    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.242	 FINISH	     4 	   1.08 	   5.24 	      0 	      0 
   19.807	    ARR	     7 	   1.08 	   5.24 	      0 	      0 
   19.807	 TOPPING	     7 	   1.08 	   5.24 	      0 	      0 
   19.936	 DELIVER	     4 	   2.44 	   7.27 	      0 	      0 
   20.846	   COOK	     7 	   2.44 	   7.27 	      0 	      0 
   21.708	  READY	     5 	   2.44 	   7.27 	      0 	      0 
   21.708	 FINISH	     5 	   2.44 	   7.27 	      0 	      0 
   22.513	 DELIVER	     5 	  0.618 	   6.34 	      0 	      0 
   22.785	    ARR	     8 	  0.618 	   6.34 	      0 	      0 
   22.785	 TOPPING	     8 	  0.618 	   6.34 	      0 	      0 
   22.956	  READY	     6 	  0.618 	   6.34 	      0 	      0 
   22.956	 FINISH	     6 	  0.618 	   6.34 	      0 	      0 
   22.969	    ARR	     9 	  0.618 	   6.34 	      0 	      0 
   22.969	 TOPPING	     9 	  0.618 	   6.34 	      0 	      0 
   23.726	   COOK	     8 	  0.618 	   6.34 	      0 	      0 
   23.774	 DELIVER	     6 	   0.85 	   6.63 	      0 	      0 
   24.456	  READY	     7 	   0.85 	   6.63 	      0 	      0 
   24.456	 FINISH	     7 	   0.85 	   6.63 	      0 	      0 
   24.526	    ARR	    10 	   0.85 	   6.63 	      0 	      0 
   24.526	 TOPPING	    10 	   0.85 	   6.63 	      0 	      0 
   24.807	 DELIVER	     7 	   1.04 	      5 	      0 	      0 
   25.170	   COOK	     9 	   1.04 	      5 	      0 	      0 
   25.407	   COOK	    10 	   1.04 	      5 	      0 	      0 
   29.075	  READY	     8 	   1.04 	      5 	      0 	      0 
   29.075	 FINISH	     8 	   1.04 	      5 	      0 	      0 
   29.195	  READY	     9 	   1.04 	      5 	      0 	      0 
   29.201	  READY	    10 	   1.04 	      5 	      0 	      0 
   29.229	 DELIVER	     8 	  0.941 	   6.44 	      0 	      0 
   29.229	 FINISH	     9 	  0.941 	   6.44 	      0 	      0 
   29.416	 DELIVER	     9 	   2.44 	   6.45 	      0 	      0 
   29.416	 FINISH	    10 	   2.44 	   6.45 	      0 	      0 
   29.608	 DELIVER	    10 	  0.644 	   5.08 	      0 	      0 
   31.614	    ARR	    11 	  0.644 	   5.08 	      0 	      0 
   31.614	 TOPPING	    11 	  0.644 	   5.08 	      0 	      0 
   32.515	   COOK	    11 	  0.644 	   5.08 	      0 	      0 
   32.952	    ARR	    12 	  0.644 	   5.08 	      0 	      0 
   32.952	 TOPPING	    12 	  0.644 	   5.08 	      0 	      0 
   33.528	    ARR	    13 	  0.644 	   5.08 	      0 	      0 
   33.528	 TOPPING	    13 	  0.644 	   5.08 	      0 	      0 
   33.782	   COOK	    12 	  0.644 	   5.08 	      0 	      0 
   34.118	   COOK	    13 	  0.644 	   5.08 	      0 	      0 
   35.204	    ARR	    14 	  0.644 	   5.08 	      0 	      0 
   35.204	 TOPPING	    14 	  0.644 	   5.08 	      0 	      0 
   36.589	   COOK	    14 	  0.644 	   5.08 	      0 	      0 
   37.592	    ARR	    15 	  0.644 	   5.08 	      0 	      0 
   37.592	 TOPPING	    15 	  0.644 	   5.08 	      0 	      0 
   37.980	  READY	    11 	  0.644 	   5.08 	      0 	      0 
   37.980	 FINISH	    11 	  0.644 	   5.08 	      0 	      0 
   38.135	   COOK	    15 	  0.644 	   5.08 	      0 	      0 
   38.727	  READY	    12 	  0.644 	   5.08 	      0 	      0 
   38.876	    ARR	    16 	  0.644 	   5.08 	      0 	      0 
   38.876	 TOPPING	    16 	  0.644 	   5.08 	      0 	      0 
   39.250	  READY	    13 	  0.644 	   5.08 	      0 	      0 
   39.483	    ARR	    17 	  0.644 	   5.08 	      0 	      0 
   39.483	 TOPPING	    17 	  0.644 	   5.08 	      0 	      0 
   39.530	 DELIVER	    11 	  0.901 	   7.92 	      0 	      0 
   39.530	 FINISH	    12 	  0.901 	   7.92 	      0 	      0 
   39.632	  READY	    14 	  0.901 	   7.92 	      0 	      0 
   40.254	   COOK	    16 	  0.901 	   7.92 	      0 	      0 
   40.916	   COOK	    17 	  0.901 	   7.92 	      0 	      0 
   43.269	  READY	    15 	  0.901 	   7.92 	      0 	      0 
   43.295	  READY	    16 	  0.901 	   7.92 	      0 	      0 
   44.358	 DELIVER	    12 	   0.83 	   11.4 	      0 	      0 
   44.358	 FINISH	    13 	   0.83 	   11.4 	      0 	      0 
   44.696	 DELIVER	    13 	   0.59 	   11.2 	      0 	      0 
   44.696	 FINISH	    14 	   0.59 	   11.2 	      0 	      0 
   44.819	  READY	    17 	   0.59 	   11.2 	      0 	      0 
   45.002	 DELIVER	    14 	   1.39 	    9.8 	      0 	      0 
   45.002	 FINISH	    15 	   1.39 	    9.8 	      0 	      0 
   45.214	 DELIVER	    15 	  0.543 	   7.62 	      0 	      0 
   45.214	 FINISH	    16 	  0.543 	   7.62 	      0 	      0 
   45.297	    ARR	    18 	  0.543 	   7.62 	      0 	      0 
   45.297	 TOPPING	    18 	  0.543 	   7.62 	      0 	      0 
   46.677	   COOK	    18 	  0.543 	   7.62 	      0 	      0 
   47.065	    ARR	    19 	  0.543 	   7.62 	      0 	      0 
   47.065	 TOPPING	    19 	  0.543 	   7.62 	      0 	      0 
   47.565	 DELIVER	    16 	   1.38 	   8.69 	      0 	      0 
   47.565	 FINISH	    17 	   1.38 	   8.69 	      0 	      0 
   47.863	   COOK	    19 	   1.38 	   8.69 	      0 	      0 
   48.407	    ARR	    20 	   1.38 	   8.69 	      0 	      0 
   48.407	 TOPPING	    20 	   1.38 	   8.69 	      0 	      0 
   48.492	 DELIVER	    17 	   1.43 	   9.01 	      0 	      0 
   49.535	   COOK	    20 	   1.43 	   9.01 	      0 	      0 
   50.723	    ARR	    21 	   1.43 	   9.01 	      0 	      0 
   50.723	 TOPPING	    21 	   1.43 	   9.01 	      0 	      0 
   51.107	    ARR	    22 	   1.43 	   9.01 	      0 	      0 
   51.107	 TOPPING	    22 	   1.43 	   9.01 	      0 	      0 
   51.512	   COOK	    21 	   1.43 	   9.01 	      0 	      0 
   51.948	   COOK	    22 	   1.43 	   9.01 	      0 	      0 
   52.610	  READY	    18 	   1.43 	   9.01 	      0 	      0 
   52.610	 FINISH	    18 	   1.43 	   9.01 	      0 	      0 
   52.874	    ARR	    23 	   1.43 	   9.01 	      0 	      0 
   52.874	 TOPPING	    23 	   1.43 	   9.01 	      0 	      0 
   52.920	    ARR	    24 	   1.43 	   9.01 	      0 	      0 
   52.920	 TOPPING	    24 	   1.43 	   9.01 	      0 	      0 
   53.158	 DELIVER	    18 	   1.38 	   7.86 	      0 	      0 
   53.602	    ARR	    25 	   1.38 	   7.86 	      0 	      0 
   53.602	 TOPPING	    25 	   1.38 	   7.86 	      0 	      0 
   53.766	  READY	    19 	   1.38 	   7.86 	      0 	      0 
   53.766	 FINISH	    19 	   1.38 	   7.86 	      0 	      0 
   53.832	   COOK	    23 	   1.38 	   7.86 	      0 	      0 
   54.229	  READY	    20 	   1.38 	   7.86 	      0 	      0 
   54.999	    ARR	    26 	   1.38 	   7.86 	      0 	      0 
   54.999	 TOPPING	    26 	   1.38 	   7.86 	      0 	      0 
   55.073	   COOK	    24 	   1.38 	   7.86 	      0 	      0 
   55.166	 DELIVER	    19 	  0.798 	    8.1 	      0 	      0 
   55.166	 FINISH	    20 	  0.798 	    8.1 	      0 	      0 
   55.451	   COOK	    25 	  0.798 	    8.1 	      0 	      0 
   55.756	    ARR	    27 	  0.798 	    8.1 	      0 	      0 
   55.756	 TOPPING	    27 	  0.798 	    8.1 	      0 	      0 
   55.892	 DELIVER	    20 	   1.13 	   7.48 	      0 	      0 
   56.286	  READY	    21 	   1.13 	   7.48 	      0 	      0 
   56.286	 FINISH	    21 	   1.13 	   7.48 	      0 	      0 
   56.471	    ARR	    28 	   1.13 	   7.48 	      0 	      0 
   56.471	 TOPPING	    28 	   1.13 	   7.48 	      0 	      0 
   56.991	  READY	    22 	   1.13 	   7.48 	      0 	      0 
   57.230	   COOK	    26 	   1.13 	   7.48 	      0 	      0 
   57.244	 DELIVER	    21 	  0.405 	   6.14 	      0 	      0 
   57.244	 FINISH	    22 	  0.405 	   6.14 	      0 	      0 
   57.676	   COOK	    27 	  0.405 	   6.14 	      0 	      0 
   57.680	 DELIVER	    22 	   1.22 	   6.96 	      0 	      0 
   57.937	    ARR	    29 	   1.22 	   6.96 	      0 	      0 
   57.937	 TOPPING	    29 	   1.22 	   6.96 	      0 	      0 
   58.148	   COOK	    28 	   1.22 	   6.96 	      0 	      0 
   58.261	    ARR	    30 	   1.22 	   6.96 	      0 	      0 
   58.261	 TOPPING	    30 	   1.22 	   6.96 	      0 	      0 
   58.329	    ARR	    31 	   1.22 	   6.96 	      0 	      0 
   58.329	 TOPPING	    31 	   1.22 	   6.96 	      0 	      0 
   58.345	  READY	    23 	   1.22 	   6.96 	      0 	      0 
   58.345	 FINISH	    23 	   1.22 	   6.96 	      0 	      0 
   58.362	   COOK	    29 	   1.22 	   6.96 	      0 	      0 
   58.399	    ARR	    32 	   1.22 	   6.96 	      0 	      0 
   58.399	 TOPPING	    32 	   1.22 	   6.96 	      0 	      0 
   58.555	 DELIVER	    23 	  0.912 	   5.63 	      0 	      0 
   58.601	    ARR	    33 	  0.912 	   5.63 	      0 	      0 
   58.710	    ARR	    34 	  0.912 	   5.63 	      0 	      0 
   59.222	   COOK	    30 	  0.912 	   5.63 	      0 	      0 
   59.222	 TOPPING	    33 	  0.912 	   5.63 	      0 	      0 
   59.267	    ARR	    35 	  0.912 	   5.63 	      0 	      0 
   59.498	  READY	    24 	  0.912 	   5.63 	      0 	      0 
   59.498	 FINISH	    24 	  0.912 	   5.63 	      0 	      0 
   59.590	   COOK	    31 	  0.912 	   5.63 	      0 	      0 
   59.590	 TOPPING	    34 	  0.912 	   5.63 	      0 	      0 
   59.629	   COOK	    32 	  0.912 	   5.63 	      0 	      0 
   59.629	 TOPPING	    35 	  0.912 	   5.63 	      0 	      0 
   59.852	  READY	    25 	  0.912 	   5.63 	      0 	      0 
   60.040	   COOK	    33 	  0.912 	   5.63 	      0 	      0 
   60.284	 DELIVER	    24 	   1.85 	   6.68 	      0 	      0 
   60.284	 FINISH	    25 	   1.85 	   6.68 	      0 	      0 
   60.308	  READY	    26 	   1.85 	   6.68 	      0 	      0 
   60.408	    ARR	    36 	   1.85 	   6.68 	      0 	      0 
   60.408	 TOPPING	    36 	   1.85 	   6.68 	      0 	      0 
   60.604	   COOK	    34 	   1.85 	   6.68 	      0 	      0 
   60.860	  READY	    27 	   1.85 	   6.68 	      0 	      0 
   61.067	    ARR	    37 	   1.85 	   6.68 	      0 	      0 
   61.067	 TOPPING	    37 	   1.85 	   6.68 	      0 	      0 
   61.088	    ARR	    38 	   1.85 	   6.68 	      0 	      0 
   61.135	    ARR	    39 	   1.85 	   6.68 	      0 	      0 
   61.223	    ARR	    40 	   1.85 	   6.68 	      0 	      0 
   61.547	   COOK	    35 	   1.85 	   6.68 	      0 	      0 
   61.547	 TOPPING	    38 	   1.85 	   6.68 	      0 	      0 
   61.677	  READY	    28 	   1.85 	   6.68 	      0 	      0 
   61.720	   COOK	    36 	   1.85 	   6.68 	      0 	      0 
   61.720	 TOPPING	    39 	   1.85 	   6.68 	      0 	      0 
   61.819	  READY	    29 	   1.85 	   6.68 	      0 	      0 
   62.872	    ARR	    41 	   1.85 	   6.68 	      0 	      0 
   63.112	   COOK	    37 	   1.85 	   6.68 	      0 	      0 
   63.112	 TOPPING	    40 	   1.85 	   6.68 	      0 	      0 
   63.367	  READY	    30 	   1.85 	   6.68 	      0 	      0 
   63.392	    ARR	    42 	   1.85 	   6.68 	      0 	      0 
   63.624	  READY	    31 	   1.85 	   6.68 	      0 	      0 
   63.811	  READY	    32 	   1.85 	   6.68 	      0 	      0 
   63.827	  READY	    33 	   1.85 	   6.68 	      0 	      0 
   64.235	   COOK	    38 	   1.85 	   6.68 	      0 	      0 
   64.235	 TOPPING	    41 	   1.85 	   6.68 	      0 	      0 
   64.330	   COOK	    39 	   1.85 	   6.68 	      0 	      0 
   64.330	 TOPPING	    42 	   1.85 	   6.68 	      0 	      0 
   64.383	   COOK	    40 	   1.85 	   6.68 	      0 	      0 
   64.779	  READY	    34 	   1.85 	   6.68 	      0 	      0 
   64.794	    ARR	    43 	   1.85 	   6.68 	      0 	      0 
   64.794	 TOPPING	    43 	   1.85 	   6.68 	      0 	      0 
   65.175	    ARR	    44 	   1.85 	   6.68 	      0 	      0 
   65.268	  READY	    35 	   1.85 	   6.68 	      0 	      0 
   65.310	  READY	    36 	   1.85 	   6.68 	      0 	      0 
   65.413	    ARR	    45 	   1.85 	   6.68 	      0 	      0 
   65.758	 DELIVER	    25 	    2.2 	   12.9 	      0 	      0 
   65.758	 FINISH	    26 	    2.2 	   12.9 	      0 	      0 
   65.870	   COOK	    41 	    2.2 	   12.9 	      0 	      0 
   65.870	 TOPPING	    44 	    2.2 	   12.9 	      0 	      0 
   65.958	   COOK	    42 	    2.2 	   12.9 	      0 	      0 
   65.958	 TOPPING	    45 	    2.2 	   12.9 	      0 	      0 
   66.031	    ARR	    46 	    2.2 	   12.9 	      0 	      0 
   66.552	 DELIVER	    26 	   2.68 	   11.6 	      0 	      0 
   66.552	 FINISH	    27 	   2.68 	   11.6 	      0 	      0 
   66.560	   COOK	    43 	   2.68 	   11.6 	      0 	      0 
   66.560	 TOPPING	    46 	   2.68 	   11.6 	      0 	      0 
   67.187	    ARR	    47 	   2.68 	   11.6 	      0 	      0 
   67.220	    ARR	    48 	   2.68 	   11.6 	      0 	      0 
   67.311	 DELIVER	    27 	   1.47 	   11.6 	      0 	      0 
   67.311	 FINISH	    28 	   1.47 	   11.6 	      0 	      0 
   67.741	   COOK	    44 	   1.47 	   11.6 	      0 	      0 
   67.741	 TOPPING	    47 	   1.47 	   11.6 	      0 	      0 
   67.772	 DELIVER	    28 	   1.68 	   11.3 	      0 	      0 
   67.772	 FINISH	    29 	   1.68 	   11.3 	      0 	      0 
   68.122	  READY	    37 	   1.68 	   11.3 	      0 	      0 
   68.151	 DELIVER	    29 	  0.425 	   10.2 	      0 	      0 
   68.151	 FINISH	    30 	  0.425 	   10.2 	      0 	      0 
   68.683	   COOK	    45 	  0.425 	   10.2 	      0 	      0 
   68.683	 TOPPING	    48 	  0.425 	   10.2 	      0 	      0 
   68.746	    ARR	    49 	  0.425 	   10.2 	      0 	      0 
   68.782	  READY	    38 	  0.425 	   10.2 	      0 	      0 
   68.863	  READY	    39 	  0.425 	   10.2 	      0 	      0 
   68.926	 DELIVER	    30 	   2.34 	   10.7 	      0 	      0 
   68.926	 FINISH	    31 	   2.34 	   10.7 	      0 	      0 
   69.056	   COOK	    46 	   2.34 	   10.7 	      0 	      0 
   69.056	 TOPPING	    49 	   2.34 	   10.7 	      0 	      0 
   69.127	   COOK	    47 	   2.34 	   10.7 	      0 	      0 
   69.312	  READY	    40 	   2.34 	   10.7 	      0 	      0 
   69.431	    ARR	    50 	   2.34 	   10.7 	      0 	      0 
   69.431	 TOPPING	    50 	   2.34 	   10.7 	      0 	      0 
   69.643	   COOK	    48 	   2.34 	   10.7 	      0 	      0 
   69.741	  READY	    41 	   2.34 	   10.7 	      0 	      0 
   69.788	    ARR	    51 	   2.34 	   10.7 	      0 	      0 
   69.788	 TOPPING	    51 	   2.34 	   10.7 	      0 	      0 
   69.854	    ARR	    52 	   2.34 	   10.7 	      0 	      0 
   69.889	  READY	    42 	   2.34 	   10.7 	      0 	      0 
   70.051	  READY	    43 	   2.34 	   10.7 	      0 	      0 
   70.118	   COOK	    49 	   2.34 	   10.7 	      0 	      0 
   70.118	 TOPPING	    52 	   2.34 	   10.7 	      0 	      0 
   70.268	   COOK	    50 	   2.34 	   10.7 	      0 	      0 
   70.611	 DELIVER	    31 	   1.26 	   12.3 	      0 	      0 
   70.611	 FINISH	    32 	   1.26 	   12.3 	      0 	      0 
   71.320	 DELIVER	    32 	  0.823 	   12.9 	      0 	      0 
   71.320	 FINISH	    33 	  0.823 	   12.9 	      0 	      0 
   71.504	    ARR	    53 	  0.823 	   12.9 	      0 	      0 
   71.504	 TOPPING	    53 	  0.823 	   12.9 	      0 	      0 
   71.694	   COOK	    51 	  0.823 	   12.9 	      0 	      0 
   71.762	    ARR	    54 	  0.823 	   12.9 	      0 	      0 
   71.762	 TOPPING	    54 	  0.823 	   12.9 	      0 	      0 
   71.979	    ARR	    55 	  0.823 	   12.9 	      0 	      0 
   72.071	 DELIVER	    33 	  0.408 	   13.5 	      0 	      0 
   72.071	 FINISH	    34 	  0.408 	   13.5 	      0 	      0 
   72.194	    ARR	    56 	  0.408 	   13.5 	      0 	      0 
   72.213	   COOK	    52 	  0.408 	   13.5 	      0 	      0 
   72.213	 TOPPING	    55 	  0.408 	   13.5 	      0 	      0 
   72.244	 DELIVER	    34 	   2.13 	   13.5 	      0 	      0 
   72.244	 FINISH	    35 	   2.13 	   13.5 	      0 	      0 
   72.361	  READY	    44 	   2.13 	   13.5 	      0 	      0 
   72.837	  READY	    45 	   2.13 	   13.5 	      0 	      0 
   72.918	    ARR	    57 	   2.13 	   13.5 	      0 	      0 
   73.013	  READY	    46 	   2.13 	   13.5 	      0 	      0 
   73.049	  READY	    47 	   2.13 	   13.5 	      0 	      0 
   73.086	    ARR	    58 	   2.13 	   13.5 	      0 	      0 
   73.104	   COOK	    53 	   2.13 	   13.5 	      0 	      0 
   73.104	 TOPPING	    56 	   2.13 	   13.5 	      0 	      0 
   73.145	  READY	    48 	   2.13 	   13.5 	      0 	      0 
   73.440	   COOK	    54 	   2.13 	   13.5 	      0 	      0 
   73.440	 TOPPING	    57 	   2.13 	   13.5 	      0 	      0 
   74.002	    ARR	    59 	   2.13 	   13.5 	      0 	      0 
   74.173	  READY	    49 	   2.13 	   13.5 	      0 	      0 
   74.278	 DELIVER	    35 	  0.411 	     15 	      0 	      0 
   74.278	 FINISH	    36 	  0.411 	     15 	      0 	      0 
   74.664	    ARR	    60 	  0.411 	     15 	      0 	      0 
   74.972	   COOK	    55 	  0.411 	     15 	      0 	      0 
   74.972	 TOPPING	    58 	  0.411 	     15 	      0 	      0 
   75.037	   COOK	    56 	  0.411 	     15 	      0 	      0 
   75.037	 TOPPING	    59 	  0.411 	     15 	      0 	      0 
   75.058	 DELIVER	    36 	    2.7 	   14.6 	      0 	      0 
   75.058	 FINISH	    37 	    2.7 	   14.6 	      0 	      0 
   75.370	 DELIVER	    37 	  0.479 	   14.3 	      0 	      0 
   75.370	 FINISH	    38 	  0.479 	   14.3 	      0 	      0 
   75.435	  READY	    50 	  0.479 	   14.3 	      0 	      0 
   75.941	  READY	    51 	  0.479 	   14.3 	      0 	      0 
   75.985	   COOK	    57 	  0.479 	   14.3 	      0 	      0 
   75.985	 TOPPING	    60 	  0.479 	   14.3 	      0 	      0 
   75.995	   COOK	    58 	  0.479 	   14.3 	      0 	      0 
   76.336	   COOK	    59 	  0.479 	   14.3 	      0 	      0 
   76.469	   COOK	    60 	  0.479 	   14.3 	      0 	      0 
   76.516	 DELIVER	    38 	   2.78 	   15.4 	      0 	      0 
   76.516	 FINISH	    39 	   2.78 	   15.4 	      0 	      0 
   76.621	  READY	    52 	   2.78 	   15.4 	      0 	      0 
   77.335	 DELIVER	    39 	   2.66 	   16.2 	      0 	      0 
   77.335	 FINISH	    40 	   2.66 	   16.2 	      0 	      0 
   77.650	  READY	    53 	   2.66 	   16.2 	      0 	      0 
   78.454	    ARR	    61 	   2.66 	   16.2 	      0 	      0 
   78.454	 TOPPING	    61 	   2.66 	   16.2 	      0 	      0 
   79.005	   COOK	    61 	   2.66 	   16.2 	      0 	      0 
   79.073	  READY	    54 	   2.66 	   16.2 	      0 	      0 
   79.271	 DELIVER	    40 	   1.12 	     18 	      0 	      0 
   79.271	 FINISH	    41 	   1.12 	     18 	      0 	      0 
   79.272	  READY	    55 	   1.12 	     18 	      0 	      0 
   79.577	  READY	    56 	   1.12 	     18 	      0 	      0 
   79.748	 DELIVER	    41 	   1.64 	   16.9 	      0 	      0 
   79.748	 FINISH	    42 	   1.64 	   16.9 	      0 	      0 
   79.880	  READY	    57 	   1.64 	   16.9 	      0 	      0 
   79.964	  READY	    58 	   1.64 	   16.9 	      0 	      0 
   80.174	  READY	    59 	   1.64 	   16.9 	      0 	      0 
   80.288	    ARR	    62 	   1.64 	   16.9 	      0 	      0 
   80.288	 TOPPING	    62 	   1.64 	   16.9 	      0 	      0 
   80.717	  READY	    60 	   1.64 	   16.9 	      0 	      0 
   81.100	 DELIVER	    42 	   1.63 	   17.7 	      0 	      0 
   81.100	 FINISH	    43 	   1.63 	   17.7 	      0 	      0 
   81.459	 DELIVER	    43 	   1.77 	   16.7 	      0 	      0 
   81.459	 FINISH	    44 	   1.77 	   16.7 	      0 	      0 
   81.472	 DELIVER	    44 	   1.87 	   16.3 	      0 	      0 
   81.472	 FINISH	    45 	   1.87 	   16.3 	      0 	      0 
   81.562	   COOK	    62 	   1.87 	   16.3 	      0 	      0 
   82.425	    ARR	    63 	   1.87 	   16.3 	      0 	      0 
   82.425	 TOPPING	    63 	   1.87 	   16.3 	      0 	      0 
   82.765	 DELIVER	    45 	   2.72 	   17.4 	      0 	      0 
   82.765	 FINISH	    46 	   2.72 	   17.4 	      0 	      0 
   82.778	  READY	    61 	   2.72 	   17.4 	      0 	      0 
   82.817	 DELIVER	    46 	   2.57 	   16.8 	      0 	      0 
   82.817	 FINISH	    47 	   2.57 	   16.8 	      0 	      0 
   82.953	 DELIVER	    47 	   1.31 	   15.8 	      0 	      0 
   82.953	 FINISH	    48 	   1.31 	   15.8 	      0 	      0 
   83.363	 DELIVER	    48 	   0.96 	   16.1 	      0 	      0 
   83.363	 FINISH	    49 	   0.96 	   16.1 	      0 	      0 
   84.160	 DELIVER	    49 	   1.06 	   15.4 	      0 	      0 
   84.160	 FINISH	    50 	   1.06 	   15.4 	      0 	      0 
   84.342	 DELIVER	    50 	  0.837 	   14.9 	      0 	      0 
   84.342	 FINISH	    51 	  0.837 	   14.9 	      0 	      0 
   84.635	 DELIVER	    51 	   1.91 	   14.8 	      0 	      0 
   84.635	 FINISH	    52 	   1.91 	   14.8 	      0 	      0 
   84.932	   COOK	    63 	   1.91 	   14.8 	      0 	      0 
   85.712	 DELIVER	    52 	    2.1 	   15.9 	      0 	      0 
   85.712	 FINISH	    53 	    2.1 	   15.9 	      0 	      0 
   85.923	  READY	    62 	    2.1 	   15.9 	      0 	      0 
   86.886	 DELIVER	    53 	   1.94 	   15.4 	      0 	      0 
   86.886	 FINISH	    54 	   1.94 	   15.4 	      0 	      0 
   88.264	  READY	    63 	   1.94 	   15.4 	      0 	      0 
   88.564	 DELIVER	    54 	   1.34 	   16.8 	      0 	      0 
   88.564	 FINISH	    55 	   1.34 	   16.8 	      0 	      0 
   88.713	 DELIVER	    55 	   2.82 	   16.7 	      0 	      0 
   88.713	 FINISH	    56 	   2.82 	   16.7 	      0 	      0 
   88.918	 DELIVER	    56 	   2.89 	   16.7 	      0 	      0 
   88.918	 FINISH	    57 	   2.89 	   16.7 	      0 	      0 
   89.974	 DELIVER	    57 	   1.53 	   17.1 	      0 	      0 
   89.974	 FINISH	    58 	   1.53 	   17.1 	      0 	      0 
   92.694	 DELIVER	    58 	   1.36 	   19.6 	      0 	      0 
   92.694	 FINISH	    59 	   1.36 	   19.6 	      0 	      0 
   93.829	 DELIVER	    59 	  0.948 	   19.8 	      0 	      0 
   93.829	 FINISH	    60 	  0.948 	   19.8 	      0 	      0 
   94.054	    ARR	    64 	  0.948 	   19.8 	      0 	      0 
   94.054	 TOPPING	    64 	  0.948 	   19.8 	      0 	      0 
   94.461	   COOK	    64 	  0.948 	   19.8 	      0 	      0 
   97.051	 DELIVER	    60 	  0.484 	   22.4 	      0 	      0 
   97.051	 FINISH	    61 	  0.484 	   22.4 	      0 	      0 
   97.409	 DELIVER	    61 	  0.551 	     19 	      0 	      0 
   97.409	 FINISH	    62 	  0.551 	     19 	      0 	      0 
   97.934	 DELIVER	    62 	   1.27 	   17.6 	      0 	      0 
   97.934	 FINISH	    63 	   1.27 	   17.6 	      0 	      0 
   98.052	 DELIVER	    63 	   2.51 	   15.6 	      0 	      0 
   98.622	    ARR	    65 	   2.51 	   15.6 	      0 	      0 
   98.622	 TOPPING	    65 	   2.51 	   15.6 	      0 	      0 
  100.150	  READY	    64 	   2.51 	   15.6 	      0 	      0 
  100.150	 FINISH	    64 	   2.51 	   15.6 	      0 	      0 
  100.170	   COOK	    65 	   2.51 	   15.6 	      0 	      0 
  100.182	 DELIVER	    64 	  0.407 	   6.13 	      0 	      0 
  100.232	    ARR	    66 	  0.407 	   6.13 	      0 	      0 
  100.232	 TOPPING	    66 	  0.407 	   6.13 	      0 	      0 
  100.701	    ARR	    67 	  0.407 	   6.13 	      0 	      0 
  100.701	 TOPPING	    67 	  0.407 	   6.13 	      0 	      0 
  100.808	   COOK	    66 	  0.407 	   6.13 	      0 	      0 
  102.556	   COOK	    67 	  0.407 	   6.13 	      0 	      0 
  103.944	  READY	    65 	  0.407 	   6.13 	      0 	      0 
  103.944	 FINISH	    65 	  0.407 	   6.13 	      0 	      0 
  104.543	 DELIVER	    65 	  0.577 	   4.31 	      0 	      0 
  105.167	  READY	    66 	  0.577 	   4.31 	      0 	      0 
  105.167	 FINISH	    66 	  0.577 	   4.31 	      0 	      0 
  105.195	 DELIVER	    66 	   1.55 	   6.57 	      0 	      0 
  105.686	    ARR	    68 	   1.55 	   6.57 	      0 	      0 
