    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.866	    ARR	    11 	   2.94 	   10.2 	      0 	      0 
   19.866	 TOPPING	    11 	   2.94 	   10.2 	      0 	      0 
   20.454	  READY	     7 	   2.94 	   10.2 	      0 	      0 
   20.454	 FINISH	     7 	   2.94 	   10.2 	      0 	      0 
   20.561	    ARR	    12 	   2.94 	   10.2 	      0 	      0 
   20.561	 TOPPING	    12 	   2.94 	   10.2 	      0 	      0 
   21.578	   COOK	    11 	   2.94 	   10.2 	      0 	      0 
   22.296	 DELIVER	     7 	   1.07 	   6.97 	      0 	      0 
   22.644	   COOK	    12 	   1.07 	   6.97 	      0 	      0 
   22.826	  READY	     8 	   1.07 	   6.97 	      0 	      0 
   22.826	 FINISH	     8 	   1.07 	   6.97 	      0 	      0 
   23.230	  READY	     9 	   1.07 	   6.97 	      0 	      0 
   23.311	    ARR	    13 	   1.07 	   6.97 	      0 	      0 
   23.311	 TOPPING	    13 	   1.07 	   6.97 	      0 	      0 
   23.543	  READY	    10 	   1.07 	   6.97 	      0 	      0 
   23.681	   COOK	    13 	   1.07 	   6.97 	      0 	      0 
   23.891	 DELIVER	     8 	  0.412 	   5.82 	      0 	      0 
   23.891	 FINISH	     9 	  0.412 	   5.82 	      0 	      0 
   24.067	    ARR	    14 	  0.412 	   5.82 	      0 	      0 
   24.067	 TOPPING	    14 	  0.412 	   5.82 	      0 	      0 
   24.683	 DELIVER	     9 	   1.57 	   7.27 	      0 	      0 
   24.683	 FINISH	    10 	   1.57 	   7.27 	      0 	      0 
   24.996	   COOK	    14 	   1.57 	   7.27 	      0 	      0 
   25.053	  READY	    11 	   1.57 	   7.27 	      0 	      0 
   25.695	    ARR	    15 	   1.57 	   7.27 	      0 	      0 
   25.695	 TOPPING	    15 	   1.57 	   7.27 	      0 	      0 
   26.163	   COOK	    15 	   1.57 	   7.27 	      0 	      0 
   26.508	  READY	    12 	   1.57 	   7.27 	      0 	      0 
   27.405	 DELIVER	    10 	  0.412 	   21.6 	      0 	      0 
   27.405	 FINISH	    11 	  0.412 	   21.6 	      0 	      0 
   27.478	    ARR	    16 	  0.412 	   21.6 	      0 	      0 
   27.478	 TOPPING	    16 	  0.412 	   21.6 	      0 	      0 
   28.202	  READY	    13 	  0.412 	   21.6 	      0 	      0 
   28.928	 DELIVER	    11 	   2.78 	   9.06 	      0 	      0 
   28.928	 FINISH	    12 	   2.78 	   9.06 	      0 	      0 
   28.953	  READY	    14 	   2.78 	   9.06 	      0 	      0 
   29.131	 DELIVER	    12 	   1.02 	   8.57 	      0 	      0 
   29.131	 FINISH	    13 	   1.02 	   8.57 	      0 	      0 
   29.273	  READY	    15 	   1.02 	   8.57 	      0 	      0 
   29.655	   COOK	    16 	   1.02 	   8.57 	      0 	      0 
   30.141	    ARR	    17 	   1.02 	   8.57 	      0 	      0 
   30.141	 TOPPING	    17 	   1.02 	   8.57 	      0 	      0 
   30.211	 DELIVER	    13 	   0.37 	    6.9 	      0 	      0 
   30.211	 FINISH	    14 	   0.37 	    6.9 	      0 	      0 
   30.592	 DELIVER	    14 	   0.93 	   6.53 	      0 	      0 
   30.592	 FINISH	    15 	   0.93 	   6.53 	      0 	      0 
   30.871	   COOK	    17 	   0.93 	   6.53 	      0 	      0 
   31.070	    ARR	    18 	   0.93 	   6.53 	      0 	      0 
   31.070	 TOPPING	    18 	   0.93 	   6.53 	      0 	      0 
   31.165	    ARR	    19 	   0.93 	   6.53 	      0 	      0 
   31.165	 TOPPING	    19 	   0.93 	   6.53 	      0 	      0 
   31.519	    ARR	    20 	   0.93 	   6.53 	      0 	      0 
   31.519	 TOPPING	    20 	   0.93 	   6.53 	      0 	      0 
   31.572	 DELIVER	    15 	  0.468 	   5.88 	      0 	      0 
   33.181	   COOK	    18 	  0.468 	   5.88 	      0 	      0 
   33.826	   COOK	    19 	  0.468 	   5.88 	      0 	      0 
   34.068	   COOK	    20 	  0.468 	   5.88 	      0 	      0 
   34.577	  READY	    16 	  0.468 	   5.88 	      0 	      0 
   34.577	 FINISH	    16 	  0.468 	   5.88 	      0 	      0 
   34.578	  READY	    17 	  0.468 	   5.88 	      0 	      0 
   35.550	    ARR	    21 	  0.468 	   5.88 	      0 	      0 
   35.550	 TOPPING	    21 	  0.468 	   5.88 	      0 	      0 
   35.605	 DELIVER	    16 	  0.729 	   5.46 	      0 	      0 
   35.605	 FINISH	    17 	  0.729 	   5.46 	      0 	      0 
   36.054	 DELIVER	    17 	   2.18 	   8.58 	      0 	      0 
   36.724	    ARR	    22 	   2.18 	   8.58 	      0 	      0 
   36.724	 TOPPING	    22 	   2.18 	   8.58 	      0 	      0 
   37.232	  READY	    18 	   2.18 	   8.58 	      0 	      0 
   37.232	 FINISH	    18 	   2.18 	   8.58 	      0 	      0 
   37.314	    ARR	    23 	   2.18 	   8.58 	      0 	      0 
   37.314	 TOPPING	    23 	   2.18 	   8.58 	      0 	      0 
   37.381	  READY	    19 	   2.18 	   8.58 	      0 	      0 
   38.264	   COOK	    21 	   2.18 	   8.58 	      0 	      0 
   38.543	   COOK	    22 	   2.18 	   8.58 	      0 	      0 
   39.150	  READY	    20 	   2.18 	   8.58 	      0 	      0 
   40.289	   COOK	    23 	   2.18 	   8.58 	      0 	      0 
   41.287	  READY	    21 	   2.18 	   8.58 	      0 	      0 
   41.892	 DELIVER	    18 	   2.76 	   10.8 	      0 	      0 
   41.892	 FINISH	    19 	   2.76 	   10.8 	      0 	      0 
   42.007	 DELIVER	    19 	    2.9 	   10.8 	      0 	      0 
   42.007	 FINISH	    20 	    2.9 	   10.8 	      0 	      0 
   42.139	 DELIVER	    20 	   1.66 	   10.6 	      0 	      0 
   42.139	 FINISH	    21 	   1.66 	   10.6 	      0 	      0 
   42.520	 DELIVER	    21 	   2.99 	   6.97 	      0 	      0 
   42.751	  READY	    22 	   2.99 	   6.97 	      0 	      0 
   42.751	 FINISH	    22 	   2.99 	   6.97 	      0 	      0 
   42.849	 DELIVER	    22 	   2.99 	   35.9 	      0 	      0 
   45.894	  READY	    23 	   2.99 	   35.9 	      0 	      0 
   45.894	 FINISH	    23 	   2.99 	   35.9 	      0 	      0 
   46.925	    ARR	    24 	   2.99 	   35.9 	      0 	      0 
   46.925	 TOPPING	    24 	   2.99 	   35.9 	      0 	      0 
   46.928	 DELIVER	    23 	   2.98 	   9.61 	      0 	      0 
   47.343	    ARR	    25 	   2.98 	   9.61 	      0 	      0 
   47.343	 TOPPING	    25 	   2.98 	   9.61 	      0 	      0 
   47.990	    ARR	    26 	   2.98 	   9.61 	      0 	      0 
   47.990	 TOPPING	    26 	   2.98 	   9.61 	      0 	      0 
   49.060	   COOK	    24 	   2.98 	   9.61 	      0 	      0 
   49.491	   COOK	    25 	   2.98 	   9.61 	      0 	      0 
   49.997	   COOK	    26 	   2.98 	   9.61 	      0 	      0 
   53.456	  READY	    24 	   2.98 	   9.61 	      0 	      0 
   53.456	 FINISH	    24 	   2.98 	   9.61 	      0 	      0 
   54.032	  READY	    25 	   2.98 	   9.61 	      0 	      0 
   54.226	 DELIVER	    24 	   2.57 	    7.3 	      0 	      0 
   54.226	 FINISH	    25 	   2.57 	    7.3 	      0 	      0 
   55.296	 DELIVER	    25 	   1.07 	   7.31 	      0 	      0 
   55.492	  READY	    26 	   1.07 	   7.31 	      0 	      0 
   55.492	 FINISH	    26 	   1.07 	   7.31 	      0 	      0 
   55.615	 DELIVER	    26 	   2.65 	   8.27 	      0 	      0 
   57.331	    ARR	    27 	   2.65 	   8.27 	      0 	      0 
   57.331	 TOPPING	    27 	   2.65 	   8.27 	      0 	      0 
   57.651	    ARR	    28 	   2.65 	   8.27 	      0 	      0 
   57.651	 TOPPING	    28 	   2.65 	   8.27 	      0 	      0 
   57.916	    ARR	    29 	   2.65 	   8.27 	      0 	      0 
   57.916	 TOPPING	    29 	   2.65 	   8.27 	      0 	      0 
   58.054	    ARR	    30 	   2.65 	   8.27 	      0 	      0 
   58.131	    ARR	    31 	   2.65 	   8.27 	      0 	      0 
   59.024	   COOK	    27 	   2.65 	   8.27 	      0 	      0 
   59.024	 TOPPING	    30 	   2.65 	   8.27 	      0 	      0 
   59.873	    ARR	    32 	   2.65 	   8.27 	      0 	      0 
   60.245	   COOK	    28 	   2.65 	   8.27 	      0 	      0 
   60.245	 TOPPING	    31 	   2.65 	   8.27 	      0 	      0 
   60.334	   COOK	    29 	   2.65 	   8.27 	      0 	      0 
   60.334	 TOPPING	    32 	   2.65 	   8.27 	      0 	      0 
   60.811	   COOK	    30 	   2.65 	   8.27 	      0 	      0 
   60.910	    ARR	    33 	   2.65 	   8.27 	      0 	      0 
   60.910	 TOPPING	    33 	   2.65 	   8.27 	      0 	      0 
   60.967	    ARR	    34 	   2.65 	   8.27 	      0 	      0 
   61.259	    ARR	    35 	   2.65 	   8.27 	      0 	      0 
   61.332	    ARR	    36 	   2.65 	   8.27 	      0 	      0 
   61.365	    ARR	    37 	   2.65 	   8.27 	      0 	      0 
   61.439	   COOK	    31 	   2.65 	   8.27 	      0 	      0 
   61.439	 TOPPING	    34 	   2.65 	   8.27 	      0 	 0.0734 
   61.590	    ARR	    38 	   2.65 	   8.27 	      0 	 0.0734 
   61.852	   COOK	    32 	   2.65 	   8.27 	      0 	 0.0734 
   61.852	 TOPPING	    35 	   2.65 	   8.27 	      0 	  0.335 
   61.950	    ARR	    39 	   2.65 	   8.27 	      0 	  0.335 
   62.231	    ARR	    40 	   2.65 	   8.27 	      0 	  0.335 
   62.256	   COOK	    33 	   2.65 	   8.27 	      0 	  0.335 
   62.256	 TOPPING	    36 	   2.65 	   8.27 	      0 	  0.335 
   62.538	   COOK	    34 	   2.65 	   8.27 	      0 	  0.335 
   62.538	 TOPPING	    37 	   2.65 	   8.27 	      0 	  0.922 
   63.059	    ARR	    41 	   2.65 	   8.27 	      0 	  0.922 
   63.490	   COOK	    35 	   2.65 	   8.27 	      0 	  0.922 
   63.490	 TOPPING	    38 	   2.65 	   8.27 	      0 	   1.35 
   63.825	   COOK	    36 	   2.65 	   8.27 	      0 	   1.35 
   63.825	 TOPPING	    39 	   2.65 	   8.27 	      0 	   1.35 
   63.860	    ARR	    42 	   2.65 	   8.27 	      0 	   1.35 
   63.994	    ARR	    43 	   2.65 	   8.27 	      0 	   1.35 
   64.176	   COOK	    37 	   2.65 	   8.27 	      0 	   1.35 
   64.176	 TOPPING	    40 	   2.65 	   8.27 	      0 	   1.54 
   64.291	  READY	    27 	   2.65 	   8.27 	      0 	   1.54 
   64.291	 FINISH	    27 	   2.65 	   8.27 	      0 	   1.54 
   64.373	  READY	    28 	   2.65 	   8.27 	      0 	   1.54 
   64.455	  READY	    29 	   2.65 	   8.27 	      0 	   1.54 
   64.753	   COOK	    38 	   2.65 	   8.27 	      0 	   1.54 
   64.753	 TOPPING	    41 	   2.65 	   8.27 	      0 	   1.54 
   65.275	  READY	    30 	   2.65 	   8.27 	      0 	   1.54 
   65.307	   COOK	    39 	   2.65 	   8.27 	      0 	   1.54 
   65.307	 TOPPING	    42 	   2.65 	   8.27 	      0 	   1.54 
   65.375	 DELIVER	    27 	   1.69 	   8.04 	      0 	   1.54 
   65.375	 FINISH	    28 	   1.69 	   8.04 	      0 	   1.54 
   65.569	   COOK	    40 	   1.69 	   8.04 	      0 	   1.54 
   65.569	 TOPPING	    43 	   1.69 	   8.04 	      0 	   1.54 
   65.918	   COOK	    41 	   1.69 	   8.04 	      0 	   1.54 
   66.433	 DELIVER	    28 	   2.68 	   8.78 	      0 	   1.54 
   66.433	 FINISH	    29 	   2.68 	   8.78 	      0 	   1.54 
   66.452	  READY	    31 	   2.68 	   8.78 	      0 	   1.54 
   66.535	   COOK	    42 	   2.68 	   8.78 	      0 	   1.54 
   66.547	  READY	    32 	   2.68 	   8.78 	      0 	   1.54 
   66.625	  READY	    33 	   2.68 	   8.78 	      0 	   1.54 
   67.240	  READY	    34 	   2.68 	   8.78 	      0 	   1.54 
   67.269	  READY	    35 	   2.68 	   8.78 	      0 	   1.54 
   67.405	 DELIVER	    29 	    2.9 	   9.49 	      0 	   1.54 
   67.405	 FINISH	    30 	    2.9 	   9.49 	      0 	   1.54 
   67.649	  READY	    36 	    2.9 	   9.49 	      0 	   1.54 
   67.725	   COOK	    43 	    2.9 	   9.49 	      0 	   1.54 
   68.119	    ARR	    44 	    2.9 	   9.49 	      0 	   1.54 
   68.119	 TOPPING	    44 	    2.9 	   9.49 	      0 	   1.54 
   68.241	  READY	    37 	    2.9 	   9.49 	      0 	   1.54 
   68.706	 DELIVER	    30 	   1.22 	   10.7 	      0 	   1.54 
   68.706	 FINISH	    31 	   1.22 	   10.7 	      0 	   1.54 
   68.787	    ARR	    45 	   1.22 	   10.7 	      0 	   1.54 
   68.787	 TOPPING	    45 	   1.22 	   10.7 	      0 	   1.54 
   69.239	    ARR	    46 	   1.22 	   10.7 	      0 	   1.54 
   69.239	 TOPPING	    46 	   1.22 	   10.7 	      0 	   1.54 
   69.257	    ARR	    47 	   1.22 	   10.7 	      0 	   1.54 
   69.383	   COOK	    44 	   1.22 	   10.7 	      0 	   1.54 
   69.383	 TOPPING	    47 	   1.22 	   10.7 	      0 	   1.54 
   69.681	    ARR	    48 	   1.22 	   10.7 	      0 	   1.54 
   69.981	  READY	    38 	   1.22 	   10.7 	      0 	   1.54 
   70.017	   COOK	    45 	   1.22 	   10.7 	      0 	   1.54 
   70.017	 TOPPING	    48 	   1.22 	   10.7 	      0 	   1.54 
   70.349	  READY	    39 	   1.22 	   10.7 	      0 	   1.54 
   70.480	  READY	    40 	   1.22 	   10.7 	      0 	   1.54 
   70.491	    ARR	    49 	   1.22 	   10.7 	      0 	   1.54 
   70.553	  READY	    41 	   1.22 	   10.7 	      0 	   1.54 
   70.794	    ARR	    50 	   1.22 	   10.7 	      0 	   1.54 
   70.928	 DELIVER	    31 	   1.19 	   12.8 	      0 	   1.54 
   70.928	 FINISH	    32 	   1.19 	   12.8 	      0 	   1.54 
   71.023	    ARR	    51 	   1.19 	   12.8 	      0 	   1.54 
   71.063	  READY	    42 	   1.19 	   12.8 	      0 	   1.54 
   71.103	 DELIVER	    32 	    2.2 	   11.2 	      0 	   1.54 
   71.103	 FINISH	    33 	    2.2 	   11.2 	      0 	   1.54 
   71.205	   COOK	    46 	    2.2 	   11.2 	      0 	   1.54 
   71.205	 TOPPING	    49 	    2.2 	   11.2 	      0 	   1.54 
   71.407	 DELIVER	    33 	  0.942 	   10.5 	      0 	   1.54 
   71.407	 FINISH	    34 	  0.942 	   10.5 	      0 	   1.54 
   71.608	    ARR	    52 	  0.942 	   10.5 	      0 	   1.54 
   71.644	 DELIVER	    34 	   2.05 	   10.7 	      0 	   1.54 
   71.644	 FINISH	    35 	   2.05 	   10.7 	      0 	   1.54 
   71.736	    ARR	    53 	   2.05 	   10.7 	      0 	   1.54 
   71.833	  READY	    43 	   2.05 	   10.7 	      0 	   1.54 
   71.859	 DELIVER	    35 	  0.404 	   10.6 	      0 	   1.54 
   71.859	 FINISH	    36 	  0.404 	   10.6 	      0 	   1.54 
   72.106	    ARR	    54 	  0.404 	   10.6 	      0 	   1.54 
   72.162	   COOK	    47 	  0.404 	   10.6 	      0 	   1.54 
   72.162	 TOPPING	    50 	  0.404 	   10.6 	      0 	   1.54 
   72.507	    ARR	    55 	  0.404 	   10.6 	      0 	   1.54 
   72.512	 DELIVER	    36 	   1.57 	   11.2 	      0 	   1.54 
   72.512	 FINISH	    37 	   1.57 	   11.2 	      0 	   1.54 
   72.940	   COOK	    48 	   1.57 	   11.2 	      0 	   1.54 
   72.940	 TOPPING	    51 	   1.57 	   11.2 	      0 	   1.54 
   73.131	    ARR	    56 	   1.57 	   11.2 	      0 	   1.54 
   73.195	   COOK	    49 	   1.57 	   11.2 	      0 	   1.54 
   73.195	 TOPPING	    52 	   1.57 	   11.2 	      0 	   1.54 
   73.576	 DELIVER	    37 	   1.64 	   12.2 	      0 	   1.54 
   73.576	 FINISH	    38 	   1.64 	   12.2 	      0 	   1.54 
   73.636	    ARR	    57 	   1.64 	   12.2 	      0 	   1.54 
   73.700	   COOK	    50 	   1.64 	   12.2 	      0 	   1.54 
   73.700	 TOPPING	    53 	   1.64 	   12.2 	      0 	   1.54 
   73.777	   COOK	    51 	   1.64 	   12.2 	      0 	   1.54 
   73.777	 TOPPING	    54 	   1.64 	   12.2 	      0 	   3.58 
   74.082	    ARR	    58 	   1.64 	   12.2 	      0 	   3.58 
   74.259	   COOK	    52 	   1.64 	   12.2 	      0 	   3.58 
   74.259	 TOPPING	    55 	   1.64 	   12.2 	      0 	   3.75 
   74.406	    ARR	    59 	   1.64 	   12.2 	      0 	   3.75 
   74.436	   COOK	    53 	   1.64 	   12.2 	      0 	   3.75 
   74.436	 TOPPING	    56 	   1.64 	   12.2 	      0 	   3.78 
   74.732	  READY	    44 	   1.64 	   12.2 	      0 	   3.78 
   74.923	  READY	    45 	   1.64 	   12.2 	      0 	   3.78 
   75.073	   COOK	    54 	   1.64 	   12.2 	      0 	   3.78 
   75.073	 TOPPING	    57 	   1.64 	   12.2 	      0 	   3.78 
   75.082	    ARR	    60 	   1.64 	   12.2 	      0 	   3.78 
   75.116	 DELIVER	    38 	   2.08 	   13.5 	      0 	   3.78 
   75.116	 FINISH	    39 	   2.08 	   13.5 	      0 	   3.78 
   75.120	    ARR	    61 	   2.08 	   13.5 	      0 	   3.78 
   75.157	 DELIVER	    39 	   1.48 	   13.2 	      0 	   3.78 
   75.157	 FINISH	    40 	   1.48 	   13.2 	      0 	   3.78 
   75.213	  READY	    46 	   1.48 	   13.2 	      0 	   3.78 
   75.645	    ARR	    62 	   1.48 	   13.2 	      0 	   3.78 
   75.966	  READY	    47 	   1.48 	   13.2 	      0 	   3.78 
   76.083	 DELIVER	    40 	  0.576 	   13.9 	      0 	   3.78 
   76.083	 FINISH	    41 	  0.576 	   13.9 	      0 	   3.78 
   76.193	   COOK	    55 	  0.576 	   13.9 	      0 	   3.78 
   76.193	 TOPPING	    58 	  0.576 	   13.9 	      0 	   3.78 
   76.256	  READY	    48 	  0.576 	   13.9 	      0 	   3.78 
   76.636	    ARR	    63 	  0.576 	   13.9 	      0 	   3.78 
   76.717	    ARR	    64 	  0.576 	   13.9 	      0 	   3.78 
   77.123	  READY	    49 	  0.576 	   13.9 	      0 	   3.78 
   77.234	   COOK	    56 	  0.576 	   13.9 	      0 	   3.78 
   77.234	 TOPPING	    59 	  0.576 	   13.9 	      0 	   3.78 
   77.297	 DELIVER	    41 	   1.17 	   14.2 	      0 	   3.78 
   77.297	 FINISH	    42 	   1.17 	   14.2 	      0 	   3.78 
   77.435	 DELIVER	    42 	   2.42 	   13.6 	      0 	   3.78 
   77.435	 FINISH	    43 	   2.42 	   13.6 	      0 	   3.78 
   77.556	   COOK	    57 	   2.42 	   13.6 	      0 	   3.78 
   77.556	 TOPPING	    60 	   2.42 	   13.6 	      0 	   3.78 
   77.625	  READY	    50 	   2.42 	   13.6 	      0 	   3.78 
   77.779	 DELIVER	    43 	  0.966 	   13.8 	      0 	   3.78 
   77.779	 FINISH	    44 	  0.966 	   13.8 	      0 	   3.78 
   77.973	 DELIVER	    44 	    1.9 	   9.85 	      0 	   3.78 
   77.973	 FINISH	    45 	    1.9 	   9.85 	      0 	   3.78 
   78.035	    ARR	    65 	    1.9 	   9.85 	      0 	   3.78 
   78.037	   COOK	    58 	    1.9 	   9.85 	      0 	   3.78 
   78.037	 TOPPING	    61 	    1.9 	   9.85 	      0 	   3.78 
   78.121	  READY	    51 	    1.9 	   9.85 	      0 	   3.78 
   78.380	  READY	    52 	    1.9 	   9.85 	      0 	   3.78 
   78.562	 DELIVER	    45 	  0.596 	   9.78 	      0 	   3.78 
   78.562	 FINISH	    46 	  0.596 	   9.78 	      0 	   3.78 
   78.920	  READY	    53 	  0.596 	   9.78 	      0 	   3.78 
   79.129	  READY	    54 	  0.596 	   9.78 	      0 	   3.78 
   79.293	    ARR	    66 	  0.596 	   9.78 	      0 	   3.78 
   79.564	  READY	    55 	  0.596 	   9.78 	      0 	   3.78 
   79.651	   COOK	    59 	  0.596 	   9.78 	      0 	   3.78 
   79.651	 TOPPING	    62 	  0.596 	   9.78 	      0 	   3.78 
   79.654	 DELIVER	    46 	   1.97 	   10.4 	      0 	   3.78 
   79.654	 FINISH	    47 	   1.97 	   10.4 	      0 	   3.78 
   79.852	   COOK	    60 	   1.97 	   10.4 	      0 	   3.78 
   79.852	 TOPPING	    63 	   1.97 	   10.4 	      0 	   8.52 
   80.447	    ARR	    67 	   1.97 	   10.4 	      0 	   8.52 
   80.476	   COOK	    61 	   1.97 	   10.4 	      0 	   8.52 
   80.476	 TOPPING	    64 	   1.97 	   10.4 	      0 	   8.55 
   80.476	   COOK	    62 	   1.97 	   10.4 	      0 	   8.55 
   80.476	 TOPPING	    65 	   1.97 	   10.4 	      0 	   8.55 
   80.936	   COOK	    63 	   1.97 	   10.4 	      0 	   8.55 
   80.936	 TOPPING	    66 	   1.97 	   10.4 	      0 	   8.55 
   81.060	    ARR	    68 	   1.97 	   10.4 	      0 	   8.55 
   81.083	    ARR	    69 	   1.97 	   10.4 	      0 	   8.55 
   81.131	   COOK	    64 	   1.97 	   10.4 	      0 	   8.55 
   81.131	 TOPPING	    67 	   1.97 	   10.4 	      0 	   8.55 
   81.598	  READY	    56 	   1.97 	   10.4 	      0 	   8.55 
   81.601	  READY	    57 	   1.97 	   10.4 	      0 	   8.55 
   82.117	   COOK	    65 	   1.97 	   10.4 	      0 	   8.55 
   82.117	 TOPPING	    68 	   1.97 	   10.4 	      0 	   8.55 
   82.432	 DELIVER	    47 	   2.78 	   13.2 	      0 	   8.55 
   82.432	 FINISH	    48 	   2.78 	   13.2 	      0 	   8.55 
   82.505	  READY	    58 	   2.78 	   13.2 	      0 	   8.55 
   82.821	 DELIVER	    48 	   2.92 	   13.1 	      0 	   8.55 
   82.821	 FINISH	    49 	   2.92 	   13.1 	      0 	   8.55 
   83.018	 DELIVER	    49 	    2.5 	   12.5 	      0 	   8.55 
   83.018	 FINISH	    50 	    2.5 	   12.5 	      0 	   8.55 
   83.446	  READY	    59 	    2.5 	   12.5 	      0 	   8.55 
   83.509	  READY	    60 	    2.5 	   12.5 	      0 	   8.55 
   83.622	   COOK	    66 	    2.5 	   12.5 	      0 	   8.55 
   83.622	 TOPPING	    69 	    2.5 	   12.5 	      0 	   8.55 
   83.634	    ARR	    70 	    2.5 	   12.5 	      0 	   8.55 
   83.641	   COOK	    67 	    2.5 	   12.5 	      0 	   8.55 
   83.641	 TOPPING	    70 	    2.5 	   12.5 	      0 	   8.55 
   83.844	   COOK	    68 	    2.5 	   12.5 	      0 	   8.55 
   83.966	  READY	    61 	    2.5 	   12.5 	      0 	   8.55 
   84.115	   COOK	    69 	    2.5 	   12.5 	      0 	   8.55 
   84.461	  READY	    62 	    2.5 	   12.5 	      0 	   8.55 
   84.543	   COOK	    70 	    2.5 	   12.5 	      0 	   8.55 
   84.967	 DELIVER	    50 	   1.03 	   14.2 	      0 	   8.55 
   84.967	 FINISH	    51 	   1.03 	   14.2 	      0 	   8.55 
   85.114	    ARR	    71 	   1.03 	   14.2 	      0 	   8.55 
   85.114	 TOPPING	    71 	   1.03 	   14.2 	      0 	   8.55 
   85.367	  READY	    63 	   1.03 	   14.2 	      0 	   8.55 
   85.653	    ARR	    72 	   1.03 	   14.2 	      0 	   8.55 
   85.653	 TOPPING	    72 	   1.03 	   14.2 	      0 	   8.55 
   85.834	 DELIVER	    51 	  0.837 	   14.8 	      0 	   8.55 
   85.834	 FINISH	    52 	  0.837 	   14.8 	      0 	   8.55 
   86.065	  READY	    64 	  0.837 	   14.8 	      0 	   8.55 
   86.433	  READY	    65 	  0.837 	   14.8 	      0 	   8.55 
   86.500	 DELIVER	    52 	   1.88 	   14.9 	      0 	   8.55 
   86.500	 FINISH	    53 	   1.88 	   14.9 	      0 	   8.55 
   87.099	 DELIVER	    53 	  0.558 	   15.4 	      0 	   8.55 
   87.099	 FINISH	    54 	  0.558 	   15.4 	      0 	   8.55 
   87.240	 DELIVER	    54 	  0.659 	   15.1 	      0 	   8.55 
