    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.641	 DELIVER	    79 	  0.601 	   12.8 	      0 	   5.52 	      0 
  124.432	 DELIVER	    80 	    2.1 	   12.8 	      0 	   5.52 	      0 
  124.505	 DELIVER	    81 	   1.55 	   11.4 	      0 	   5.52 	      0 
  124.792	 DELIVER	    82 	   1.31 	   10.3 	      0 	   5.52 	      0 
  129.463	 DELIVER	    83 	   1.36 	   14.7 	      0 	   5.52 	      0 
  130.576	 DELIVER	    84 	   2.48 	   15.6 	      0 	   5.52 	      0 
  131.852	 DELIVER	    85 	   2.52 	   16.9 	      0 	   5.52 	  0.808 
  136.124	 DELIVER	    86 	   2.57 	   20.1 	      0 	   5.52 	  0.021 
  136.394	 DELIVER	    87 	   2.55 	   19.9 	      0 	   5.52 	  0.934 
  136.462	 DELIVER	    88 	   2.65 	   19.9 	      0 	   5.52 	   1.76 
  137.249	 DELIVER	    89 	   1.94 	   18.8 	      0 	   5.52 	  0.157 
  137.396	 DELIVER	    90 	    2.1 	   17.5 	      0 	   5.52 	 0.0418 
  137.419	 DELIVER	    91 	   2.92 	   16.3 	      0 	   5.52 	      0 
  138.306	 DELIVER	    92 	   2.69 	   15.7 	      0 	   5.52 	      0 
  140.000	 DELIVER	    93 	   1.62 	   16.9 	      0 	   5.52 	      0 
  141.550	 DELIVER	    94 	   1.47 	   16.7 	      0 	   5.52 	      0 
  142.623	 DELIVER	    95 	  0.837 	   16.5 	      0 	   5.52 	      0 
  144.251	 DELIVER	    96 	  0.635 	   16.6 	      0 	   5.52 	      0 
  144.395	 DELIVER	    97 	  0.695 	   16.2 	      0 	   5.52 	      0 
  145.965	 DELIVER	    98 	   2.91 	   17.2 	      0 	   5.52 	      0 
  146.663	 DELIVER	    99 	  0.631 	   17.7 	      0 	   5.52 	      0 
  147.318	 DELIVER	   100 	   2.26 	   16.6 	      0 	   5.52 	      0 
  148.617	 DELIVER	   101 	   2.76 	   17.8 	      0 	   5.52 	      0 
  149.119	 DELIVER	   102 	   1.56 	   17.7 	      0 	   5.52 	   0.32 
  150.238	 DELIVER	   103 	   1.51 	   17.7 	      0 	   5.52 	  0.505 
  150.732	 DELIVER	   104 	   2.25 	     18 	      0 	   5.52 	  0.565 
  150.932	 DELIVER	   105 	   2.34 	     15 	      0 	   5.52 	      0 
  151.305	 DELIVER	   106 	   1.55 	   15.3 	      0 	   5.52 	      0 
  153.437	 DELIVER	   107 	   1.96 	     17 	      0 	   5.52 	      0 
  153.585	 DELIVER	   108 	  0.369 	   16.7 	      0 	   5.52 	  0.675 
  155.244	 DELIVER	   109 	   2.45 	   17.6 	      0 	   5.52 	  0.292 
  156.223	 DELIVER	   110 	   2.76 	   18.2 	      0 	   5.52 	  0.155 
  156.223	 DELIVER	   111 	   1.03 	   17.4 	      0 	   5.52 	      0 
  158.054	 DELIVER	   112 	   1.12 	   18.3 	      0 	   5.52 	  0.137 
  158.417	 DELIVER	   113 	   2.55 	   18.1 	      0 	   5.52 	 0.0328 
  158.879	 DELIVER	   114 	  0.725 	   16.8 	      0 	   5.52 	      0 
  159.009	 DELIVER	   115 	   2.15 	   14.8 	      0 	   5.52 	      0 
  159.072	 DELIVER	   116 	   2.09 	   9.13 	      0 	   5.52 	      0 
  160.298	 DELIVER	   117 	   1.11 	   5.86 	      0 	   5.52 	      0 
  161.268	 DELIVER	   118 	   1.89 	   7.82 	      0 	   5.52 	      0 
  166.053	 DELIVER	   119 	   0.66 	   4.57 	      0 	   5.52 	      0 
  166.373	 DELIVER	   120 	   1.42 	   6.77 	      0 	   5.52 	      0 
  168.195	 DELIVER	   121 	   1.74 	   7.69 	      0 	   5.52 	      0 
  170.866	 DELIVER	   122 	  0.713 	   6.21 	      0 	   5.52 	      0 
  172.386	 DELIVER	   123 	  0.473 	   7.45 	      0 	   5.52 	      0 
  179.076	 DELIVER	   124 	   1.71 	   6.89 	      0 	   5.52 	      0 
  184.146	 DELIVER	   125 	   2.61 	   11.8 	      0 	   5.52 	      0 
  186.356	 DELIVER	   126 	  0.832 	   12.4 	      0 	   5.52 	      0 
  188.674	 DELIVER	   127 	   2.08 	   10.4 	      0 	   5.52 	      0 
  189.449	 DELIVER	   128 	  0.654 	   10.6 	      0 	   5.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.357 Time Sample Var. =	  0.609
 Event Ave. =	  1.694 Event Sample Var. =	 0.5428
 Minimum =	 0.3688
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  12.86 Time Sample Var. =	  77.74
 Event Ave. =	  14.32 Event Sample Var. =	  49.76
 Minimum =	  4.095
 Maximum =	  57.88
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.73 Time Sample Var. =	  6.542
 Event Ave. =	  3.789 Event Sample Var. =	  6.349
 Minimum =	      0
 Maximum =	  5.517
WAIT[ID[7]]:
 Time Ave. = 	 0.2807 Time Sample Var. =	 0.6167
 Event Ave. =	 0.4209 Event Sample Var. =	 0.7694
 Minimum =	      0
 Maximum =	  4.369
