    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.710	    ARR	    67 	   2.72 	   7.84 	      0 	  0.561 
  111.710	 TOPPING	    67 	   2.72 	   7.84 	      0 	  0.561 
  112.247	   COOK	    67 	   2.72 	   7.84 	      0 	  0.561 
  112.826	 DELIVER	    62 	   1.58 	   6.38 	      0 	  0.561 
  112.826	 FINISH	    63 	   1.58 	   6.38 	      0 	  0.561 
  113.819	 DELIVER	    63 	   2.62 	   9.23 	      0 	  0.561 
  113.848	  READY	    64 	   2.62 	   9.23 	      0 	  0.561 
  113.848	 FINISH	    64 	   2.62 	   9.23 	      0 	  0.561 
  114.614	    ARR	    68 	   2.62 	   9.23 	      0 	  0.561 
  114.614	 TOPPING	    68 	   2.62 	   9.23 	      0 	  0.561 
  115.054	  READY	    65 	   2.62 	   9.23 	      0 	  0.561 
  115.189	    ARR	    69 	   2.62 	   9.23 	      0 	  0.561 
  115.189	 TOPPING	    69 	   2.62 	   9.23 	      0 	  0.561 
  115.210	 DELIVER	    64 	   1.62 	   8.59 	      0 	  0.561 
  115.210	 FINISH	    65 	   1.62 	   8.59 	      0 	  0.561 
  115.426	    ARR	    70 	   1.62 	   8.59 	      0 	  0.561 
  115.426	 TOPPING	    70 	   1.62 	   8.59 	      0 	  0.561 
  115.678	  READY	    66 	   1.62 	   8.59 	      0 	  0.561 
  116.151	   COOK	    68 	   1.62 	   8.59 	      0 	  0.561 
  116.177	   COOK	    69 	   1.62 	   8.59 	      0 	  0.561 
  116.632	 DELIVER	    65 	   2.53 	    9.1 	      0 	  0.561 
  116.632	 FINISH	    66 	   2.53 	    9.1 	      0 	  0.561 
  116.693	    ARR	    71 	   2.53 	    9.1 	      0 	  0.561 
  116.693	 TOPPING	    71 	   2.53 	    9.1 	      0 	  0.561 
  116.794	 DELIVER	    66 	   1.04 	   7.26 	      0 	  0.561 
  117.266	   COOK	    70 	   1.04 	   7.26 	      0 	  0.561 
  117.309	  READY	    67 	   1.04 	   7.26 	      0 	  0.561 
  117.309	 FINISH	    67 	   1.04 	   7.26 	      0 	  0.561 
  117.565	    ARR	    72 	   1.04 	   7.26 	      0 	  0.561 
  117.565	 TOPPING	    72 	   1.04 	   7.26 	      0 	  0.561 
  117.715	    ARR	    73 	   1.04 	   7.26 	      0 	  0.561 
  117.715	 TOPPING	    73 	   1.04 	   7.26 	      0 	  0.561 
  118.100	   COOK	    71 	   1.04 	   7.26 	      0 	  0.561 
  118.326	 DELIVER	    67 	  0.537 	   6.62 	      0 	  0.561 
  118.525	   COOK	    72 	  0.537 	   6.62 	      0 	  0.561 
  118.843	   COOK	    73 	  0.537 	   6.62 	      0 	  0.561 
  119.467	    ARR	    74 	  0.537 	   6.62 	      0 	  0.561 
  119.467	 TOPPING	    74 	  0.537 	   6.62 	      0 	  0.561 
  119.517	    ARR	    75 	  0.537 	   6.62 	      0 	  0.561 
  119.517	 TOPPING	    75 	  0.537 	   6.62 	      0 	  0.561 
  120.043	    ARR	    76 	  0.537 	   6.62 	      0 	  0.561 
  120.043	 TOPPING	    76 	  0.537 	   6.62 	      0 	  0.561 
  120.535	   COOK	    74 	  0.537 	   6.62 	      0 	  0.561 
  120.786	   COOK	    75 	  0.537 	   6.62 	      0 	  0.561 
  120.796	  READY	    68 	  0.537 	   6.62 	      0 	  0.561 
  120.796	 FINISH	    68 	  0.537 	   6.62 	      0 	  0.561 
  120.912	  READY	    69 	  0.537 	   6.62 	      0 	  0.561 
  120.954	 DELIVER	    68 	   1.56 	   6.34 	      0 	  0.561 
  120.954	 FINISH	    69 	   1.56 	   6.34 	      0 	  0.561 
  121.287	 DELIVER	    69 	  0.726 	   5.86 	      0 	  0.561 
  121.466	    ARR	    77 	  0.726 	   5.86 	      0 	  0.561 
  121.466	 TOPPING	    77 	  0.726 	   5.86 	      0 	  0.561 
  121.975	    ARR	    78 	  0.726 	   5.86 	      0 	  0.561 
  121.975	 TOPPING	    78 	  0.726 	   5.86 	      0 	  0.561 
  122.076	   COOK	    76 	  0.726 	   5.86 	      0 	  0.561 
  122.113	   COOK	    77 	  0.726 	   5.86 	      0 	  0.561 
  122.163	    ARR	    79 	  0.726 	   5.86 	      0 	  0.561 
  122.163	 TOPPING	    79 	  0.726 	   5.86 	      0 	  0.561 
  122.268	  READY	    70 	  0.726 	   5.86 	      0 	  0.561 
  122.268	 FINISH	    70 	  0.726 	   5.86 	      0 	  0.561 
  122.350	  READY	    71 	  0.726 	   5.86 	      0 	  0.561 
  122.454	  READY	    72 	  0.726 	   5.86 	      0 	  0.561 
  122.469	 DELIVER	    70 	  0.811 	   4.75 	      0 	  0.561 
  122.469	 FINISH	    71 	  0.811 	   4.75 	      0 	  0.561 
  123.037	   COOK	    78 	  0.811 	   4.75 	      0 	  0.561 
  123.491	    ARR	    80 	  0.811 	   4.75 	      0 	  0.561 
  123.491	 TOPPING	    80 	  0.811 	   4.75 	      0 	  0.561 
  123.685	  READY	    73 	  0.811 	   4.75 	      0 	  0.561 
  123.953	  READY	    74 	  0.811 	   4.75 	      0 	  0.561 
  124.004	   COOK	    79 	  0.811 	   4.75 	      0 	  0.561 
  124.622	    ARR	    81 	  0.811 	   4.75 	      0 	  0.561 
  124.622	 TOPPING	    81 	  0.811 	   4.75 	      0 	  0.561 
  125.257	  READY	    75 	  0.811 	   4.75 	      0 	  0.561 
  125.488	  READY	    76 	  0.811 	   4.75 	      0 	  0.561 
  125.836	   COOK	    80 	  0.811 	   4.75 	      0 	  0.561 
  126.357	  READY	    77 	  0.811 	   4.75 	      0 	  0.561 
  126.538	    ARR	    82 	  0.811 	   4.75 	      0 	  0.561 
  126.538	 TOPPING	    82 	  0.811 	   4.75 	      0 	  0.561 
  126.697	    ARR	    83 	  0.811 	   4.75 	      0 	  0.561 
  126.697	 TOPPING	    83 	  0.811 	   4.75 	      0 	  0.561 
  126.774	    ARR	    84 	  0.811 	   4.75 	      0 	  0.561 
  127.256	  READY	    78 	  0.811 	   4.75 	      0 	  0.561 
  127.292	 DELIVER	    71 	  0.572 	   10.6 	      0 	  0.561 
  127.292	 FINISH	    72 	  0.572 	   10.6 	      0 	  0.561 
  127.452	   COOK	    81 	  0.572 	   10.6 	      0 	  0.561 
  127.452	 TOPPING	    84 	  0.572 	   10.6 	      0 	  0.561 
  127.467	    ARR	    85 	  0.572 	   10.6 	      0 	  0.561 
  127.483	    ARR	    86 	  0.572 	   10.6 	      0 	  0.561 
  127.504	    ARR	    87 	  0.572 	   10.6 	      0 	  0.561 
  127.644	  READY	    79 	  0.572 	   10.6 	      0 	  0.561 
  127.719	    ARR	    88 	  0.572 	   10.6 	      0 	  0.561 
  127.828	 DELIVER	    72 	   1.28 	   10.3 	      0 	  0.561 
  127.828	 FINISH	    73 	   1.28 	   10.3 	      0 	  0.561 
  127.899	    ARR	    89 	   1.28 	   10.3 	      0 	  0.561 
  128.295	   COOK	    82 	   1.28 	   10.3 	      0 	  0.561 
  128.295	 TOPPING	    85 	   1.28 	   10.3 	      0 	  0.561 
  128.453	    ARR	    90 	   1.28 	   10.3 	      0 	  0.561 
  128.509	   COOK	    83 	   1.28 	   10.3 	      0 	  0.561 
  128.509	 TOPPING	    86 	   1.28 	   10.3 	      0 	  0.561 
  128.717	    ARR	    91 	   1.28 	   10.3 	      0 	  0.561 
  128.799	    ARR	    92 	   1.28 	   10.3 	      0 	  0.561 
  129.247	   COOK	    84 	   1.28 	   10.3 	      0 	  0.561 
  129.247	 TOPPING	    87 	   1.28 	   10.3 	      0 	  0.561 
  130.017	   COOK	    85 	   1.28 	   10.3 	      0 	  0.561 
  130.017	 TOPPING	    88 	   1.28 	   10.3 	      0 	  0.561 
  130.260	   COOK	    86 	   1.28 	   10.3 	      0 	  0.561 
  130.260	 TOPPING	    89 	   1.28 	   10.3 	      0 	    3.1 
  130.461	    ARR	    93 	   1.28 	   10.3 	      0 	    3.1 
  130.588	 DELIVER	    73 	  0.811 	    126 	      0 	    3.1 
  130.588	 FINISH	    74 	  0.811 	    126 	      0 	    3.1 
  130.658	    ARR	    94 	  0.811 	    126 	      0 	    3.1 
  130.724	   COOK	    87 	  0.811 	    126 	      0 	    3.1 
  130.724	 TOPPING	    90 	  0.811 	    126 	      0 	    3.1 
  130.976	 DELIVER	    74 	   1.32 	   11.5 	      0 	    3.1 
  130.976	 FINISH	    75 	   1.32 	   11.5 	      0 	    3.1 
  130.992	    ARR	    95 	   1.32 	   11.5 	      0 	    3.1 
  131.139	    ARR	    96 	   1.32 	   11.5 	      0 	    3.1 
  131.254	    ARR	    97 	   1.32 	   11.5 	      0 	    3.1 
  131.665	  READY	    80 	   1.32 	   11.5 	      0 	    3.1 
  131.710	    ARR	    98 	   1.32 	   11.5 	      0 	    3.1 
  131.716	    ARR	    99 	   1.32 	   11.5 	      0 	    3.1 
  131.815	    ARR	   100 	   1.32 	   11.5 	      0 	    3.1 
  132.121	  READY	    81 	   1.32 	   11.5 	      0 	    3.1 
  132.387	   COOK	    88 	   1.32 	   11.5 	      0 	    3.1 
  132.387	 TOPPING	    91 	   1.32 	   11.5 	      0 	    3.1 
  132.646	 DELIVER	    75 	   1.02 	   13.1 	      0 	    3.1 
  132.646	 FINISH	    76 	   1.02 	   13.1 	      0 	    3.1 
  133.210	  READY	    82 	   1.02 	   13.1 	      0 	    3.1 
  133.215	   COOK	    89 	   1.02 	   13.1 	      0 	    3.1 
  133.215	 TOPPING	    92 	   1.02 	   13.1 	      0 	    3.1 
  133.307	  READY	    83 	   1.02 	   13.1 	      0 	    3.1 
  133.512	   COOK	    90 	   1.02 	   13.1 	      0 	    3.1 
  133.512	 TOPPING	    93 	   1.02 	   13.1 	    1.8 	    3.1 
  133.707	  READY	    84 	   1.02 	   13.1 	    1.8 	    3.1 
  134.155	  READY	    85 	   1.02 	   13.1 	    1.8 	    3.1 
  134.701	 DELIVER	    76 	   2.07 	   14.7 	    1.8 	    3.1 
  134.701	 FINISH	    77 	   2.07 	   14.7 	    1.8 	    3.1 
  134.838	    ARR	   101 	   2.07 	   14.7 	    1.8 	    3.1 
  135.070	  READY	    86 	   2.07 	   14.7 	    1.8 	    3.1 
  135.143	   COOK	    91 	   2.07 	   14.7 	    1.8 	    3.1 
  135.143	 TOPPING	    94 	   2.07 	   14.7 	   2.11 	    3.1 
  135.535	 DELIVER	    77 	   0.61 	   14.1 	   2.11 	    3.1 
  135.535	 FINISH	    78 	   0.61 	   14.1 	   2.11 	    3.1 
  135.562	    ARR	   102 	   0.61 	   14.1 	   2.11 	    3.1 
  135.648	   COOK	    92 	   0.61 	   14.1 	   2.11 	    3.1 
  135.648	 TOPPING	    95 	   0.61 	   14.1 	   2.19 	    3.1 
  135.999	  READY	    87 	   0.61 	   14.1 	   2.19 	    3.1 
  136.086	   COOK	    93 	   0.61 	   14.1 	   2.19 	    3.1 
  136.086	 TOPPING	    96 	   0.61 	   14.1 	   2.19 	    3.1 
  136.220	   COOK	    94 	   0.61 	   14.1 	   2.19 	    3.1 
  136.220	 TOPPING	    97 	   0.61 	   14.1 	   2.19 	    3.1 
  136.444	    ARR	   103 	   0.61 	   14.1 	   2.19 	    3.1 
  136.555	 DELIVER	    78 	   2.03 	   14.6 	   2.19 	    3.1 
  136.555	 FINISH	    79 	   2.03 	   14.6 	   2.19 	    3.1 
  136.563	  READY	    88 	   2.03 	   14.6 	   2.19 	    3.1 
  136.735	   COOK	    95 	   2.03 	   14.6 	   2.19 	    3.1 
  136.735	 TOPPING	    98 	   2.03 	   14.6 	   2.19 	    3.1 
  136.830	 DELIVER	    79 	  0.874 	   14.7 	   2.19 	    3.1 
  136.830	 FINISH	    80 	  0.874 	   14.7 	   2.19 	    3.1 
  137.053	    ARR	   104 	  0.874 	   14.7 	   2.19 	    3.1 
  137.060	 DELIVER	    80 	   2.35 	   13.6 	   2.19 	    3.1 
  137.060	 FINISH	    81 	   2.35 	   13.6 	   2.19 	    3.1 
  137.491	    ARR	   105 	   2.35 	   13.6 	   2.19 	    3.1 
  137.652	  READY	    89 	   2.35 	   13.6 	   2.19 	    3.1 
  137.860	    ARR	   106 	   2.35 	   13.6 	   2.19 	    3.1 
  137.897	    ARR	   107 	   2.35 	   13.6 	   2.19 	    3.1 
  138.263	   COOK	    96 	   2.35 	   13.6 	   2.19 	    3.1 
  138.263	 TOPPING	    99 	   2.35 	   13.6 	   2.19 	    3.1 
  138.313	  READY	    90 	   2.35 	   13.6 	   2.19 	    3.1 
  138.399	 DELIVER	    81 	   2.83 	   13.8 	   2.19 	    3.1 
  138.399	 FINISH	    82 	   2.83 	   13.8 	   2.19 	    3.1 
  138.953	    ARR	   108 	   2.83 	   13.8 	   2.19 	    3.1 
  139.082	   COOK	    97 	   2.83 	   13.8 	   2.19 	    3.1 
  139.082	 TOPPING	   100 	   2.83 	   13.8 	   2.19 	    3.1 
  139.239	   COOK	    98 	   2.83 	   13.8 	   2.19 	    3.1 
  139.239	 TOPPING	   101 	   2.83 	   13.8 	   3.57 	    3.1 
  139.327	  READY	    91 	   2.83 	   13.8 	   3.57 	    3.1 
  139.422	    ARR	   109 	   2.83 	   13.8 	   3.57 	    3.1 
  139.526	  READY	    92 	   2.83 	   13.8 	   3.57 	    3.1 
  139.528	 DELIVER	    82 	   1.76 	     13 	   3.57 	    3.1 
  139.528	 FINISH	    83 	   1.76 	     13 	   3.57 	    3.1 
  139.780	   COOK	    99 	   1.76 	     13 	   3.57 	    3.1 
  139.780	 TOPPING	   102 	   1.76 	     13 	   3.93 	    3.1 
  140.007	    ARR	   110 	   1.76 	     13 	   3.93 	    3.1 
  140.086	   COOK	   100 	   1.76 	     13 	   3.93 	    3.1 
  140.086	 TOPPING	   103 	   1.76 	     13 	   4.01 	    3.1 
  140.206	  READY	    93 	   1.76 	     13 	   4.01 	    3.1 
  140.473	   COOK	   101 	   1.76 	     13 	   4.01 	    3.1 
  140.473	 TOPPING	   104 	   1.76 	     13 	   4.01 	    3.1 
  140.797	    ARR	   111 	   1.76 	     13 	   4.01 	    3.1 
  140.851	  READY	    94 	   1.76 	     13 	   4.01 	    3.1 
  141.076	 DELIVER	    83 	   1.81 	   14.4 	   4.01 	    3.1 
  141.076	 FINISH	    84 	   1.81 	   14.4 	   4.01 	    3.1 
  141.163	   COOK	   102 	   1.81 	   14.4 	   4.01 	    3.1 
  141.163	 TOPPING	   105 	   1.81 	   14.4 	   4.01 	    3.1 
  141.369	  READY	    95 	   1.81 	   14.4 	   4.01 	    3.1 
  141.503	 DELIVER	    84 	   2.81 	   14.7 	   4.01 	    3.1 
  141.503	 FINISH	    85 	   2.81 	   14.7 	   4.01 	    3.1 
  141.619	   COOK	   103 	   2.81 	   14.7 	   4.01 	    3.1 
  141.619	 TOPPING	   106 	   2.81 	   14.7 	   4.01 	    3.1 
  141.670	   COOK	   104 	   2.81 	   14.7 	   4.01 	    3.1 
  141.670	 TOPPING	   107 	   2.81 	   14.7 	   4.01 	    3.1 
  142.108	   COOK	   105 	   2.81 	   14.7 	   4.01 	    3.1 
  142.108	 TOPPING	   108 	   2.81 	   14.7 	   4.01 	   14.7 
  142.791	   COOK	   106 	   2.81 	   14.7 	   4.01 	   14.7 
  142.791	 TOPPING	   109 	   2.81 	   14.7 	   4.01 	   14.7 
  142.883	  READY	    96 	   2.81 	   14.7 	   4.01 	   14.7 
  143.161	   COOK	   107 	   2.81 	   14.7 	   4.01 	   14.7 
  143.161	 TOPPING	   110 	   2.81 	   14.7 	   4.01 	   14.7 
  143.241	  READY	    97 	   2.81 	   14.7 	   4.01 	   14.7 
  143.378	 DELIVER	    85 	   2.43 	   15.9 	   4.01 	   14.7 
  143.378	 FINISH	    86 	   2.43 	   15.9 	   4.01 	   14.7 
  143.702	  READY	    98 	   2.43 	   15.9 	   4.01 	   14.7 
  143.838	   COOK	   108 	   2.43 	   15.9 	   4.01 	   14.7 
  143.838	 TOPPING	   111 	   2.43 	   15.9 	   4.01 	   14.7 
  143.899	  READY	    99 	   2.43 	   15.9 	   4.01 	   14.7 
  144.247	    ARR	   112 	   2.43 	   15.9 	   4.01 	   14.7 
  144.727	  READY	   100 	   2.43 	   15.9 	   4.01 	   14.7 
  144.800	  READY	   101 	   2.43 	   15.9 	   4.01 	   14.7 
  144.920	   COOK	   109 	   2.43 	   15.9 	   4.01 	   14.7 
  144.920	 TOPPING	   112 	   2.43 	   15.9 	   4.01 	   14.7 
  144.954	  READY	   102 	   2.43 	   15.9 	   4.01 	   14.7 
  145.160	 DELIVER	    86 	  0.738 	   17.7 	   4.01 	   14.7 
  145.160	 FINISH	    87 	  0.738 	   17.7 	   4.01 	   14.7 
  145.192	    ARR	   113 	  0.738 	   17.7 	   4.01 	   14.7 
  145.381	    ARR	   114 	  0.738 	   17.7 	   4.01 	   14.7 
  145.395	  READY	   103 	  0.738 	   17.7 	   4.01 	   14.7 
  145.404	  READY	   104 	  0.738 	   17.7 	   4.01 	   14.7 
  145.875	   COOK	   110 	  0.738 	   17.7 	   4.01 	   14.7 
  145.875	 TOPPING	   113 	  0.738 	   17.7 	   4.01 	   14.7 
  145.890	   COOK	   111 	  0.738 	   17.7 	   4.01 	   14.7 
  145.890	 TOPPING	   114 	  0.738 	   17.7 	   4.01 	   14.7 
  146.050	    ARR	   115 	  0.738 	   17.7 	   4.01 	   14.7 
  146.355	  READY	   105 	  0.738 	   17.7 	   4.01 	   14.7 
  146.534	   COOK	   112 	  0.738 	   17.7 	   4.01 	   14.7 
  146.534	 TOPPING	   115 	  0.738 	   17.7 	   4.01 	   14.7 
  146.625	    ARR	   116 	  0.738 	   17.7 	   4.01 	   14.7 
  146.789	    ARR	   117 	  0.738 	   17.7 	   4.01 	   14.7 
  146.914	  READY	   106 	  0.738 	   17.7 	   4.01 	   14.7 
  147.008	  READY	   107 	  0.738 	   17.7 	   4.01 	   14.7 
  147.176	 DELIVER	    87 	   0.77 	   19.7 	   4.01 	   14.7 
  147.176	 FINISH	    88 	   0.77 	   19.7 	   4.01 	   14.7 
  147.276	  READY	   108 	   0.77 	   19.7 	   4.01 	   14.7 
  147.440	   COOK	   113 	   0.77 	   19.7 	   4.01 	   14.7 
  147.440	 TOPPING	   116 	   0.77 	   19.7 	   4.01 	   14.7 
  147.589	   COOK	   114 	   0.77 	   19.7 	   4.01 	   14.7 
  147.589	 TOPPING	   117 	   0.77 	   19.7 	   4.01 	   14.7 
  147.612	 DELIVER	    88 	   2.37 	   19.9 	   4.01 	   14.7 
  147.612	 FINISH	    89 	   2.37 	   19.9 	   4.01 	   14.7 
  147.822	   COOK	   115 	   2.37 	   19.9 	   4.01 	   14.7 
  147.848	   COOK	   116 	   2.37 	   19.9 	   4.01 	   14.7 
  147.942	 DELIVER	    89 	   2.95 	     20 	   4.01 	   14.7 
  147.942	 FINISH	    90 	   2.95 	     20 	   4.01 	   14.7 
  148.151	 DELIVER	    90 	   2.79 	   19.7 	   4.01 	   14.7 
  148.151	 FINISH	    91 	   2.79 	   19.7 	   4.01 	   14.7 
  148.831	  READY	   109 	   2.79 	   19.7 	   4.01 	   14.7 
  149.612	    ARR	   118 	   2.79 	   19.7 	   4.01 	   14.7 
  149.612	 TOPPING	   118 	   2.79 	   19.7 	   4.01 	   14.7 
  149.945	   COOK	   117 	   2.79 	   19.7 	   4.01 	   14.7 
  149.990	   COOK	   118 	   2.79 	   19.7 	   4.01 	   14.7 
  150.317	  READY	   110 	   2.79 	   19.7 	   4.01 	   14.7 
  150.379	  READY	   111 	   2.79 	   19.7 	   4.01 	   14.7 
  150.495	  READY	   112 	   2.79 	   19.7 	   4.01 	   14.7 
  151.080	  READY	   113 	   2.79 	   19.7 	   4.01 	   14.7 
  151.268	  READY	   114 	   2.79 	   19.7 	   4.01 	   14.7 
  151.282	  READY	   115 	   2.79 	   19.7 	   4.01 	   14.7 
  152.093	 DELIVER	    91 	   2.76 	   23.4 	   4.01 	   14.7 
  152.093	 FINISH	    92 	   2.76 	   23.4 	   4.01 	   14.7 
  152.672	  READY	   116 	   2.76 	   23.4 	   4.01 	   14.7 
  153.399	    ARR	   119 	   2.76 	   23.4 	   4.01 	   14.7 
  153.399	 TOPPING	   119 	   2.76 	   23.4 	   4.01 	   14.7 
  153.766	  READY	   117 	   2.76 	   23.4 	   4.01 	   14.7 
  154.191	   COOK	   119 	   2.76 	   23.4 	   4.01 	   14.7 
  154.294	 DELIVER	    92 	   2.87 	   25.5 	   4.01 	   14.7 
  154.294	 FINISH	    93 	   2.87 	   25.5 	   4.01 	   14.7 
  154.629	  READY	   118 	   2.87 	   25.5 	   4.01 	   14.7 
  156.250	 DELIVER	    93 	   2.71 	   25.8 	   4.01 	   14.7 
  156.250	 FINISH	    94 	   2.71 	   25.8 	   4.01 	   14.7 
  156.808	 DELIVER	    94 	  0.505 	   26.2 	   4.01 	   14.7 
  156.808	 FINISH	    95 	  0.505 	   26.2 	   4.01 	   14.7 
  157.665	 DELIVER	    95 	   1.09 	   26.7 	   4.01 	   14.7 
  157.665	 FINISH	    96 	   1.09 	   26.7 	   4.01 	   14.7 
  158.228	  READY	   119 	   1.09 	   26.7 	   4.01 	   14.7 
  158.325	 DELIVER	    96 	   2.18 	   27.2 	   4.01 	   14.7 
  158.325	 FINISH	    97 	   2.18 	   27.2 	   4.01 	   14.7 
  158.802	 DELIVER	    97 	   2.86 	   27.5 	   4.01 	   14.7 
  158.802	 FINISH	    98 	   2.86 	   27.5 	   4.01 	   14.7 
  158.867	    ARR	   120 	   2.86 	   27.5 	   4.01 	   14.7 
  158.867	 TOPPING	   120 	   2.86 	   27.5 	   4.01 	   14.7 
  158.942	 DELIVER	    98 	    2.5 	   27.2 	   4.01 	   14.7 
  158.942	 FINISH	    99 	    2.5 	   27.2 	   4.01 	   14.7 
  159.284	 DELIVER	    99 	   1.52 	   27.6 	   4.01 	   14.7 
  159.284	 FINISH	   100 	   1.52 	   27.6 	   4.01 	   14.7 
  160.041	 DELIVER	   100 	      1 	   28.2 	   4.01 	   14.7 
  160.041	 FINISH	   101 	      1 	   28.2 	   4.01 	   14.7 
  160.950	   COOK	   120 	      1 	   28.2 	   4.01 	   14.7 
  162.957	    ARR	   121 	      1 	   28.2 	   4.01 	   14.7 
  162.957	 TOPPING	   121 	      1 	   28.2 	   4.01 	   14.7 
  163.143	 DELIVER	   101 	   1.23 	   28.3 	   4.01 	   14.7 
  163.143	 FINISH	   102 	   1.23 	   28.3 	   4.01 	   14.7 
  163.205	    ARR	   122 	   1.23 	   28.3 	   4.01 	   14.7 
  163.205	 TOPPING	   122 	   1.23 	   28.3 	   4.01 	   14.7 
  163.986	   COOK	   121 	   1.23 	   28.3 	   4.01 	   14.7 
  164.321	    ARR	   123 	   1.23 	   28.3 	   4.01 	   14.7 
  164.321	 TOPPING	   123 	   1.23 	   28.3 	   4.01 	   14.7 
  164.738	   COOK	   122 	   1.23 	   28.3 	   4.01 	   14.7 
  164.918	   COOK	   123 	   1.23 	   28.3 	   4.01 	   14.7 
  165.017	 DELIVER	   102 	   2.33 	   29.5 	   4.01 	   14.7 
  165.017	 FINISH	   103 	   2.33 	   29.5 	   4.01 	   14.7 
  165.523	  READY	   120 	   2.33 	   29.5 	   4.01 	   14.7 
  165.847	 DELIVER	   103 	   1.53 	   29.4 	   4.01 	   14.7 
  165.847	 FINISH	   104 	   1.53 	   29.4 	   4.01 	   14.7 
  166.623	 DELIVER	   104 	   0.69 	   29.6 	   4.01 	   14.7 
  166.623	 FINISH	   105 	   0.69 	   29.6 	   4.01 	   14.7 
  166.804	 DELIVER	   105 	  0.507 	   29.3 	   4.01 	   14.7 
  166.804	 FINISH	   106 	  0.507 	   29.3 	   4.01 	   14.7 
  166.943	 DELIVER	   106 	   1.17 	   29.1 	   4.01 	   14.7 
  166.943	 FINISH	   107 	   1.17 	   29.1 	   4.01 	   14.7 
  167.103	 DELIVER	   107 	   2.17 	   29.2 	   4.01 	   14.7 
  167.103	 FINISH	   108 	   2.17 	   29.2 	   4.01 	   14.7 
  167.997	  READY	   121 	   2.17 	   29.2 	   4.01 	   14.7 
  169.157	 DELIVER	   108 	   1.05 	   30.2 	   4.01 	   14.7 
  169.157	 FINISH	   109 	   1.05 	   30.2 	   4.01 	   14.7 
  169.487	  READY	   122 	   1.05 	   30.2 	   4.01 	   14.7 
  169.582	 DELIVER	   109 	   2.13 	   30.2 	   4.01 	   14.7 
  169.582	 FINISH	   110 	   2.13 	   30.2 	   4.01 	   14.7 
  169.602	 DELIVER	   110 	   2.71 	   29.6 	   4.01 	   14.7 
  169.602	 FINISH	   111 	   2.71 	   29.6 	   4.01 	   14.7 
  169.662	  READY	   123 	   2.71 	   29.6 	   4.01 	   14.7 
  170.053	    ARR	   124 	   2.71 	   29.6 	   4.01 	   14.7 
  170.053	 TOPPING	   124 	   2.71 	   29.6 	   4.01 	   14.7 
  170.872	   COOK	   124 	   2.71 	   29.6 	   4.01 	   14.7 
  171.105	 DELIVER	   111 	   2.05 	   30.3 	   4.01 	   14.7 
  171.105	 FINISH	   112 	   2.05 	   30.3 	   4.01 	   14.7 
  171.352	 DELIVER	   112 	   1.61 	   27.1 	   4.01 	   14.7 
  171.352	 FINISH	   113 	   1.61 	   27.1 	   4.01 	   14.7 
  171.823	 DELIVER	   113 	   1.97 	   26.6 	   4.01 	   14.7 
  171.823	 FINISH	   114 	   1.97 	   26.6 	   4.01 	   14.7 
  173.721	 DELIVER	   114 	   1.55 	   28.3 	   4.01 	   14.7 
  173.721	 FINISH	   115 	   1.55 	   28.3 	   4.01 	   14.7 
  174.212	 DELIVER	   115 	   1.06 	   28.2 	   4.01 	   14.7 
  174.212	 FINISH	   116 	   1.06 	   28.2 	   4.01 	   14.7 
  175.925	  READY	   124 	   1.06 	   28.2 	   4.01 	   14.7 
  176.807	 DELIVER	   116 	  0.382 	   30.2 	   4.01 	   14.7 
  176.807	 FINISH	   117 	  0.382 	   30.2 	   4.01 	   14.7 
  178.582	 DELIVER	   117 	   2.36 	   31.8 	   4.01 	   14.7 
  178.582	 FINISH	   118 	   2.36 	   31.8 	   4.01 	   14.7 
  179.462	 DELIVER	   118 	  0.378 	   29.9 	   4.01 	   14.7 
  179.462	 FINISH	   119 	  0.378 	   29.9 	   4.01 	   14.7 
  179.581	 DELIVER	   119 	  0.792 	   26.2 	   4.01 	   14.7 
  179.581	 FINISH	   120 	  0.792 	   26.2 	   4.01 	   14.7 
  179.759	    ARR	   125 	  0.792 	   26.2 	   4.01 	   14.7 
  179.759	 TOPPING	   125 	  0.792 	   26.2 	   4.01 	   14.7 
  180.000	   STOP	     1 	  0.792 	   26.2 	   4.01 	   14.7 
  180.750	 DELIVER	   120 	   2.08 	   21.9 	   4.01 	   14.7 
  180.750	 FINISH	   121 	   2.08 	   21.9 	   4.01 	   14.7 
  181.256	 DELIVER	   121 	   1.78 	   18.3 	   4.01 	   14.7 
  181.256	 FINISH	   122 	   1.78 	   18.3 	   4.01 	   14.7 
  181.504	   COOK	   125 	   1.78 	   18.3 	   4.01 	   14.7 
  183.764	 DELIVER	   122 	  0.782 	   20.6 	   4.01 	   14.7 
  183.764	 FINISH	   123 	  0.782 	   20.6 	   4.01 	   14.7 
  184.036	 DELIVER	   123 	  0.597 	   19.7 	   4.01 	   14.7 
  184.036	 FINISH	   124 	  0.597 	   19.7 	   4.01 	   14.7 
  185.420	  READY	   125 	  0.597 	   19.7 	   4.01 	   14.7 
  188.955	 DELIVER	   124 	   0.82 	   18.9 	   4.01 	   14.7 
  188.955	 FINISH	   125 	   0.82 	   18.9 	   4.01 	   14.7 
  189.777	 DELIVER	   125 	   1.74 	     10 	   4.01 	   14.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.4875
