    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.186	   COOK	     6 	  0.787 	   5.12 	      0 	      0 
   13.349	   COOK	     7 	  0.787 	   5.12 	      0 	      0 
   13.611	    ARR	     9 	  0.787 	   5.12 	      0 	      0 
   13.611	 TOPPING	     9 	  0.787 	   5.12 	      0 	      0 
   13.761	   COOK	     8 	  0.787 	   5.12 	      0 	      0 
   13.849	  READY	     4 	  0.787 	   5.12 	      0 	      0 
   13.849	 FINISH	     4 	  0.787 	   5.12 	      0 	      0 
   14.203	 DELIVER	     4 	   2.18 	   8.24 	      0 	      0 
   14.606	  READY	     5 	   2.18 	   8.24 	      0 	      0 
   14.606	 FINISH	     5 	   2.18 	   8.24 	      0 	      0 
   15.160	   COOK	     9 	   2.18 	   8.24 	      0 	      0 
   15.803	    ARR	    10 	   2.18 	   8.24 	      0 	      0 
   15.803	 TOPPING	    10 	   2.18 	   8.24 	      0 	      0 
   15.864	 DELIVER	     5 	  0.417 	   5.03 	      0 	      0 
   16.960	  READY	     6 	  0.417 	   5.03 	      0 	      0 
   16.960	 FINISH	     6 	  0.417 	   5.03 	      0 	      0 
   17.410	   COOK	    10 	  0.417 	   5.03 	      0 	      0 
   17.710	  READY	     7 	  0.417 	   5.03 	      0 	      0 
   18.137	  READY	     8 	  0.417 	   5.03 	      0 	      0 
   19.472	  READY	     9 	  0.417 	   5.03 	      0 	      0 
   19.502	 DELIVER	     6 	    1.8 	   8.12 	      0 	      0 
   19.502	 FINISH	     7 	    1.8 	   8.12 	      0 	      0 
   20.077	 DELIVER	     7 	   1.71 	   8.02 	      0 	      0 
   20.077	 FINISH	     8 	   1.71 	   8.02 	      0 	      0 
   20.813	 DELIVER	     8 	  0.423 	   7.89 	      0 	      0 
   20.813	 FINISH	     9 	  0.423 	   7.89 	      0 	      0 
   20.945	    ARR	    11 	  0.423 	   7.89 	      0 	      0 
   20.945	 TOPPING	    11 	  0.423 	   7.89 	      0 	      0 
   21.923	 DELIVER	     9 	   1.55 	   8.31 	      0 	      0 
   22.295	  READY	    10 	   1.55 	   8.31 	      0 	      0 
   22.295	 FINISH	    10 	   1.55 	   8.31 	      0 	      0 
   22.624	 DELIVER	    10 	   1.61 	   6.82 	      0 	      0 
   22.778	   COOK	    11 	   1.61 	   6.82 	      0 	      0 
   26.395	  READY	    11 	   1.61 	   6.82 	      0 	      0 
   26.395	 FINISH	    11 	   1.61 	   6.82 	      0 	      0 
   26.508	 DELIVER	    11 	   1.83 	   5.56 	      0 	      0 
   26.894	    ARR	    12 	   1.83 	   5.56 	      0 	      0 
   26.894	 TOPPING	    12 	   1.83 	   5.56 	      0 	      0 
   29.521	   COOK	    12 	   1.83 	   5.56 	      0 	      0 
   32.095	    ARR	    13 	   1.83 	   5.56 	      0 	      0 
   32.095	 TOPPING	    13 	   1.83 	   5.56 	      0 	      0 
   32.694	   COOK	    13 	   1.83 	   5.56 	      0 	      0 
   32.971	    ARR	    14 	   1.83 	   5.56 	      0 	      0 
   32.971	 TOPPING	    14 	   1.83 	   5.56 	      0 	      0 
   34.095	   COOK	    14 	   1.83 	   5.56 	      0 	      0 
   34.324	    ARR	    15 	   1.83 	   5.56 	      0 	      0 
   34.324	 TOPPING	    15 	   1.83 	   5.56 	      0 	      0 
   34.541	    ARR	    16 	   1.83 	   5.56 	      0 	      0 
   34.541	 TOPPING	    16 	   1.83 	   5.56 	      0 	      0 
   34.775	  READY	    12 	   1.83 	   5.56 	      0 	      0 
   34.775	 FINISH	    12 	   1.83 	   5.56 	      0 	      0 
   35.929	 DELIVER	    12 	   2.63 	   9.03 	      0 	      0 
   36.064	   COOK	    15 	   2.63 	   9.03 	      0 	      0 
   36.646	   COOK	    16 	   2.63 	   9.03 	      0 	      0 
   36.912	  READY	    13 	   2.63 	   9.03 	      0 	      0 
   36.912	 FINISH	    13 	   2.63 	   9.03 	      0 	      0 
   37.099	 DELIVER	    13 	  0.599 	      5 	      0 	      0 
   37.393	  READY	    14 	  0.599 	      5 	      0 	      0 
   37.393	 FINISH	    14 	  0.599 	      5 	      0 	      0 
   37.604	 DELIVER	    14 	   1.12 	   4.63 	      0 	      0 
   38.111	    ARR	    17 	   1.12 	   4.63 	      0 	      0 
   38.111	 TOPPING	    17 	   1.12 	   4.63 	      0 	      0 
   38.479	   COOK	    17 	   1.12 	   4.63 	      0 	      0 
   38.607	    ARR	    18 	   1.12 	   4.63 	      0 	      0 
   38.607	 TOPPING	    18 	   1.12 	   4.63 	      0 	      0 
   38.984	    ARR	    19 	   1.12 	   4.63 	      0 	      0 
   38.984	 TOPPING	    19 	   1.12 	   4.63 	      0 	      0 
   39.912	  READY	    15 	   1.12 	   4.63 	      0 	      0 
   39.912	 FINISH	    15 	   1.12 	   4.63 	      0 	      0 
   40.843	    ARR	    20 	   1.12 	   4.63 	      0 	      0 
   40.843	 TOPPING	    20 	   1.12 	   4.63 	      0 	      0 
   41.351	 DELIVER	    15 	   1.52 	   6.81 	      0 	      0 
   41.432	   COOK	    18 	   1.52 	   6.81 	      0 	      0 
   41.495	   COOK	    19 	   1.52 	   6.81 	      0 	      0 
   41.847	  READY	    16 	   1.52 	   6.81 	      0 	      0 
   41.847	 FINISH	    16 	   1.52 	   6.81 	      0 	      0 
   42.026	 DELIVER	    16 	   2.32 	    7.7 	      0 	      0 
   42.258	   COOK	    20 	   2.32 	    7.7 	      0 	      0 
   42.740	  READY	    17 	   2.32 	    7.7 	      0 	      0 
   42.740	 FINISH	    17 	   2.32 	    7.7 	      0 	      0 
   43.705	 DELIVER	    17 	  0.367 	   5.59 	      0 	      0 
   44.524	  READY	    18 	  0.367 	   5.59 	      0 	      0 
   44.524	 FINISH	    18 	  0.367 	   5.59 	      0 	      0 
   44.971	 DELIVER	    18 	   2.82 	   6.36 	      0 	      0 
   46.223	  READY	    19 	   2.82 	   6.36 	      0 	      0 
   46.223	 FINISH	    19 	   2.82 	   6.36 	      0 	      0 
   46.684	  READY	    20 	   2.82 	   6.36 	      0 	      0 
   46.844	 DELIVER	    19 	   1.42 	      6 	      0 	      0 
   46.844	 FINISH	    20 	   1.42 	      6 	      0 	      0 
   47.176	 DELIVER	    20 	   2.51 	   8.19 	      0 	      0 
   51.472	    ARR	    21 	   2.51 	   8.19 	      0 	      0 
   51.472	 TOPPING	    21 	   2.51 	   8.19 	      0 	      0 
   52.009	    ARR	    22 	   2.51 	   8.19 	      0 	      0 
   52.009	 TOPPING	    22 	   2.51 	   8.19 	      0 	      0 
   52.069	    ARR	    23 	   2.51 	   8.19 	      0 	      0 
   52.069	 TOPPING	    23 	   2.51 	   8.19 	      0 	      0 
   52.277	   COOK	    21 	   2.51 	   8.19 	      0 	      0 
   52.352	    ARR	    24 	   2.51 	   8.19 	      0 	      0 
   52.352	 TOPPING	    24 	   2.51 	   8.19 	      0 	      0 
   52.540	    ARR	    25 	   2.51 	   8.19 	      0 	      0 
   52.969	   COOK	    22 	   2.51 	   8.19 	      0 	      0 
   52.969	 TOPPING	    25 	   2.51 	   8.19 	      0 	      0 
   53.814	    ARR	    26 	   2.51 	   8.19 	      0 	      0 
   54.096	   COOK	    23 	   2.51 	   8.19 	      0 	      0 
   54.096	 TOPPING	    26 	   2.51 	   8.19 	      0 	      0 
   54.807	    ARR	    27 	   2.51 	   8.19 	      0 	      0 
   54.888	    ARR	    28 	   2.51 	   8.19 	      0 	      0 
   54.947	   COOK	    24 	   2.51 	   8.19 	      0 	      0 
   54.947	 TOPPING	    27 	   2.51 	   8.19 	      0 	      0 
   55.013	   COOK	    25 	   2.51 	   8.19 	      0 	      0 
   55.013	 TOPPING	    28 	   2.51 	   8.19 	      0 	      0 
   55.358	    ARR	    29 	   2.51 	   8.19 	      0 	      0 
   55.900	   COOK	    26 	   2.51 	   8.19 	      0 	      0 
   55.900	 TOPPING	    29 	   2.51 	   8.19 	      0 	      0 
   56.075	   COOK	    27 	   2.51 	   8.19 	      0 	      0 
   56.152	    ARR	    30 	   2.51 	   8.19 	      0 	      0 
   56.152	 TOPPING	    30 	   2.51 	   8.19 	      0 	      0 
   56.547	    ARR	    31 	   2.51 	   8.19 	      0 	      0 
   56.571	    ARR	    32 	   2.51 	   8.19 	      0 	      0 
   57.277	  READY	    21 	   2.51 	   8.19 	      0 	      0 
   57.277	 FINISH	    21 	   2.51 	   8.19 	      0 	      0 
   57.481	    ARR	    33 	   2.51 	   8.19 	      0 	      0 
   57.659	  READY	    22 	   2.51 	   8.19 	      0 	      0 
   57.719	    ARR	    34 	   2.51 	   8.19 	      0 	      0 
   57.792	   COOK	    28 	   2.51 	   8.19 	      0 	      0 
   57.792	 TOPPING	    31 	   2.51 	   8.19 	      0 	 0.0736 
   58.088	  READY	    23 	   2.51 	   8.19 	      0 	 0.0736 
   58.109	   COOK	    29 	   2.51 	   8.19 	      0 	 0.0736 
   58.109	 TOPPING	    32 	   2.51 	   8.19 	      0 	 0.0736 
   58.114	   COOK	    30 	   2.51 	   8.19 	      0 	 0.0736 
   58.114	 TOPPING	    33 	   2.51 	   8.19 	      0 	 0.0736 
   58.303	  READY	    24 	   2.51 	   8.19 	      0 	 0.0736 
   58.488	    ARR	    35 	   2.51 	   8.19 	      0 	 0.0736 
   58.624	 DELIVER	    21 	  0.805 	   7.15 	      0 	 0.0736 
   58.624	 FINISH	    22 	  0.805 	   7.15 	      0 	 0.0736 
   58.904	   COOK	    31 	  0.805 	   7.15 	      0 	 0.0736 
   58.904	 TOPPING	    34 	  0.805 	   7.15 	      0 	 0.0736 
   59.008	    ARR	    36 	  0.805 	   7.15 	      0 	 0.0736 
   59.083	   COOK	    32 	  0.805 	   7.15 	      0 	 0.0736 
   59.083	 TOPPING	    35 	  0.805 	   7.15 	      0 	 0.0736 
   59.421	   COOK	    33 	  0.805 	   7.15 	      0 	 0.0736 
   59.421	 TOPPING	    36 	  0.805 	   7.15 	      0 	 0.0736 
   59.458	    ARR	    37 	  0.805 	   7.15 	      0 	 0.0736 
   59.697	    ARR	    38 	  0.805 	   7.15 	      0 	 0.0736 
   59.976	  READY	    25 	  0.805 	   7.15 	      0 	 0.0736 
   60.012	  READY	    26 	  0.805 	   7.15 	      0 	 0.0736 
   60.271	   COOK	    34 	  0.805 	   7.15 	      0 	 0.0736 
   60.271	 TOPPING	    37 	  0.805 	   7.15 	      0 	 0.0736 
   60.360	 DELIVER	    22 	   0.96 	   8.35 	      0 	 0.0736 
   60.360	 FINISH	    23 	   0.96 	   8.35 	      0 	 0.0736 
   60.528	  READY	    27 	   0.96 	   8.35 	      0 	 0.0736 
   60.545	   COOK	    35 	   0.96 	   8.35 	      0 	 0.0736 
   60.545	 TOPPING	    38 	   0.96 	   8.35 	      0 	 0.0736 
   60.626	    ARR	    39 	   0.96 	   8.35 	      0 	 0.0736 
   60.976	    ARR	    40 	   0.96 	   8.35 	      0 	 0.0736 
   61.670	   COOK	    36 	   0.96 	   8.35 	      0 	 0.0736 
   61.670	 TOPPING	    39 	   0.96 	   8.35 	      0 	 0.0736 
   62.045	  READY	    28 	   0.96 	   8.35 	      0 	 0.0736 
   62.169	    ARR	    41 	   0.96 	   8.35 	      0 	 0.0736 
   62.533	   COOK	    37 	   0.96 	   8.35 	      0 	 0.0736 
   62.533	 TOPPING	    40 	   0.96 	   8.35 	      0 	 0.0736 
   62.579	   COOK	    38 	   0.96 	   8.35 	      0 	 0.0736 
   62.579	 TOPPING	    41 	   0.96 	   8.35 	      0 	 0.0736 
   62.724	  READY	    29 	   0.96 	   8.35 	      0 	 0.0736 
   63.006	  READY	    30 	   0.96 	   8.35 	      0 	 0.0736 
   63.015	  READY	    31 	   0.96 	   8.35 	      0 	 0.0736 
   63.224	  READY	    32 	   0.96 	   8.35 	      0 	 0.0736 
   63.674	   COOK	    39 	   0.96 	   8.35 	      0 	 0.0736 
   63.791	    ARR	    42 	   0.96 	   8.35 	      0 	 0.0736 
   63.791	 TOPPING	    42 	   0.96 	   8.35 	      0 	 0.0736 
   63.959	  READY	    33 	   0.96 	   8.35 	      0 	 0.0736 
   64.132	   COOK	    40 	   0.96 	   8.35 	      0 	 0.0736 
   64.301	   COOK	    41 	   0.96 	   8.35 	      0 	 0.0736 
   64.854	    ARR	    43 	   0.96 	   8.35 	      0 	 0.0736 
   64.854	 TOPPING	    43 	   0.96 	   8.35 	      0 	 0.0736 
   65.631	  READY	    34 	   0.96 	   8.35 	      0 	 0.0736 
   65.811	  READY	    35 	   0.96 	   8.35 	      0 	 0.0736 
   65.883	  READY	    36 	   0.96 	   8.35 	      0 	 0.0736 
   66.114	 DELIVER	    23 	   2.94 	     14 	      0 	 0.0736 
   66.114	 FINISH	    24 	   2.94 	     14 	      0 	 0.0736 
   66.168	  READY	    37 	   2.94 	     14 	      0 	 0.0736 
   66.246	   COOK	    42 	   2.94 	     14 	      0 	 0.0736 
   66.336	   COOK	    43 	   2.94 	     14 	      0 	 0.0736 
   66.392	 DELIVER	    24 	   1.74 	     14 	      0 	 0.0736 
   66.392	 FINISH	    25 	   1.74 	     14 	      0 	 0.0736 
   66.421	 DELIVER	    25 	   2.93 	   13.9 	      0 	 0.0736 
   66.421	 FINISH	    26 	   2.93 	   13.9 	      0 	 0.0736 
   66.889	    ARR	    44 	   2.93 	   13.9 	      0 	 0.0736 
   66.889	 TOPPING	    44 	   2.93 	   13.9 	      0 	 0.0736 
   67.177	    ARR	    45 	   2.93 	   13.9 	      0 	 0.0736 
   67.177	 TOPPING	    45 	   2.93 	   13.9 	      0 	 0.0736 
   67.206	  READY	    38 	   2.93 	   13.9 	      0 	 0.0736 
   67.514	    ARR	    46 	   2.93 	   13.9 	      0 	 0.0736 
   67.514	 TOPPING	    46 	   2.93 	   13.9 	      0 	 0.0736 
   67.533	 DELIVER	    26 	   0.85 	   13.7 	      0 	 0.0736 
   67.533	 FINISH	    27 	   0.85 	   13.7 	      0 	 0.0736 
   67.820	    ARR	    47 	   0.85 	   13.7 	      0 	 0.0736 
   67.890	  READY	    39 	   0.85 	   13.7 	      0 	 0.0736 
   68.150	 DELIVER	    27 	   1.13 	   13.3 	      0 	 0.0736 
   68.150	 FINISH	    28 	   1.13 	   13.3 	      0 	 0.0736 
   69.068	   COOK	    44 	   1.13 	   13.3 	      0 	 0.0736 
   69.068	 TOPPING	    47 	   1.13 	   13.3 	      0 	 0.0736 
   69.071	    ARR	    48 	   1.13 	   13.3 	      0 	 0.0736 
   69.097	  READY	    40 	   1.13 	   13.3 	      0 	 0.0736 
   69.163	  READY	    41 	   1.13 	   13.3 	      0 	 0.0736 
   69.180	 DELIVER	    28 	   2.78 	   14.3 	      0 	 0.0736 
   69.180	 FINISH	    29 	   2.78 	   14.3 	      0 	 0.0736 
   69.512	   COOK	    45 	   2.78 	   14.3 	      0 	 0.0736 
   69.512	 TOPPING	    48 	   2.78 	   14.3 	      0 	 0.0736 
   69.537	    ARR	    49 	   2.78 	   14.3 	      0 	 0.0736 
   70.138	   COOK	    46 	   2.78 	   14.3 	      0 	 0.0736 
   70.138	 TOPPING	    49 	   2.78 	   14.3 	      0 	 0.0736 
   70.169	 DELIVER	    29 	   2.21 	   14.8 	      0 	 0.0736 
   70.169	 FINISH	    30 	   2.21 	   14.8 	      0 	 0.0736 
   70.226	  READY	    42 	   2.21 	   14.8 	      0 	 0.0736 
   70.234	   COOK	    47 	   2.21 	   14.8 	      0 	 0.0736 
   70.595	 DELIVER	    30 	   1.96 	   14.4 	      0 	 0.0736 
   70.595	 FINISH	    31 	   1.96 	   14.4 	      0 	 0.0736 
   70.829	  READY	    43 	   1.96 	   14.4 	      0 	 0.0736 
   70.955	   COOK	    48 	   1.96 	   14.4 	      0 	 0.0736 
   71.319	    ARR	    50 	   1.96 	   14.4 	      0 	 0.0736 
   71.319	 TOPPING	    50 	   1.96 	   14.4 	      0 	 0.0736 
   71.760	    ARR	    51 	   1.96 	   14.4 	      0 	 0.0736 
   71.760	 TOPPING	    51 	   1.96 	   14.4 	      0 	 0.0736 
   71.762	 DELIVER	    31 	   1.63 	   15.2 	      0 	 0.0736 
   71.762	 FINISH	    32 	   1.63 	   15.2 	      0 	 0.0736 
   72.001	    ARR	    52 	   1.63 	   15.2 	      0 	 0.0736 
   72.323	    ARR	    53 	   1.63 	   15.2 	      0 	 0.0736 
   72.753	   COOK	    49 	   1.63 	   15.2 	      0 	 0.0736 
   72.753	 TOPPING	    52 	   1.63 	   15.2 	      0 	 0.0736 
   72.927	   COOK	    50 	   1.63 	   15.2 	      0 	 0.0736 
   72.927	 TOPPING	    53 	   1.63 	   15.2 	      0 	 0.0736 
   73.055	 DELIVER	    32 	  0.794 	   16.5 	      0 	 0.0736 
   73.055	 FINISH	    33 	  0.794 	   16.5 	      0 	 0.0736 
   73.284	  READY	    44 	  0.794 	   16.5 	      0 	 0.0736 
   73.471	  READY	    45 	  0.794 	   16.5 	      0 	 0.0736 
   73.484	 DELIVER	    33 	  0.969 	     16 	      0 	 0.0736 
   73.484	 FINISH	    34 	  0.969 	     16 	      0 	 0.0736 
   73.639	   COOK	    51 	  0.969 	     16 	      0 	 0.0736 
   73.930	  READY	    46 	  0.969 	     16 	      0 	 0.0736 
   74.511	   COOK	    52 	  0.969 	     16 	      0 	 0.0736 
   74.569	 DELIVER	    34 	   1.37 	   16.9 	      0 	 0.0736 
   74.569	 FINISH	    35 	   1.37 	   16.9 	      0 	 0.0736 
   74.802	  READY	    47 	   1.37 	   16.9 	      0 	 0.0736 
   75.279	  READY	    48 	   1.37 	   16.9 	      0 	 0.0736 
   75.468	   COOK	    53 	   1.37 	   16.9 	      0 	 0.0736 
   75.503	    ARR	    54 	   1.37 	   16.9 	      0 	 0.0736 
   75.503	 TOPPING	    54 	   1.37 	   16.9 	      0 	 0.0736 
   75.702	 DELIVER	    35 	   1.46 	   17.2 	      0 	 0.0736 
   75.702	 FINISH	    36 	   1.46 	   17.2 	      0 	 0.0736 
   75.893	    ARR	    55 	   1.46 	   17.2 	      0 	 0.0736 
   75.893	 TOPPING	    55 	   1.46 	   17.2 	      0 	 0.0736 
   76.043	 DELIVER	    36 	   2.25 	     17 	      0 	 0.0736 
   76.043	 FINISH	    37 	   2.25 	     17 	      0 	 0.0736 
   76.354	 DELIVER	    37 	   2.31 	   16.9 	      0 	 0.0736 
   76.354	 FINISH	    38 	   2.31 	   16.9 	      0 	 0.0736 
   76.374	    ARR	    56 	   2.31 	   16.9 	      0 	 0.0736 
   76.374	 TOPPING	    56 	   2.31 	   16.9 	      0 	 0.0736 
   76.407	   COOK	    54 	   2.31 	   16.9 	      0 	 0.0736 
   76.449	 DELIVER	    38 	   1.99 	   16.8 	      0 	 0.0736 
   76.449	 FINISH	    39 	   1.99 	   16.8 	      0 	 0.0736 
   76.575	  READY	    49 	   1.99 	   16.8 	      0 	 0.0736 
   76.718	 DELIVER	    39 	      2 	   16.1 	      0 	 0.0736 
   76.718	 FINISH	    40 	      2 	   16.1 	      0 	 0.0736 
   76.760	    ARR	    57 	      2 	   16.1 	      0 	 0.0736 
   76.760	 TOPPING	    57 	      2 	   16.1 	      0 	 0.0736 
   76.801	    ARR	    58 	      2 	   16.1 	      0 	 0.0736 
   76.928	  READY	    50 	      2 	   16.1 	      0 	 0.0736 
   77.012	    ARR	    59 	      2 	   16.1 	      0 	 0.0736 
   77.252	 DELIVER	    40 	    1.6 	   16.3 	      0 	 0.0736 
   77.252	 FINISH	    41 	    1.6 	   16.3 	      0 	 0.0736 
   77.320	  READY	    51 	    1.6 	   16.3 	      0 	 0.0736 
   77.352	    ARR	    60 	    1.6 	   16.3 	      0 	 0.0736 
   77.518	   COOK	    55 	    1.6 	   16.3 	      0 	 0.0736 
   77.518	 TOPPING	    58 	    1.6 	   16.3 	      0 	 0.0736 
   78.101	 DELIVER	    41 	   1.72 	   15.9 	      0 	 0.0736 
   78.101	 FINISH	    42 	   1.72 	   15.9 	      0 	 0.0736 
   78.299	    ARR	    61 	   1.72 	   15.9 	      0 	 0.0736 
   78.624	 DELIVER	    42 	   2.46 	   14.8 	      0 	 0.0736 
   78.624	 FINISH	    43 	   2.46 	   14.8 	      0 	 0.0736 
   78.975	   COOK	    56 	   2.46 	   14.8 	      0 	 0.0736 
   78.975	 TOPPING	    59 	   2.46 	   14.8 	      0 	 0.0736 
   79.090	   COOK	    57 	   2.46 	   14.8 	      0 	 0.0736 
   79.090	 TOPPING	    60 	   2.46 	   14.8 	      0 	 0.0736 
   79.097	  READY	    52 	   2.46 	   14.8 	      0 	 0.0736 
   79.611	   COOK	    58 	   2.46 	   14.8 	      0 	 0.0736 
   79.611	 TOPPING	    61 	   2.46 	   14.8 	      0 	 0.0736 
   79.794	    ARR	    62 	   2.46 	   14.8 	      0 	 0.0736 
   79.819	  READY	    53 	   2.46 	   14.8 	      0 	 0.0736 
   80.461	  READY	    54 	   2.46 	   14.8 	      0 	 0.0736 
   80.740	   COOK	    59 	   2.46 	   14.8 	      0 	 0.0736 
   80.740	 TOPPING	    62 	   2.46 	   14.8 	      0 	 0.0736 
   80.846	 DELIVER	    43 	   1.48 	     16 	      0 	 0.0736 
   80.846	 FINISH	    44 	   1.48 	     16 	      0 	 0.0736 
   81.007	    ARR	    63 	   1.48 	     16 	      0 	 0.0736 
   81.342	    ARR	    64 	   1.48 	     16 	      0 	 0.0736 
   81.474	  READY	    55 	   1.48 	     16 	      0 	 0.0736 
   81.492	   COOK	    60 	   1.48 	     16 	      0 	 0.0736 
   81.492	 TOPPING	    63 	   1.48 	     16 	      0 	 0.0736 
   81.551	   COOK	    61 	   1.48 	     16 	      0 	 0.0736 
   81.551	 TOPPING	    64 	   1.48 	     16 	      0 	 0.0736 
   81.849	   COOK	    62 	   1.48 	     16 	      0 	 0.0736 
   81.899	 DELIVER	    44 	   2.62 	     15 	      0 	 0.0736 
   81.899	 FINISH	    45 	   2.62 	     15 	      0 	 0.0736 
   82.783	 DELIVER	    45 	   2.96 	   15.6 	      0 	 0.0736 
   82.783	 FINISH	    46 	   2.96 	   15.6 	      0 	 0.0736 
   83.294	  READY	    56 	   2.96 	   15.6 	      0 	 0.0736 
   83.783	   COOK	    63 	   2.96 	   15.6 	      0 	 0.0736 
   84.127	   COOK	    64 	   2.96 	   15.6 	      0 	 0.0736 
   84.247	  READY	    57 	   2.96 	   15.6 	      0 	 0.0736 
   84.366	 DELIVER	    46 	   1.55 	   16.9 	      0 	 0.0736 
   84.366	 FINISH	    47 	   1.55 	   16.9 	      0 	 0.0736 
   84.661	 DELIVER	    47 	   1.17 	   16.8 	      0 	 0.0736 
   84.661	 FINISH	    48 	   1.17 	   16.8 	      0 	 0.0736 
   84.667	  READY	    58 	   1.17 	   16.8 	      0 	 0.0736 
   84.799	  READY	    59 	   1.17 	   16.8 	      0 	 0.0736 
   85.083	 DELIVER	    48 	   1.44 	     16 	      0 	 0.0736 
   85.083	 FINISH	    49 	   1.44 	     16 	      0 	 0.0736 
   85.258	  READY	    60 	   1.44 	     16 	      0 	 0.0736 
   85.281	 DELIVER	    49 	   2.79 	   15.7 	      0 	 0.0736 
   85.281	 FINISH	    50 	   2.79 	   15.7 	      0 	 0.0736 
   85.363	  READY	    61 	   2.79 	   15.7 	      0 	 0.0736 
   86.294	    ARR	    65 	   2.79 	   15.7 	      0 	 0.0736 
   86.294	 TOPPING	    65 	   2.79 	   15.7 	      0 	 0.0736 
   86.973	  READY	    62 	   2.79 	   15.7 	      0 	 0.0736 
   87.173	 DELIVER	    50 	   1.43 	   15.9 	      0 	 0.0736 
   87.173	 FINISH	    51 	   1.43 	   15.9 	      0 	 0.0736 
   87.334	    ARR	    66 	   1.43 	   15.9 	      0 	 0.0736 
   87.334	 TOPPING	    66 	   1.43 	   15.9 	      0 	 0.0736 
   87.400	   COOK	    65 	   1.43 	   15.9 	      0 	 0.0736 
   87.492	  READY	    63 	   1.43 	   15.9 	      0 	 0.0736 
   87.956	 DELIVER	    51 	   1.88 	   16.2 	      0 	 0.0736 
   87.956	 FINISH	    52 	   1.88 	   16.2 	      0 	 0.0736 
   88.083	 DELIVER	    52 	   1.76 	   16.1 	      0 	 0.0736 
   88.083	 FINISH	    53 	   1.76 	   16.1 	      0 	 0.0736 
   88.146	 DELIVER	    53 	   2.54 	   15.8 	      0 	 0.0736 
   88.146	 FINISH	    54 	   2.54 	   15.8 	      0 	 0.0736 
   88.730	 DELIVER	    54 	  0.904 	   13.2 	      0 	 0.0736 
   88.730	 FINISH	    55 	  0.904 	   13.2 	      0 	 0.0736 
   88.874	    ARR	    67 	  0.904 	   13.2 	      0 	 0.0736 
   88.874	 TOPPING	    67 	  0.904 	   13.2 	      0 	 0.0736 
   88.998	  READY	    64 	  0.904 	   13.2 	      0 	 0.0736 
   89.022	    ARR	    68 	  0.904 	   13.2 	      0 	 0.0736 
   89.022	 TOPPING	    68 	  0.904 	   13.2 	      0 	 0.0736 
   89.326	 DELIVER	    55 	   1.63 	   13.4 	      0 	 0.0736 
   89.326	 FINISH	    56 	   1.63 	   13.4 	      0 	 0.0736 
   89.492	   COOK	    66 	   1.63 	   13.4 	      0 	 0.0736 
   89.654	 DELIVER	    56 	   2.72 	   13.3 	      0 	 0.0736 
   89.654	 FINISH	    57 	   2.72 	   13.3 	      0 	 0.0736 
   90.492	   COOK	    67 	   2.72 	   13.3 	      0 	 0.0736 
   90.560	  READY	    65 	   2.72 	   13.3 	      0 	 0.0736 
   90.634	    ARR	    69 	   2.72 	   13.3 	      0 	 0.0736 
