    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.738	 DELIVER	    47 	   2.91 	   14.2 	      0 	  0.903 	      0 
   94.906	 DELIVER	    48 	   2.81 	   14.3 	      0 	  0.903 	    1.1 
   98.559	 DELIVER	    49 	    1.3 	   6.29 	      0 	  0.903 	      0 
   99.471	 DELIVER	    50 	  0.385 	   6.47 	      0 	  0.903 	      0 
   99.911	 DELIVER	    51 	  0.428 	   4.46 	      0 	  0.903 	      0 
  100.298	 DELIVER	    52 	   2.13 	   5.53 	      0 	  0.903 	      0 
  106.836	 DELIVER	    53 	  0.776 	   5.72 	      0 	  0.903 	      0 
  116.014	 DELIVER	    54 	  0.631 	   7.02 	      0 	  0.903 	      0 
  117.385	 DELIVER	    55 	   1.93 	   7.66 	      0 	  0.903 	      0 
  118.714	 DELIVER	    56 	   0.64 	    4.5 	      0 	  0.903 	      0 
  121.207	 DELIVER	    57 	   2.01 	   7.65 	      0 	  0.903 	      0 
  121.689	 DELIVER	    58 	   0.64 	    117 	      0 	  0.903 	      0 
  122.180	 DELIVER	    59 	   2.38 	   7.61 	      0 	  0.903 	  0.288 
  124.659	 DELIVER	    60 	   2.66 	   9.22 	      0 	  0.903 	      0 
  126.925	 DELIVER	    61 	  0.711 	   9.88 	      0 	  0.903 	      0 
  126.946	 DELIVER	    62 	   2.46 	   9.27 	      0 	  0.903 	      0 
  127.806	 DELIVER	    63 	  0.881 	   8.24 	      0 	  0.903 	      0 
  128.321	 DELIVER	    64 	    0.8 	    8.6 	      0 	  0.903 	      0 
  129.120	 DELIVER	    65 	   2.65 	   8.82 	      0 	  0.903 	      0 
  129.956	 DELIVER	    66 	   1.54 	   9.55 	      0 	  0.903 	 0.0453 
  129.989	 DELIVER	    67 	   1.93 	   9.34 	      0 	  0.903 	      0 
  130.327	 DELIVER	    68 	   2.74 	   9.07 	      0 	  0.903 	  0.739 
  130.530	 DELIVER	    69 	  0.897 	   8.45 	      0 	  0.903 	  0.499 
  130.861	 DELIVER	    70 	   1.97 	   7.38 	      0 	  0.903 	      0 
  132.511	 DELIVER	    71 	  0.507 	   6.13 	      0 	  0.903 	      0 
  132.680	 DELIVER	    72 	   1.25 	   7.14 	      0 	  0.903 	      0 
  135.054	 DELIVER	    73 	  0.507 	    129 	      0 	  0.903 	      0 
  136.115	 DELIVER	    74 	   1.01 	   8.16 	      0 	  0.903 	      0 
  136.567	 DELIVER	    75 	  0.588 	   7.87 	      0 	  0.903 	      0 
  136.567	 DELIVER	    76 	  0.582 	   7.36 	      0 	  0.903 	      0 
  138.230	 DELIVER	    77 	   2.26 	   8.87 	      0 	  0.903 	      0 
  139.326	 DELIVER	    78 	  0.974 	   9.16 	      0 	  0.903 	      0 
  139.614	 DELIVER	    79 	   2.28 	    8.7 	      0 	  0.903 	      0 
  140.232	 DELIVER	    80 	   2.02 	   8.64 	      0 	   1.26 	      0 
  141.111	 DELIVER	    81 	  0.631 	   7.65 	      0 	   1.26 	      0 
  141.726	 DELIVER	    82 	   1.02 	   7.87 	      0 	   1.26 	      0 
  143.408	 DELIVER	    83 	    2.7 	   9.36 	      0 	   1.26 	      0 
  144.008	 DELIVER	    84 	  0.814 	   9.84 	      0 	   1.26 	      0 
  144.129	 DELIVER	    85 	   1.87 	   7.62 	      0 	   1.26 	      0 
  145.037	 DELIVER	    86 	   2.37 	   7.77 	      0 	   1.26 	      0 
  145.340	 DELIVER	    87 	   2.85 	   7.76 	      0 	   1.26 	      0 
  145.979	 DELIVER	    88 	  0.522 	   7.69 	      0 	   1.26 	 0.0996 
  150.389	 DELIVER	    89 	  0.832 	   11.8 	      0 	   1.26 	  0.306 
  150.400	 DELIVER	    90 	  0.646 	   11.7 	      0 	   1.26 	  0.923 
  151.597	 DELIVER	    91 	   2.82 	   12.5 	      0 	   1.26 	  0.595 
  154.009	 DELIVER	    92 	   2.23 	   14.8 	      0 	   1.26 	    1.1 
  154.038	 DELIVER	    93 	   1.66 	   14.8 	      0 	   1.26 	   1.16 
  155.935	 DELIVER	    94 	   1.46 	     16 	      0 	   1.26 	   2.17 
  157.171	 DELIVER	    95 	   1.85 	   16.6 	      0 	   1.26 	   1.89 
  159.347	 DELIVER	    96 	    1.9 	   17.3 	      0 	   1.26 	  0.543 
  163.160	 DELIVER	    97 	  0.975 	     20 	      0 	   1.26 	  0.384 
  163.260	 DELIVER	    98 	   1.32 	   15.8 	      0 	   1.26 	      0 
  163.284	 DELIVER	    99 	   1.75 	   14.4 	      0 	   1.26 	      0 
  164.229	 DELIVER	   100 	   1.45 	   6.34 	      0 	   1.26 	      0 
  168.214	 DELIVER	   101 	  0.444 	    8.4 	      0 	   1.26 	      0 
  169.140	 DELIVER	   102 	   1.65 	   9.17 	      0 	   1.26 	      0 
  170.127	 DELIVER	   103 	   2.05 	   6.49 	      0 	   1.26 	      0 
  174.448	 DELIVER	   104 	  0.379 	   6.63 	      0 	   1.26 	      0 
  181.684	 DELIVER	   105 	  0.532 	   3.51 	      0 	   1.26 	      0 
  184.828	 DELIVER	   106 	   1.48 	   7.26 	      0 	   1.26 	      0 
  186.171	 DELIVER	   107 	   1.18 	   7.07 	      0 	   1.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.4 Time Sample Var. =	 0.5203
 Event Ave. =	  1.595 Event Sample Var. =	 0.6367
 Minimum =	 0.3788
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.459 Time Sample Var. =	  98.91
 Event Ave. =	  11.49 Event Sample Var. =	    252
 Minimum =	  3.514
 Maximum =	  128.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7586 Time Sample Var. =	  0.298
 Event Ave. =	 0.7438 Event Sample Var. =	  0.237
 Minimum =	      0
 Maximum =	  1.262
WAIT[ID[7]]:
 Time Ave. = 	 0.1421 Time Sample Var. =	 0.1665
 Event Ave. =	 0.2433 Event Sample Var. =	 0.2967
 Minimum =	      0
 Maximum =	  2.648
