    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.275	 DELIVER	    44 	  0.931 	   16.9 	      0 	      0 	   1.26 
   89.013	 DELIVER	    45 	   2.37 	   17.1 	      0 	      0 	   1.33 
   89.775	 DELIVER	    46 	   1.66 	   17.5 	      0 	      0 	   1.25 
   89.776	 DELIVER	    47 	   2.86 	   14.9 	      0 	      0 	 0.0201 
   90.430	 DELIVER	    48 	   1.49 	   15.4 	      0 	      0 	  0.237 
   90.433	 DELIVER	    49 	    1.6 	   13.1 	      0 	      0 	      0 
   90.712	 DELIVER	    50 	   1.26 	   12.6 	      0 	      0 	      0 
   91.734	 DELIVER	    51 	   2.44 	     11 	      0 	      0 	      0 
   92.874	 DELIVER	    52 	  0.499 	   11.8 	      0 	      0 	      0 
   93.003	 DELIVER	    53 	   2.95 	   9.87 	      0 	      0 	      0 
   93.705	 DELIVER	    54 	   2.63 	   6.75 	      0 	      0 	      0 
   94.842	 DELIVER	    55 	   2.02 	   6.67 	      0 	      0 	      0 
   99.094	 DELIVER	    56 	      1 	   5.56 	      0 	      0 	      0 
  103.262	 DELIVER	    57 	   1.08 	    7.1 	      0 	      0 	      0 
  104.208	 DELIVER	    58 	   1.08 	   97.1 	      0 	      0 	      0 
  104.330	 DELIVER	    59 	  0.749 	   6.86 	      0 	      0 	      0 
  105.011	 DELIVER	    60 	   2.02 	    6.1 	      0 	      0 	      0 
  105.255	 DELIVER	    61 	   1.69 	   6.73 	      0 	      0 	      0 
  107.056	 DELIVER	    62 	   1.26 	   7.74 	      0 	      0 	      0 
  108.135	 DELIVER	    63 	   1.16 	   8.21 	      0 	      0 	  0.654 
  109.478	 DELIVER	    64 	   2.23 	   9.63 	      0 	      0 	   0.37 
  111.563	 DELIVER	    65 	   2.04 	   5.86 	      0 	      0 	      0 
  115.713	 DELIVER	    66 	  0.483 	   5.35 	      0 	      0 	      0 
  118.925	 DELIVER	    67 	  0.512 	   8.08 	      0 	      0 	      0 
  119.778	 DELIVER	    68 	   1.22 	   8.79 	      0 	      0 	      0 
  120.747	 DELIVER	    69 	   2.88 	   9.18 	      0 	      0 	      0 
  121.785	 DELIVER	    70 	   1.13 	   9.54 	      0 	      0 	      0 
  124.045	 DELIVER	    71 	   1.71 	   9.72 	      0 	      0 	      0 
  124.463	 DELIVER	    72 	   1.92 	   9.86 	      0 	      0 	      0 
  124.486	 DELIVER	    73 	   2.43 	    9.7 	      0 	      0 	      0 
  124.655	 DELIVER	    74 	   1.79 	   8.27 	      0 	      0 	      0 
  125.026	 DELIVER	    75 	   2.84 	   7.85 	      0 	      0 	      0 
  125.489	 DELIVER	    76 	   0.69 	      8 	      0 	      0 	      0 
  125.759	 DELIVER	    77 	   1.29 	    7.2 	      0 	      0 	      0 
  127.930	 DELIVER	    78 	  0.598 	   7.16 	      0 	  0.147 	      0 
  128.120	 DELIVER	    79 	   2.37 	    7.3 	      0 	  0.147 	      0 
  129.247	 DELIVER	    80 	   2.56 	   6.97 	      0 	  0.147 	      0 
  129.378	 DELIVER	    81 	   1.31 	   6.68 	      0 	  0.147 	      0 
  129.705	 DELIVER	    82 	   2.56 	    123 	      0 	  0.147 	      0 
  131.361	 DELIVER	    83 	   2.04 	   7.52 	      0 	  0.177 	  0.157 
  132.666	 DELIVER	    84 	  0.627 	   7.62 	      0 	  0.668 	      0 
  133.415	 DELIVER	    85 	  0.627 	    126 	      0 	    1.1 	      0 
  133.545	 DELIVER	    86 	    1.2 	   7.98 	      0 	    1.1 	  0.111 
  134.981	 DELIVER	    87 	   2.74 	   9.18 	      0 	    1.1 	  0.249 
  135.277	 DELIVER	    88 	      1 	   9.01 	      0 	    1.1 	  0.325 
  136.257	 DELIVER	    89 	   2.28 	    9.6 	      0 	   2.84 	  0.215 
  136.795	 DELIVER	    90 	   1.23 	   10.1 	      0 	   2.84 	  0.915 
  138.642	 DELIVER	    91 	   2.07 	   11.9 	      0 	   2.84 	   2.02 
  138.904	 DELIVER	    92 	   2.74 	   11.7 	      0 	   2.84 	   1.66 
  139.534	 DELIVER	    93 	   2.61 	   12.1 	      0 	   2.84 	   1.72 
  139.747	 DELIVER	    94 	   1.92 	   9.77 	      0 	   2.84 	  0.879 
  140.530	 DELIVER	    95 	   1.47 	   10.3 	      0 	   2.84 	   1.28 
  141.079	 DELIVER	    96 	   2.84 	   10.3 	      0 	   2.84 	  0.952 
  142.013	 DELIVER	    97 	   2.49 	   11.2 	      0 	   2.84 	   1.95 
  142.545	 DELIVER	    98 	   2.37 	   11.5 	      0 	   2.84 	   1.96 
  147.105	 DELIVER	    99 	   2.99 	   15.1 	      0 	   2.84 	   2.56 
  147.548	 DELIVER	   100 	  0.424 	   15.2 	      0 	   2.84 	   2.92 
  147.671	 DELIVER	   101 	   1.74 	   14.5 	      0 	   2.84 	   2.27 
  147.743	 DELIVER	   102 	   0.48 	   14.1 	      0 	   2.84 	   2.03 
  147.781	 DELIVER	   103 	   2.84 	   13.6 	      0 	   2.84 	   1.95 
  149.622	 DELIVER	   104 	   2.46 	     15 	      0 	   2.84 	   2.53 
  149.646	 DELIVER	   105 	    2.1 	   13.1 	      0 	   2.84 	   1.05 
  149.694	 DELIVER	   106 	   2.94 	   12.3 	      0 	   2.84 	   1.66 
  149.889	 DELIVER	   107 	   1.37 	   12.1 	      0 	   2.84 	   1.85 
  150.620	 DELIVER	   108 	   2.56 	   10.5 	      0 	   2.84 	      0 
  153.577	 DELIVER	   109 	   2.44 	     11 	      0 	   2.84 	      0 
  154.348	 DELIVER	   110 	   2.62 	   11.5 	      0 	   2.84 	      0 
  154.474	 DELIVER	   111 	  0.983 	   8.97 	      0 	   2.84 	      0 
  154.629	 DELIVER	   112 	   1.99 	   8.73 	      0 	   2.84 	      0 
  157.983	 DELIVER	   113 	   2.79 	   8.13 	      0 	   2.84 	      0 
  161.624	 DELIVER	   114 	   2.97 	   13.1 	      0 	   2.84 	      0 
  163.656	 DELIVER	   115 	   2.68 	   10.2 	      0 	   2.84 	      0 
  164.602	 DELIVER	   116 	   2.97 	   10.8 	      0 	   2.84 	      0 
  164.788	 DELIVER	   117 	   1.15 	   10.4 	      0 	   2.84 	      0 
  165.207	 DELIVER	   118 	  0.572 	    9.8 	      0 	   2.84 	  0.135 
  165.662	 DELIVER	   119 	   1.63 	   6.78 	      0 	   2.84 	      0 
  168.946	 DELIVER	   120 	   1.43 	   9.54 	      0 	   2.84 	      0 
  169.115	 DELIVER	   121 	   1.21 	   9.66 	      0 	   2.84 	      0 
  173.708	 DELIVER	   122 	    2.4 	   8.57 	      0 	   2.84 	      0 
  175.574	 DELIVER	   123 	   2.19 	   8.21 	      0 	   2.84 	      0 
  176.117	 DELIVER	   124 	   1.05 	   5.66 	      0 	   2.84 	      0 
  179.314	 DELIVER	   125 	   2.46 	   8.15 	      0 	   2.84 	      0 
  182.383	 DELIVER	   126 	  0.368 	   5.88 	      0 	   2.84 	      0 
  184.777	 DELIVER	   127 	   2.35 	   8.48 	      0 	   2.84 	      0 
  184.823	 DELIVER	   128 	  0.726 	    6.7 	      0 	   2.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	 0.6863
 Event Ave. =	  1.812 Event Sample Var. =	 0.5836
 Minimum =	  0.368
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.699 Time Sample Var. =	  113.2
 Event Ave. =	  12.64 Event Sample Var. =	  267.1
 Minimum =	  2.086
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.246 Time Sample Var. =	  1.952
 Event Ave. =	 0.9346 Event Sample Var. =	  1.691
 Minimum =	      0
 Maximum =	  2.841
WAIT[ID[7]]:
 Time Ave. = 	 0.2139 Time Sample Var. =	 0.3201
 Event Ave. =	 0.3992 Event Sample Var. =	 0.5477
 Minimum =	      0
 Maximum =	  2.921
