    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.229	 DELIVER	    68 	   1.08 	   7.15 	      0 	    2.5 	      0 
  106.162	 DELIVER	    69 	   2.43 	   10.4 	      0 	    2.5 	      0 
  108.145	 DELIVER	    70 	    2.6 	   11.6 	      0 	    2.5 	      0 
  114.335	 DELIVER	    71 	   2.45 	   8.02 	      0 	    2.5 	      0 
  114.588	 DELIVER	    72 	    1.9 	   5.85 	      0 	    2.5 	      0 
  118.525	 DELIVER	    73 	   1.35 	   8.62 	      0 	    2.5 	      0 
  120.581	 DELIVER	    74 	   1.93 	   6.32 	      0 	    2.5 	   0.21 
  121.084	 DELIVER	    75 	   2.06 	   8.67 	      0 	    2.5 	      0 
  122.754	 DELIVER	    76 	   2.84 	   9.06 	      0 	    2.5 	      0 
  123.726	 DELIVER	    77 	   1.93 	    117 	      0 	    2.5 	   0.21 
  124.044	 DELIVER	    78 	   1.62 	   8.75 	      0 	    2.5 	  0.173 
  127.504	 DELIVER	    79 	   2.24 	     12 	      0 	    2.5 	  0.868 
  129.087	 DELIVER	    80 	   2.36 	   11.7 	      0 	    2.5 	      0 
  129.536	 DELIVER	    81 	   1.64 	   11.2 	      0 	    2.5 	      0 
  129.562	 DELIVER	    82 	   2.82 	   10.6 	      0 	    2.5 	      0 
  129.802	 DELIVER	    83 	  0.976 	   9.74 	      0 	    2.5 	      0 
  130.963	 DELIVER	    84 	   2.84 	   10.3 	      0 	    2.5 	      0 
  131.965	 DELIVER	    85 	   1.63 	   8.72 	      0 	    2.5 	      0 
  132.139	 DELIVER	    86 	   0.52 	   8.23 	      0 	    2.5 	      0 
  132.814	 DELIVER	    87 	   2.06 	   8.89 	      0 	    2.5 	      0 
  132.819	 DELIVER	    88 	   1.03 	   6.95 	      0 	    2.5 	      0 
  133.404	 DELIVER	    89 	  0.526 	   7.14 	      0 	    2.5 	  0.633 
  133.409	 DELIVER	    90 	   1.68 	   7.23 	      0 	    2.5 	      0 
  133.977	 DELIVER	    91 	  0.526 	    127 	      0 	    2.5 	  0.633 
  137.729	 DELIVER	    92 	   2.35 	   11.1 	      0 	    2.5 	  0.821 
  139.805	 DELIVER	    93 	   2.67 	   11.3 	      0 	    2.5 	      0 
  140.150	 DELIVER	    94 	   2.24 	   9.23 	      0 	    2.5 	      0 
  140.426	 DELIVER	    95 	   2.83 	   8.31 	      0 	    2.5 	      0 
  141.281	 DELIVER	    96 	   1.88 	   8.15 	      0 	    2.5 	      0 
  146.302	 DELIVER	    97 	   1.48 	   12.9 	      0 	    2.5 	      0 
  147.230	 DELIVER	    98 	   1.41 	   12.9 	      0 	    2.5 	  0.576 
  148.801	 DELIVER	    99 	   1.03 	   14.1 	      0 	    2.5 	  0.205 
  149.125	 DELIVER	   100 	   2.86 	   14.1 	      0 	    2.5 	 0.0034 
  151.962	 DELIVER	   101 	   1.04 	   16.5 	      0 	    2.5 	  0.483 
  152.272	 DELIVER	   102 	      2 	   15.9 	      0 	    2.5 	      0 
  152.805	 DELIVER	   103 	   1.95 	   16.4 	      0 	    2.5 	  0.585 
  153.846	 DELIVER	   104 	   2.52 	   16.5 	      0 	    2.5 	  0.577 
  154.102	 DELIVER	   105 	   1.24 	   15.9 	      0 	    2.5 	   0.17 
  154.255	 DELIVER	   106 	   1.67 	   14.2 	      0 	    2.5 	      0 
  155.881	 DELIVER	   107 	   1.86 	     11 	      0 	    2.5 	      0 
  156.805	 DELIVER	   108 	   1.08 	   9.14 	      0 	    2.5 	      0 
  157.416	 DELIVER	   109 	  0.665 	   9.04 	      0 	    2.5 	      0 
  159.083	 DELIVER	   110 	   1.97 	   8.81 	      0 	    2.5 	      0 
  160.716	 DELIVER	   111 	   2.07 	    9.8 	      0 	    2.5 	      0 
  163.716	 DELIVER	   112 	   2.41 	   11.6 	      0 	    2.5 	      0 
  165.906	 DELIVER	   113 	   2.64 	   13.3 	      0 	    2.5 	      0 
  166.355	 DELIVER	   114 	   1.53 	   13.6 	      0 	    2.5 	  0.193 
  168.620	 DELIVER	   115 	   2.28 	     15 	      0 	    2.5 	  0.889 
  170.631	 DELIVER	   116 	      2 	   12.7 	      0 	    2.5 	      0 
  172.318	 DELIVER	   117 	   2.65 	   12.9 	      0 	    2.5 	      0 
  173.966	 DELIVER	   118 	   1.31 	   8.55 	      0 	    2.5 	      0 
  174.906	 DELIVER	   119 	   2.59 	   8.63 	      0 	    2.5 	      0 
  175.360	 DELIVER	   120 	   2.44 	   7.73 	      0 	    2.5 	      0 
  177.535	 DELIVER	   121 	   1.31 	   7.18 	      0 	    2.5 	      0 
  188.335	 DELIVER	   122 	   2.66 	   8.74 	      0 	    2.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.5893
 Event Ave. =	  1.744 Event Sample Var. =	 0.5309
 Minimum =	 0.3852
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	   11.5 Time Sample Var. =	    260
 Event Ave. =	  13.11 Event Sample Var. =	  234.1
 Minimum =	  3.975
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.648 Time Sample Var. =	  1.382
 Event Ave. =	   1.69 Event Sample Var. =	  1.334
 Minimum =	      0
 Maximum =	  2.497
WAIT[ID[7]]:
 Time Ave. = 	 0.1249 Time Sample Var. =	 0.1392
 Event Ave. =	 0.3017 Event Sample Var. =	 0.3105
 Minimum =	      0
 Maximum =	  2.095
