    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.303	 DELIVER	     5 	   2.21 	   5.94 	      0 	      0 
   16.477	   COOK	     6 	   2.21 	   5.94 	      0 	      0 
   16.632	    ARR	     8 	   2.21 	   5.94 	      0 	      0 
   16.632	 TOPPING	     8 	   2.21 	   5.94 	      0 	      0 
   18.830	   COOK	     7 	   2.21 	   5.94 	      0 	      0 
   19.467	   COOK	     8 	   2.21 	   5.94 	      0 	      0 
   20.497	    ARR	     9 	   2.21 	   5.94 	      0 	      0 
   20.497	 TOPPING	     9 	   2.21 	   5.94 	      0 	      0 
   21.003	  READY	     6 	   2.21 	   5.94 	      0 	      0 
   21.003	 FINISH	     6 	   2.21 	   5.94 	      0 	      0 
   21.670	 DELIVER	     6 	   1.71 	    6.9 	      0 	      0 
   21.724	   COOK	     9 	   1.71 	    6.9 	      0 	      0 
   22.900	  READY	     7 	   1.71 	    6.9 	      0 	      0 
   22.900	 FINISH	     7 	   1.71 	    6.9 	      0 	      0 
   23.165	  READY	     8 	   1.71 	    6.9 	      0 	      0 
   23.661	    ARR	    10 	   1.71 	    6.9 	      0 	      0 
   23.661	 TOPPING	    10 	   1.71 	    6.9 	      0 	      0 
   24.117	    ARR	    11 	   1.71 	    6.9 	      0 	      0 
   24.117	 TOPPING	    11 	   1.71 	    6.9 	      0 	      0 
   24.143	 DELIVER	     7 	   2.84 	   7.51 	      0 	      0 
   24.143	 FINISH	     8 	   2.84 	   7.51 	      0 	      0 
   24.880	   COOK	    10 	   2.84 	   7.51 	      0 	      0 
   25.034	 DELIVER	     8 	   2.99 	   9.19 	      0 	      0 
   25.555	   COOK	    11 	   2.99 	   9.19 	      0 	      0 
   25.679	  READY	     9 	   2.99 	   9.19 	      0 	      0 
   25.679	 FINISH	     9 	   2.99 	   9.19 	      0 	      0 
   25.914	    ARR	    12 	   2.99 	   9.19 	      0 	      0 
   25.914	 TOPPING	    12 	   2.99 	   9.19 	      0 	      0 
   26.033	 DELIVER	     9 	   1.23 	   5.54 	      0 	      0 
   27.087	    ARR	    13 	   1.23 	   5.54 	      0 	      0 
   27.087	 TOPPING	    13 	   1.23 	   5.54 	      0 	      0 
   27.787	   COOK	    12 	   1.23 	   5.54 	      0 	      0 
   28.221	    ARR	    14 	   1.23 	   5.54 	      0 	      0 
   28.221	 TOPPING	    14 	   1.23 	   5.54 	      0 	      0 
   28.494	  READY	    10 	   1.23 	   5.54 	      0 	      0 
   28.494	 FINISH	    10 	   1.23 	   5.54 	      0 	      0 
   28.583	 DELIVER	    10 	   1.44 	   4.47 	      0 	      0 
   28.617	    ARR	    15 	   1.44 	   4.47 	      0 	      0 
   28.617	 TOPPING	    15 	   1.44 	   4.47 	      0 	      0 
   28.760	  READY	    11 	   1.44 	   4.47 	      0 	      0 
   28.760	 FINISH	    11 	   1.44 	   4.47 	      0 	      0 
   29.194	   COOK	    13 	   1.44 	   4.47 	      0 	      0 
   29.478	 DELIVER	    11 	   1.22 	   5.82 	      0 	      0 
   30.224	   COOK	    14 	   1.22 	   5.82 	      0 	      0 
   31.158	    ARR	    16 	   1.22 	   5.82 	      0 	      0 
   31.158	 TOPPING	    16 	   1.22 	   5.82 	      0 	      0 
   31.550	   COOK	    15 	   1.22 	   5.82 	      0 	      0 
   31.817	  READY	    12 	   1.22 	   5.82 	      0 	      0 
   31.817	 FINISH	    12 	   1.22 	   5.82 	      0 	      0 
   32.327	 DELIVER	    12 	   1.87 	   6.41 	      0 	      0 
   33.305	   COOK	    16 	   1.87 	   6.41 	      0 	      0 
   33.765	  READY	    13 	   1.87 	   6.41 	      0 	      0 
   33.765	 FINISH	    13 	   1.87 	   6.41 	      0 	      0 
   33.933	 DELIVER	    13 	   2.11 	   6.85 	      0 	      0 
   34.961	  READY	    14 	   2.11 	   6.85 	      0 	      0 
   34.961	 FINISH	    14 	   2.11 	   6.85 	      0 	      0 
   36.745	  READY	    15 	   2.11 	   6.85 	      0 	      0 
   37.115	 DELIVER	    14 	      2 	   8.89 	      0 	      0 
   37.115	 FINISH	    15 	      2 	   8.89 	      0 	      0 
   37.257	 DELIVER	    15 	   2.93 	   8.64 	      0 	      0 
   37.882	    ARR	    17 	   2.93 	   8.64 	      0 	      0 
   37.882	 TOPPING	    17 	   2.93 	   8.64 	      0 	      0 
   37.918	  READY	    16 	   2.93 	   8.64 	      0 	      0 
   37.918	 FINISH	    16 	   2.93 	   8.64 	      0 	      0 
   38.485	 DELIVER	    16 	   2.15 	   7.33 	      0 	      0 
   38.957	   COOK	    17 	   2.15 	   7.33 	      0 	      0 
   39.067	    ARR	    18 	   2.15 	   7.33 	      0 	      0 
   39.067	 TOPPING	    18 	   2.15 	   7.33 	      0 	      0 
   39.129	    ARR	    19 	   2.15 	   7.33 	      0 	      0 
   39.129	 TOPPING	    19 	   2.15 	   7.33 	      0 	      0 
   40.409	   COOK	    18 	   2.15 	   7.33 	      0 	      0 
   41.366	   COOK	    19 	   2.15 	   7.33 	      0 	      0 
   42.368	  READY	    17 	   2.15 	   7.33 	      0 	      0 
   42.368	 FINISH	    17 	   2.15 	   7.33 	      0 	      0 
   42.850	 DELIVER	    17 	   1.08 	   4.97 	      0 	      0 
   44.885	  READY	    18 	   1.08 	   4.97 	      0 	      0 
   44.885	 FINISH	    18 	   1.08 	   4.97 	      0 	      0 
   45.513	    ARR	    20 	   1.08 	   4.97 	      0 	      0 
   45.513	 TOPPING	    20 	   1.08 	   4.97 	      0 	      0 
   45.600	 DELIVER	    18 	    2.3 	   6.53 	      0 	      0 
   45.755	  READY	    19 	    2.3 	   6.53 	      0 	      0 
   45.755	 FINISH	    19 	    2.3 	   6.53 	      0 	      0 
   46.436	 DELIVER	    19 	   1.28 	   7.31 	      0 	      0 
   46.765	   COOK	    20 	   1.28 	   7.31 	      0 	      0 
   50.902	  READY	    20 	   1.28 	   7.31 	      0 	      0 
   50.902	 FINISH	    20 	   1.28 	   7.31 	      0 	      0 
   52.610	 DELIVER	    20 	   1.25 	    7.1 	      0 	      0 
   54.760	    ARR	    21 	   1.25 	    7.1 	      0 	      0 
   54.760	 TOPPING	    21 	   1.25 	    7.1 	      0 	      0 
   54.815	    ARR	    22 	   1.25 	    7.1 	      0 	      0 
   54.815	 TOPPING	    22 	   1.25 	    7.1 	      0 	      0 
   55.837	    ARR	    23 	   1.25 	    7.1 	      0 	      0 
   55.837	 TOPPING	    23 	   1.25 	    7.1 	      0 	      0 
   56.250	    ARR	    24 	   1.25 	    7.1 	      0 	      0 
   56.255	    ARR	    25 	   1.25 	    7.1 	      0 	      0 
   56.445	   COOK	    21 	   1.25 	    7.1 	      0 	      0 
   56.445	 TOPPING	    24 	   1.25 	    7.1 	      0 	      0 
   56.605	    ARR	    26 	   1.25 	    7.1 	      0 	      0 
   56.948	   COOK	    22 	   1.25 	    7.1 	      0 	      0 
   56.948	 TOPPING	    25 	   1.25 	    7.1 	      0 	      0 
   57.015	    ARR	    27 	   1.25 	    7.1 	      0 	      0 
   57.141	   COOK	    23 	   1.25 	    7.1 	      0 	      0 
   57.141	 TOPPING	    26 	   1.25 	    7.1 	      0 	      0 
   57.245	    ARR	    28 	   1.25 	    7.1 	      0 	      0 
   57.768	    ARR	    29 	   1.25 	    7.1 	      0 	      0 
   57.896	   COOK	    24 	   1.25 	    7.1 	      0 	      0 
   57.896	 TOPPING	    27 	   1.25 	    7.1 	      0 	      0 
   58.041	    ARR	    30 	   1.25 	    7.1 	      0 	      0 
   58.150	   COOK	    25 	   1.25 	    7.1 	      0 	      0 
   58.150	 TOPPING	    28 	   1.25 	    7.1 	      0 	      0 
   58.250	    ARR	    31 	   1.25 	    7.1 	      0 	      0 
   58.687	    ARR	    32 	   1.25 	    7.1 	      0 	      0 
   58.764	    ARR	    33 	   1.25 	    7.1 	      0 	      0 
   59.029	   COOK	    26 	   1.25 	    7.1 	      0 	      0 
   59.029	 TOPPING	    29 	   1.25 	    7.1 	      0 	      0 
   59.337	   COOK	    27 	   1.25 	    7.1 	      0 	      0 
   59.337	 TOPPING	    30 	   1.25 	    7.1 	      0 	   0.65 
   59.655	   COOK	    28 	   1.25 	    7.1 	      0 	   0.65 
   59.655	 TOPPING	    31 	   1.25 	    7.1 	      0 	   0.65 
   60.193	   COOK	    29 	   1.25 	    7.1 	      0 	   0.65 
   60.193	 TOPPING	    32 	   1.25 	    7.1 	      0 	   0.65 
   60.439	  READY	    21 	   1.25 	    7.1 	      0 	   0.65 
   60.439	 FINISH	    21 	   1.25 	    7.1 	      0 	   0.65 
   60.492	  READY	    22 	   1.25 	    7.1 	      0 	   0.65 
   60.492	 DELIVER	    21 	   1.69 	   5.73 	      0 	   0.65 
   60.492	 FINISH	    22 	   1.69 	   5.73 	      0 	   0.65 
   60.619	    ARR	    34 	   1.69 	   5.73 	      0 	   0.65 
   61.037	   COOK	    30 	   1.69 	   5.73 	      0 	   0.65 
   61.037	 TOPPING	    33 	   1.69 	   5.73 	      0 	   0.65 
   61.046	    ARR	    35 	   1.69 	   5.73 	      0 	   0.65 
   61.216	   COOK	    31 	   1.69 	   5.73 	      0 	   0.65 
   61.216	 TOPPING	    34 	   1.69 	   5.73 	      0 	   0.65 
   61.361	  READY	    23 	   1.69 	   5.73 	      0 	   0.65 
   61.923	   COOK	    32 	   1.69 	   5.73 	      0 	   0.65 
   61.923	 TOPPING	    35 	   1.69 	   5.73 	      0 	   0.65 
   62.342	 DELIVER	    22 	   1.11 	   6.51 	      0 	   0.65 
   62.342	 FINISH	    23 	   1.11 	   6.51 	      0 	   0.65 
   62.577	  READY	    24 	   1.11 	   6.51 	      0 	   0.65 
   62.615	   COOK	    33 	   1.11 	   6.51 	      0 	   0.65 
   62.893	   COOK	    34 	   1.11 	   6.51 	      0 	   0.65 
   62.895	 DELIVER	    23 	   2.33 	   8.08 	      0 	   0.65 
   62.895	 FINISH	    24 	   2.33 	   8.08 	      0 	   0.65 
   62.958	 DELIVER	    24 	   1.01 	   6.35 	      0 	   0.65 
   63.119	  READY	    25 	   1.01 	   6.35 	      0 	   0.65 
   63.119	 FINISH	    25 	   1.01 	   6.35 	      0 	   0.65 
   63.175	 DELIVER	    25 	   2.08 	   6.92 	      0 	   0.65 
   63.433	  READY	    26 	   2.08 	   6.92 	      0 	   0.65 
   63.433	 FINISH	    26 	   2.08 	   6.92 	      0 	   0.65 
   63.857	  READY	    27 	   2.08 	   6.92 	      0 	   0.65 
   63.967	  READY	    28 	   2.08 	   6.92 	      0 	   0.65 
   64.038	  READY	    29 	   2.08 	   6.92 	      0 	   0.65 
   64.197	    ARR	    36 	   2.08 	   6.92 	      0 	   0.65 
   64.197	 TOPPING	    36 	   2.08 	   6.92 	      0 	   0.65 
   64.426	  READY	    30 	   2.08 	   6.92 	      0 	   0.65 
   64.472	    ARR	    37 	   2.08 	   6.92 	      0 	   0.65 
   64.472	 TOPPING	    37 	   2.08 	   6.92 	      0 	   0.65 
   64.501	   COOK	    35 	   2.08 	   6.92 	      0 	   0.65 
   64.509	  READY	    31 	   2.08 	   6.92 	      0 	   0.65 
   65.535	    ARR	    38 	   2.08 	   6.92 	      0 	   0.65 
   65.535	 TOPPING	    38 	   2.08 	   6.92 	      0 	   0.65 
   65.666	    ARR	    39 	   2.08 	   6.92 	      0 	   0.65 
   65.856	   COOK	    36 	   2.08 	   6.92 	      0 	   0.65 
   65.856	 TOPPING	    39 	   2.08 	   6.92 	      0 	   0.65 
   65.937	  READY	    32 	   2.08 	   6.92 	      0 	   0.65 
   65.954	    ARR	    40 	   2.08 	   6.92 	      0 	   0.65 
   66.094	 DELIVER	    26 	   1.45 	   9.84 	      0 	   0.65 
   66.094	 FINISH	    27 	   1.45 	   9.84 	      0 	   0.65 
   66.509	   COOK	    37 	   1.45 	   9.84 	      0 	   0.65 
   66.509	 TOPPING	    40 	   1.45 	   9.84 	      0 	   0.65 
   66.542	   COOK	    38 	   1.45 	   9.84 	      0 	   0.65 
   66.545	   COOK	    39 	   1.45 	   9.84 	      0 	   0.65 
   66.800	    ARR	    41 	   1.45 	   9.84 	      0 	   0.65 
   66.800	 TOPPING	    41 	   1.45 	   9.84 	      0 	   0.65 
   67.173	 DELIVER	    27 	   1.44 	   10.2 	      0 	   0.65 
   67.173	 FINISH	    28 	   1.44 	   10.2 	      0 	   0.65 
   67.364	   COOK	    40 	   1.44 	   10.2 	      0 	   0.65 
   67.438	   COOK	    41 	   1.44 	   10.2 	      0 	   0.65 
   67.538	  READY	    33 	   1.44 	   10.2 	      0 	   0.65 
   67.643	 DELIVER	    28 	   1.51 	   10.4 	      0 	   0.65 
   67.643	 FINISH	    29 	   1.51 	   10.4 	      0 	   0.65 
   67.842	  READY	    34 	   1.51 	   10.4 	      0 	   0.65 
   67.887	    ARR	    42 	   1.51 	   10.4 	      0 	   0.65 
   67.887	 TOPPING	    42 	   1.51 	   10.4 	      0 	   0.65 
   67.967	    ARR	    43 	   1.51 	   10.4 	      0 	   0.65 
   67.967	 TOPPING	    43 	   1.51 	   10.4 	      0 	   0.65 
   67.976	  READY	    35 	   1.51 	   10.4 	      0 	   0.65 
   68.374	   COOK	    42 	   1.51 	   10.4 	      0 	   0.65 
   69.261	    ARR	    44 	   1.51 	   10.4 	      0 	   0.65 
   69.261	 TOPPING	    44 	   1.51 	   10.4 	      0 	   0.65 
   69.392	    ARR	    45 	   1.51 	   10.4 	      0 	   0.65 
   69.392	 TOPPING	    45 	   1.51 	   10.4 	      0 	   0.65 
   69.739	    ARR	    46 	   1.51 	   10.4 	      0 	   0.65 
   69.943	 DELIVER	    29 	   2.01 	   12.2 	      0 	   0.65 
   69.943	 FINISH	    30 	   2.01 	   12.2 	      0 	   0.65 
   70.023	  READY	    36 	   2.01 	   12.2 	      0 	   0.65 
   70.131	  READY	    37 	   2.01 	   12.2 	      0 	   0.65 
   70.162	 DELIVER	    30 	  0.856 	   12.1 	      0 	   0.65 
   70.162	 FINISH	    31 	  0.856 	   12.1 	      0 	   0.65 
   70.765	 DELIVER	    31 	   1.56 	   12.5 	      0 	   0.65 
   70.765	 FINISH	    32 	   1.56 	   12.5 	      0 	   0.65 
   70.787	   COOK	    43 	   1.56 	   12.5 	      0 	   0.65 
   70.787	 TOPPING	    46 	   1.56 	   12.5 	      0 	   0.65 
   70.895	   COOK	    44 	   1.56 	   12.5 	      0 	   0.65 
   70.904	    ARR	    47 	   1.56 	   12.5 	      0 	   0.65 
   70.904	 TOPPING	    47 	   1.56 	   12.5 	      0 	   0.65 
   71.173	 DELIVER	    32 	   2.42 	   12.5 	      0 	   0.65 
   71.173	 FINISH	    33 	   2.42 	   12.5 	      0 	   0.65 
   71.237	 DELIVER	    33 	   1.86 	   12.5 	      0 	   0.65 
   71.237	 FINISH	    34 	   1.86 	   12.5 	      0 	   0.65 
   71.353	  READY	    38 	   1.86 	   12.5 	      0 	   0.65 
   71.362	   COOK	    45 	   1.86 	   12.5 	      0 	   0.65 
   71.425	    ARR	    48 	   1.86 	   12.5 	      0 	   0.65 
   71.425	 TOPPING	    48 	   1.86 	   12.5 	      0 	   0.65 
   71.644	    ARR	    49 	   1.86 	   12.5 	      0 	   0.65 
   71.762	  READY	    39 	   1.86 	   12.5 	      0 	   0.65 
   71.817	  READY	    40 	   1.86 	   12.5 	      0 	   0.65 
   72.002	   COOK	    46 	   1.86 	   12.5 	      0 	   0.65 
   72.002	 TOPPING	    49 	   1.86 	   12.5 	      0 	   0.65 
   72.085	   COOK	    47 	   1.86 	   12.5 	      0 	   0.65 
   72.481	 DELIVER	    34 	  0.707 	   11.9 	      0 	   0.65 
   72.481	 FINISH	    35 	  0.707 	   11.9 	      0 	   0.65 
   72.559	 DELIVER	    35 	   2.58 	   11.5 	      0 	   0.65 
   72.559	 FINISH	    36 	   2.58 	   11.5 	      0 	   0.65 
   72.641	   COOK	    48 	   2.58 	   11.5 	      0 	   0.65 
   72.880	  READY	    41 	   2.58 	   11.5 	      0 	   0.65 
   72.940	  READY	    42 	   2.58 	   11.5 	      0 	   0.65 
   73.514	    ARR	    50 	   2.58 	   11.5 	      0 	   0.65 
   73.514	 TOPPING	    50 	   2.58 	   11.5 	      0 	   0.65 
   73.772	   COOK	    49 	   2.58 	   11.5 	      0 	   0.65 
   74.193	 DELIVER	    36 	   1.66 	     10 	      0 	   0.65 
   74.193	 FINISH	    37 	   1.66 	     10 	      0 	   0.65 
   74.742	  READY	    43 	   1.66 	     10 	      0 	   0.65 
   74.933	   COOK	    50 	   1.66 	     10 	      0 	   0.65 
   75.265	    ARR	    51 	   1.66 	     10 	      0 	   0.65 
   75.265	 TOPPING	    51 	   1.66 	     10 	      0 	   0.65 
   75.777	   COOK	    51 	   1.66 	     10 	      0 	   0.65 
   75.827	 DELIVER	    37 	   2.07 	   11.4 	      0 	   0.65 
   75.827	 FINISH	    38 	   2.07 	   11.4 	      0 	   0.65 
   75.940	    ARR	    52 	   2.07 	   11.4 	      0 	   0.65 
   75.940	 TOPPING	    52 	   2.07 	   11.4 	      0 	   0.65 
   76.123	    ARR	    53 	   2.07 	   11.4 	      0 	   0.65 
   76.123	 TOPPING	    53 	   2.07 	   11.4 	      0 	   0.65 
   76.370	  READY	    44 	   2.07 	   11.4 	      0 	   0.65 
   76.392	  READY	    45 	   2.07 	   11.4 	      0 	   0.65 
   76.402	  READY	    46 	   2.07 	   11.4 	      0 	   0.65 
   76.497	  READY	    47 	   2.07 	   11.4 	      0 	   0.65 
   76.628	  READY	    48 	   2.07 	   11.4 	      0 	   0.65 
   76.910	   COOK	    52 	   2.07 	   11.4 	      0 	   0.65 
   76.958	   COOK	    53 	   2.07 	   11.4 	      0 	   0.65 
   77.673	 DELIVER	    38 	   1.01 	   12.1 	      0 	   0.65 
   77.673	 FINISH	    39 	   1.01 	   12.1 	      0 	   0.65 
   77.801	 DELIVER	    39 	  0.653 	   12.1 	      0 	   0.65 
   77.801	 FINISH	    40 	  0.653 	   12.1 	      0 	   0.65 
   78.142	  READY	    49 	  0.653 	   12.1 	      0 	   0.65 
   78.628	    ARR	    54 	  0.653 	   12.1 	      0 	   0.65 
   78.628	 TOPPING	    54 	  0.653 	   12.1 	      0 	   0.65 
   78.646	 DELIVER	    40 	  0.855 	   12.7 	      0 	   0.65 
   78.646	 FINISH	    41 	  0.855 	   12.7 	      0 	   0.65 
   79.393	    ARR	    55 	  0.855 	   12.7 	      0 	   0.65 
   79.393	 TOPPING	    55 	  0.855 	   12.7 	      0 	   0.65 
   79.508	 DELIVER	    41 	  0.638 	   12.7 	      0 	   0.65 
   79.508	 FINISH	    42 	  0.638 	   12.7 	      0 	   0.65 
   79.717	    ARR	    56 	  0.638 	   12.7 	      0 	   0.65 
   79.717	 TOPPING	    56 	  0.638 	   12.7 	      0 	   0.65 
   79.955	 DELIVER	    42 	  0.487 	   12.1 	      0 	   0.65 
   79.955	 FINISH	    43 	  0.487 	   12.1 	      0 	   0.65 
   80.146	  READY	    50 	  0.487 	   12.1 	      0 	   0.65 
   80.210	  READY	    51 	  0.487 	   12.1 	      0 	   0.65 
   80.232	 DELIVER	    43 	   2.82 	   12.3 	      0 	   0.65 
   80.232	 FINISH	    44 	   2.82 	   12.3 	      0 	   0.65 
   80.258	  READY	    52 	   2.82 	   12.3 	      0 	   0.65 
   80.260	 DELIVER	    44 	   1.63 	     11 	      0 	   0.65 
   80.260	 FINISH	    45 	   1.63 	     11 	      0 	   0.65 
   80.264	    ARR	    57 	   1.63 	     11 	      0 	   0.65 
   80.929	   COOK	    54 	   1.63 	     11 	      0 	   0.65 
   80.929	 TOPPING	    57 	   1.63 	     11 	      0 	   0.65 
   81.085	 DELIVER	    45 	   2.61 	   11.7 	      0 	   0.65 
   81.085	 FINISH	    46 	   2.61 	   11.7 	      0 	   0.65 
   81.352	  READY	    53 	   2.61 	   11.7 	      0 	   0.65 
   81.361	   COOK	    55 	   2.61 	   11.7 	      0 	   0.65 
   81.714	   COOK	    56 	   2.61 	   11.7 	      0 	   0.65 
   81.741	 DELIVER	    46 	    1.3 	     12 	      0 	   0.65 
   81.741	 FINISH	    47 	    1.3 	     12 	      0 	   0.65 
   81.896	   COOK	    57 	    1.3 	     12 	      0 	   0.65 
   82.187	    ARR	    58 	    1.3 	     12 	      0 	   0.65 
   82.187	 TOPPING	    58 	    1.3 	     12 	      0 	   0.65 
   82.428	    ARR	    59 	    1.3 	     12 	      0 	   0.65 
   82.428	 TOPPING	    59 	    1.3 	     12 	      0 	   0.65 
   83.497	    ARR	    60 	    1.3 	     12 	      0 	   0.65 
   83.497	 TOPPING	    60 	    1.3 	     12 	      0 	   0.65 
   83.638	   COOK	    58 	    1.3 	     12 	      0 	   0.65 
   84.422	   COOK	    59 	    1.3 	     12 	      0 	   0.65 
   84.904	    ARR	    61 	    1.3 	     12 	      0 	   0.65 
   84.904	 TOPPING	    61 	    1.3 	     12 	      0 	   0.65 
   85.463	 DELIVER	    47 	  0.458 	   14.6 	      0 	   0.65 
   85.463	 FINISH	    48 	  0.458 	   14.6 	      0 	   0.65 
   85.667	  READY	    54 	  0.458 	   14.6 	      0 	   0.65 
   86.039	 DELIVER	    48 	   1.22 	   14.6 	      0 	   0.65 
   86.039	 FINISH	    49 	   1.22 	   14.6 	      0 	   0.65 
   86.044	   COOK	    60 	   1.22 	   14.6 	      0 	   0.65 
   86.140	  READY	    55 	   1.22 	   14.6 	      0 	   0.65 
   86.233	   COOK	    61 	   1.22 	   14.6 	      0 	   0.65 
   86.542	  READY	    56 	   1.22 	   14.6 	      0 	   0.65 
   86.681	  READY	    57 	   1.22 	   14.6 	      0 	   0.65 
   86.809	 DELIVER	    49 	   1.77 	   15.2 	      0 	   0.65 
   86.809	 FINISH	    50 	   1.77 	   15.2 	      0 	   0.65 
   87.234	  READY	    58 	   1.77 	   15.2 	      0 	   0.65 
   87.301	 DELIVER	    50 	   1.42 	   13.8 	      0 	   0.65 
   87.301	 FINISH	    51 	   1.42 	   13.8 	      0 	   0.65 
   88.026	 DELIVER	    51 	  0.512 	   12.8 	      0 	   0.65 
   88.026	 FINISH	    52 	  0.512 	   12.8 	      0 	   0.65 
   88.474	 DELIVER	    52 	   1.02 	   12.5 	      0 	   0.65 
   88.474	 FINISH	    53 	   1.02 	   12.5 	      0 	   0.65 
   88.895	  READY	    59 	   1.02 	   12.5 	      0 	   0.65 
   89.803	  READY	    60 	   1.02 	   12.5 	      0 	   0.65 
   89.847	 DELIVER	    53 	  0.787 	   13.7 	      0 	   0.65 
   89.847	 FINISH	    54 	  0.787 	   13.7 	      0 	   0.65 
   90.562	 DELIVER	    54 	    2.3 	   11.9 	      0 	   0.65 
   90.562	 FINISH	    55 	    2.3 	   11.9 	      0 	   0.65 
   91.491	  READY	    61 	    2.3 	   11.9 	      0 	   0.65 
   91.564	 DELIVER	    55 	   1.97 	   12.2 	      0 	   0.65 
   91.564	 FINISH	    56 	   1.97 	   12.2 	      0 	   0.65 
   91.711	    ARR	    62 	   1.97 	   12.2 	      0 	   0.65 
   91.711	 TOPPING	    62 	   1.97 	   12.2 	      0 	   0.65 
   92.350	 DELIVER	    56 	   2.18 	   12.6 	      0 	   0.65 
   92.350	 FINISH	    57 	   2.18 	   12.6 	      0 	   0.65 
   92.419	 DELIVER	    57 	  0.785 	   12.2 	      0 	   0.65 
   92.419	 FINISH	    58 	  0.785 	   12.2 	      0 	   0.65 
   93.167	 DELIVER	    58 	   1.45 	     11 	      0 	   0.65 
   93.167	 FINISH	    59 	   1.45 	     11 	      0 	   0.65 
   93.606	   COOK	    62 	   1.45 	     11 	      0 	   0.65 
   93.756	 DELIVER	    59 	   1.99 	   11.3 	      0 	   0.65 
   93.756	 FINISH	    60 	   1.99 	   11.3 	      0 	   0.65 
   93.831	 DELIVER	    60 	   2.74 	   10.3 	      0 	   0.65 
   93.831	 FINISH	    61 	   2.74 	   10.3 	      0 	   0.65 
   94.482	    ARR	    63 	   2.74 	   10.3 	      0 	   0.65 
   94.482	 TOPPING	    63 	   2.74 	   10.3 	      0 	   0.65 
   94.604	    ARR	    64 	   2.74 	   10.3 	      0 	   0.65 
   94.604	 TOPPING	    64 	   2.74 	   10.3 	      0 	   0.65 
   94.819	    ARR	    65 	   2.74 	   10.3 	      0 	   0.65 
   94.819	 TOPPING	    65 	   2.74 	   10.3 	      0 	   0.65 
   95.329	 DELIVER	    61 	   1.14 	   10.4 	      0 	   0.65 
   95.400	   COOK	    63 	   1.14 	   10.4 	      0 	   0.65 
   96.243	   COOK	    64 	   1.14 	   10.4 	      0 	   0.65 
   96.336	    ARR	    66 	   1.14 	   10.4 	      0 	   0.65 
   96.336	 TOPPING	    66 	   1.14 	   10.4 	      0 	   0.65 
   96.360	   COOK	    65 	   1.14 	   10.4 	      0 	   0.65 
   97.201	   COOK	    66 	   1.14 	   10.4 	      0 	   0.65 
   98.295	  READY	    62 	   1.14 	   10.4 	      0 	   0.65 
   98.295	 FINISH	    62 	   1.14 	   10.4 	      0 	   0.65 
   98.370	  READY	    63 	   1.14 	   10.4 	      0 	   0.65 
   98.802	    ARR	    67 	   1.14 	   10.4 	      0 	   0.65 
   98.802	 TOPPING	    67 	   1.14 	   10.4 	      0 	   0.65 
   98.838	 DELIVER	    62 	    1.9 	   7.13 	      0 	   0.65 
