    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.317	 TOPPING	    22 	   1.37 	   5.69 	      0 	      0 
   51.710	  READY	    21 	   1.37 	   5.69 	      0 	      0 
   52.667	   COOK	    22 	   1.37 	   5.69 	      0 	      0 
   52.905	 DELIVER	    20 	   2.21 	      9 	      0 	      0 
   52.905	 FINISH	    21 	   2.21 	      9 	      0 	      0 
   53.666	    ARR	    23 	   2.21 	      9 	      0 	      0 
   53.666	 TOPPING	    23 	   2.21 	      9 	      0 	      0 
   54.798	   COOK	    23 	   2.21 	      9 	      0 	      0 
   55.778	    ARR	    24 	   2.21 	      9 	      0 	      0 
   55.778	 TOPPING	    24 	   2.21 	      9 	      0 	      0 
   55.904	    ARR	    25 	   2.21 	      9 	      0 	      0 
   55.904	 TOPPING	    25 	   2.21 	      9 	      0 	      0 
   56.110	  READY	    22 	   2.21 	      9 	      0 	      0 
   56.795	    ARR	    26 	   2.21 	      9 	      0 	      0 
   56.795	 TOPPING	    26 	   2.21 	      9 	      0 	      0 
   57.685	    ARR	    27 	   2.21 	      9 	      0 	      0 
   57.726	   COOK	    24 	   2.21 	      9 	      0 	      0 
   57.726	 TOPPING	    27 	   2.21 	      9 	      0 	      0 
   57.862	    ARR	    28 	   2.21 	      9 	      0 	      0 
   58.298	   COOK	    25 	   2.21 	      9 	      0 	      0 
   58.298	 TOPPING	    28 	   2.21 	      9 	      0 	      0 
   58.497	    ARR	    29 	   2.21 	      9 	      0 	      0 
   58.521	  READY	    23 	   2.21 	      9 	      0 	      0 
   58.763	    ARR	    30 	   2.21 	      9 	      0 	      0 
   58.927	   COOK	    26 	   2.21 	      9 	      0 	      0 
   58.927	 TOPPING	    29 	   2.21 	      9 	      0 	      0 
   59.488	   COOK	    27 	   2.21 	      9 	      0 	      0 
   59.488	 TOPPING	    30 	   2.21 	      9 	      0 	      0 
   59.578	    ARR	    31 	   2.21 	      9 	      0 	      0 
   59.622	   COOK	    28 	   2.21 	      9 	      0 	      0 
   59.622	 TOPPING	    31 	   2.21 	      9 	      0 	      0 
   60.308	   COOK	    29 	   2.21 	      9 	      0 	      0 
   60.549	    ARR	    32 	   2.21 	      9 	      0 	      0 
   60.549	 TOPPING	    32 	   2.21 	      9 	      0 	      0 
   60.956	    ARR	    33 	   2.21 	      9 	      0 	      0 
   60.971	 DELIVER	    21 	  0.437 	   14.8 	      0 	      0 
   60.971	 FINISH	    22 	  0.437 	   14.8 	      0 	      0 
   61.689	   COOK	    30 	  0.437 	   14.8 	      0 	      0 
   61.689	 TOPPING	    33 	  0.437 	   14.8 	      0 	      0 
   61.857	 DELIVER	    22 	   1.35 	   10.5 	      0 	      0 
   61.857	 FINISH	    23 	   1.35 	   10.5 	      0 	      0 
   61.982	    ARR	    34 	   1.35 	   10.5 	      0 	      0 
   62.059	   COOK	    31 	   1.35 	   10.5 	      0 	      0 
   62.059	 TOPPING	    34 	   1.35 	   10.5 	      0 	      0 
   62.117	    ARR	    35 	   1.35 	   10.5 	      0 	      0 
   62.224	 DELIVER	    23 	   1.13 	   8.56 	      0 	      0 
   62.254	   COOK	    32 	   1.13 	   8.56 	      0 	      0 
   62.254	 TOPPING	    35 	   1.13 	   8.56 	      0 	      0 
   62.283	   COOK	    33 	   1.13 	   8.56 	      0 	      0 
   62.289	  READY	    24 	   1.13 	   8.56 	      0 	      0 
   62.289	 FINISH	    24 	   1.13 	   8.56 	      0 	      0 
   62.619	  READY	    25 	   1.13 	   8.56 	      0 	      0 
   62.777	    ARR	    36 	   1.13 	   8.56 	      0 	      0 
   62.777	 TOPPING	    36 	   1.13 	   8.56 	      0 	      0 
   62.809	 DELIVER	    24 	   2.52 	   7.03 	      0 	      0 
   62.809	 FINISH	    25 	   2.52 	   7.03 	      0 	      0 
   63.588	   COOK	    34 	   2.52 	   7.03 	      0 	      0 
   63.618	    ARR	    37 	   2.52 	   7.03 	      0 	      0 
   63.618	 TOPPING	    37 	   2.52 	   7.03 	      0 	      0 
   63.651	 DELIVER	    25 	   1.82 	   7.75 	      0 	      0 
   63.809	   COOK	    35 	   1.82 	   7.75 	      0 	      0 
   64.285	  READY	    26 	   1.82 	   7.75 	      0 	      0 
   64.285	 FINISH	    26 	   1.82 	   7.75 	      0 	      0 
   64.464	   COOK	    36 	   1.82 	   7.75 	      0 	      0 
   64.497	  READY	    27 	   1.82 	   7.75 	      0 	      0 
   64.498	  READY	    28 	   1.82 	   7.75 	      0 	      0 
   65.218	 DELIVER	    26 	  0.629 	   7.36 	      0 	      0 
   65.218	 FINISH	    27 	  0.629 	   7.36 	      0 	      0 
   65.353	  READY	    29 	  0.629 	   7.36 	      0 	      0 
   65.369	  READY	    30 	  0.629 	   7.36 	      0 	      0 
   65.436	  READY	    31 	  0.629 	   7.36 	      0 	      0 
   65.612	  READY	    32 	  0.629 	   7.36 	      0 	      0 
   66.105	   COOK	    37 	  0.629 	   7.36 	      0 	      0 
   66.113	    ARR	    38 	  0.629 	   7.36 	      0 	      0 
   66.113	 TOPPING	    38 	  0.629 	   7.36 	      0 	      0 
   66.332	    ARR	    39 	  0.629 	   7.36 	      0 	      0 
   66.332	 TOPPING	    39 	  0.629 	   7.36 	      0 	      0 
   66.787	   COOK	    38 	  0.629 	   7.36 	      0 	      0 
   67.235	   COOK	    39 	  0.629 	   7.36 	      0 	      0 
   67.400	 DELIVER	    27 	   2.58 	   9.71 	      0 	      0 
   67.400	 FINISH	    28 	   2.58 	   9.71 	      0 	      0 
   67.407	  READY	    33 	   2.58 	   9.71 	      0 	      0 
   68.395	  READY	    34 	   2.58 	   9.71 	      0 	      0 
   68.876	    ARR	    40 	   2.58 	   9.71 	      0 	      0 
   68.876	 TOPPING	    40 	   2.58 	   9.71 	      0 	      0 
   69.417	  READY	    35 	   2.58 	   9.71 	      0 	      0 
   69.707	   COOK	    40 	   2.58 	   9.71 	      0 	      0 
   69.847	  READY	    36 	   2.58 	   9.71 	      0 	      0 
   70.404	 DELIVER	    28 	  0.629 	     63 	      0 	      0 
   70.404	 FINISH	    29 	  0.629 	     63 	      0 	      0 
   70.519	 DELIVER	    29 	  0.561 	     12 	      0 	      0 
   70.519	 FINISH	    30 	  0.561 	     12 	      0 	      0 
   70.763	 DELIVER	    30 	   2.79 	     12 	      0 	      0 
   70.763	 FINISH	    31 	   2.79 	     12 	      0 	      0 
   70.850	    ARR	    41 	   2.79 	     12 	      0 	      0 
   70.850	 TOPPING	    41 	   2.79 	     12 	      0 	      0 
   71.098	 DELIVER	    31 	   2.63 	   11.5 	      0 	      0 
   71.098	 FINISH	    32 	   2.63 	   11.5 	      0 	      0 
   71.572	 DELIVER	    32 	   1.14 	     11 	      0 	      0 
   71.572	 FINISH	    33 	   1.14 	     11 	      0 	      0 
   71.862	  READY	    37 	   1.14 	     11 	      0 	      0 
   71.981	  READY	    38 	   1.14 	     11 	      0 	      0 
   71.987	  READY	    39 	   1.14 	     11 	      0 	      0 
   72.171	   COOK	    41 	   1.14 	     11 	      0 	      0 
   72.484	    ARR	    42 	   1.14 	     11 	      0 	      0 
   72.484	 TOPPING	    42 	   1.14 	     11 	      0 	      0 
   73.218	    ARR	    43 	   1.14 	     11 	      0 	      0 
   73.218	 TOPPING	    43 	   1.14 	     11 	      0 	      0 
   73.618	   COOK	    42 	   1.14 	     11 	      0 	      0 
   73.834	   COOK	    43 	   1.14 	     11 	      0 	      0 
   74.011	  READY	    40 	   1.14 	     11 	      0 	      0 
   74.652	    ARR	    44 	   1.14 	     11 	      0 	      0 
   74.652	 TOPPING	    44 	   1.14 	     11 	      0 	      0 
   74.862	    ARR	    45 	   1.14 	     11 	      0 	      0 
   74.862	 TOPPING	    45 	   1.14 	     11 	      0 	      0 
   75.411	   COOK	    44 	   1.14 	     11 	      0 	      0 
   75.755	    ARR	    46 	   1.14 	     11 	      0 	      0 
   75.755	 TOPPING	    46 	   1.14 	     11 	      0 	      0 
   76.732	   COOK	    45 	   1.14 	     11 	      0 	      0 
   77.567	  READY	    41 	   1.14 	     11 	      0 	      0 
   77.670	  READY	    42 	   1.14 	     11 	      0 	      0 
   77.731	   COOK	    46 	   1.14 	     11 	      0 	      0 
   77.835	    ARR	    47 	   1.14 	     11 	      0 	      0 
   77.835	 TOPPING	    47 	   1.14 	     11 	      0 	      0 
   78.224	    ARR	    48 	   1.14 	     11 	      0 	      0 
   78.224	 TOPPING	    48 	   1.14 	     11 	      0 	      0 
   78.359	    ARR	    49 	   1.14 	     11 	      0 	      0 
   78.359	 TOPPING	    49 	   1.14 	     11 	      0 	      0 
   78.637	    ARR	    50 	   1.14 	     11 	      0 	      0 
   78.708	 DELIVER	    33 	  0.371 	   17.8 	      0 	      0 
   78.708	 FINISH	    34 	  0.371 	   17.8 	      0 	      0 
   78.869	    ARR	    51 	  0.371 	   17.8 	      0 	      0 
   78.931	    ARR	    52 	  0.371 	   17.8 	      0 	      0 
   79.233	   COOK	    47 	  0.371 	   17.8 	      0 	      0 
   79.233	 TOPPING	    50 	  0.371 	   17.8 	      0 	      0 
   79.543	  READY	    43 	  0.371 	   17.8 	      0 	      0 
   79.574	   COOK	    48 	  0.371 	   17.8 	      0 	      0 
   79.574	 TOPPING	    51 	  0.371 	   17.8 	      0 	      0 
   79.600	   COOK	    49 	  0.371 	   17.8 	      0 	      0 
   79.600	 TOPPING	    52 	  0.371 	   17.8 	      0 	      0 
   80.220	  READY	    44 	  0.371 	   17.8 	      0 	      0 
   80.594	 DELIVER	    34 	   1.53 	   18.6 	      0 	      0 
   80.594	 FINISH	    35 	   1.53 	   18.6 	      0 	      0 
   80.667	 DELIVER	    35 	   2.21 	   18.6 	      0 	      0 
   80.667	 FINISH	    36 	   2.21 	   18.6 	      0 	      0 
   80.920	   COOK	    50 	   2.21 	   18.6 	      0 	      0 
   80.935	  READY	    45 	   2.21 	   18.6 	      0 	      0 
   81.074	 DELIVER	    36 	   1.03 	   18.3 	      0 	      0 
   81.074	 FINISH	    37 	   1.03 	   18.3 	      0 	      0 
   81.417	  READY	    46 	   1.03 	   18.3 	      0 	      0 
   81.586	   COOK	    51 	   1.03 	   18.3 	      0 	      0 
   81.701	    ARR	    53 	   1.03 	   18.3 	      0 	      0 
   81.701	 TOPPING	    53 	   1.03 	   18.3 	      0 	      0 
   81.807	   COOK	    52 	   1.03 	   18.3 	      0 	      0 
   83.673	  READY	    47 	   1.03 	   18.3 	      0 	      0 
   83.731	 DELIVER	    37 	   2.49 	   20.1 	      0 	      0 
   83.731	 FINISH	    38 	   2.49 	   20.1 	      0 	      0 
   83.856	   COOK	    53 	   2.49 	   20.1 	      0 	      0 
   84.122	  READY	    48 	   2.49 	   20.1 	      0 	      0 
   84.158	  READY	    49 	   2.49 	   20.1 	      0 	      0 
   84.631	  READY	    50 	   2.49 	   20.1 	      0 	      0 
   85.200	  READY	    51 	   2.49 	   20.1 	      0 	      0 
   85.883	 DELIVER	    38 	   1.12 	   19.8 	      0 	      0 
   85.883	 FINISH	    39 	   1.12 	   19.8 	      0 	      0 
   86.444	 DELIVER	    39 	  0.456 	   20.1 	      0 	      0 
   86.444	 FINISH	    40 	  0.456 	   20.1 	      0 	      0 
   86.574	  READY	    52 	  0.456 	   20.1 	      0 	      0 
   86.614	 DELIVER	    40 	  0.831 	   17.7 	      0 	      0 
   86.614	 FINISH	    41 	  0.831 	   17.7 	      0 	      0 
   87.210	 DELIVER	    41 	   1.32 	   16.4 	      0 	      0 
   87.210	 FINISH	    42 	   1.32 	   16.4 	      0 	      0 
   87.255	 DELIVER	    42 	   1.35 	   14.8 	      0 	      0 
   87.255	 FINISH	    43 	   1.35 	   14.8 	      0 	      0 
   87.416	 DELIVER	    43 	    0.4 	   14.2 	      0 	      0 
   87.416	 FINISH	    44 	    0.4 	   14.2 	      0 	      0 
   88.568	 DELIVER	    44 	  0.758 	   13.9 	      0 	      0 
   88.568	 FINISH	    45 	  0.758 	   13.9 	      0 	      0 
   89.115	    ARR	    54 	  0.758 	   13.9 	      0 	      0 
   89.115	 TOPPING	    54 	  0.758 	   13.9 	      0 	      0 
   89.274	 DELIVER	    45 	   2.87 	   14.4 	      0 	      0 
   89.274	 FINISH	    46 	   2.87 	   14.4 	      0 	      0 
   89.516	 DELIVER	    46 	  0.977 	   13.8 	      0 	      0 
   89.516	 FINISH	    47 	  0.977 	   13.8 	      0 	      0 
   89.726	  READY	    53 	  0.977 	   13.8 	      0 	      0 
   89.941	   COOK	    54 	  0.977 	   13.8 	      0 	      0 
   90.238	 DELIVER	    47 	   1.74 	   12.4 	      0 	      0 
   90.238	 FINISH	    48 	   1.74 	   12.4 	      0 	      0 
   91.711	 DELIVER	    48 	   1.01 	   13.5 	      0 	      0 
   91.711	 FINISH	    49 	   1.01 	   13.5 	      0 	      0 
   91.778	    ARR	    55 	   1.01 	   13.5 	      0 	      0 
   91.778	 TOPPING	    55 	   1.01 	   13.5 	      0 	      0 
   92.696	 DELIVER	    49 	   1.24 	   14.3 	      0 	      0 
   92.696	 FINISH	    50 	   1.24 	   14.3 	      0 	      0 
   93.053	   COOK	    55 	   1.24 	   14.3 	      0 	      0 
   93.600	 DELIVER	    50 	   1.69 	     15 	      0 	      0 
   93.600	 FINISH	    51 	   1.69 	     15 	      0 	      0 
   94.249	  READY	    54 	   1.69 	     15 	      0 	      0 
   94.781	 DELIVER	    51 	   2.23 	   15.9 	      0 	      0 
   94.781	 FINISH	    52 	   2.23 	   15.9 	      0 	      0 
   95.132	 DELIVER	    52 	   1.99 	   16.2 	      0 	      0 
   95.132	 FINISH	    53 	   1.99 	   16.2 	      0 	      0 
   95.637	    ARR	    56 	   1.99 	   16.2 	      0 	      0 
   95.637	 TOPPING	    56 	   1.99 	   16.2 	      0 	      0 
   96.894	  READY	    55 	   1.99 	   16.2 	      0 	      0 
   96.987	 DELIVER	    53 	   2.16 	   15.3 	      0 	      0 
   96.987	 FINISH	    54 	   2.16 	   15.3 	      0 	      0 
   97.569	 DELIVER	    54 	  0.826 	   8.45 	      0 	      0 
   97.569	 FINISH	    55 	  0.826 	   8.45 	      0 	      0 
   98.039	    ARR	    57 	  0.826 	   8.45 	      0 	      0 
   98.039	 TOPPING	    57 	  0.826 	   8.45 	      0 	      0 
   98.434	    ARR	    58 	  0.826 	   8.45 	      0 	      0 
   98.434	 TOPPING	    58 	  0.826 	   8.45 	      0 	      0 
   98.490	   COOK	    56 	  0.826 	   8.45 	      0 	      0 
  100.026	   COOK	    57 	  0.826 	   8.45 	      0 	      0 
  100.037	   COOK	    58 	  0.826 	   8.45 	      0 	      0 
  100.347	 DELIVER	    55 	   1.28 	   8.57 	      0 	      0 
  100.429	    ARR	    59 	   1.28 	   8.57 	      0 	      0 
  100.429	 TOPPING	    59 	   1.28 	   8.57 	      0 	      0 
  102.490	   COOK	    59 	   1.28 	   8.57 	      0 	      0 
  102.772	  READY	    56 	   1.28 	   8.57 	      0 	      0 
  102.772	 FINISH	    56 	   1.28 	   8.57 	      0 	      0 
  102.933	 DELIVER	    56 	   2.85 	    7.3 	      0 	      0 
  103.134	    ARR	    60 	   2.85 	    7.3 	      0 	      0 
  103.134	 TOPPING	    60 	   2.85 	    7.3 	      0 	      0 
  103.243	    ARR	    61 	   2.85 	    7.3 	      0 	      0 
  103.243	 TOPPING	    61 	   2.85 	    7.3 	      0 	      0 
  104.011	   COOK	    60 	   2.85 	    7.3 	      0 	      0 
  104.364	  READY	    57 	   2.85 	    7.3 	      0 	      0 
  104.364	 FINISH	    57 	   2.85 	    7.3 	      0 	      0 
  104.730	 DELIVER	    57 	   1.99 	   6.69 	      0 	      0 
  105.809	  READY	    58 	   1.99 	   6.69 	      0 	      0 
  105.809	 FINISH	    58 	   1.99 	   6.69 	      0 	      0 
  106.064	   COOK	    61 	   1.99 	   6.69 	      0 	      0 
  106.649	 DELIVER	    58 	    1.6 	   8.21 	      0 	      0 
  106.827	  READY	    59 	    1.6 	   8.21 	      0 	      0 
  106.827	 FINISH	    59 	    1.6 	   8.21 	      0 	      0 
  108.133	  READY	    60 	    1.6 	   8.21 	      0 	      0 
  109.900	    ARR	    62 	    1.6 	   8.21 	      0 	      0 
  109.900	 TOPPING	    62 	    1.6 	   8.21 	      0 	      0 
  110.081	  READY	    61 	    1.6 	   8.21 	      0 	      0 
  111.393	   COOK	    62 	    1.6 	   8.21 	      0 	      0 
  111.435	 DELIVER	    59 	   2.06 	     11 	      0 	      0 
  111.435	 FINISH	    60 	   2.06 	     11 	      0 	      0 
  111.680	 DELIVER	    60 	  0.876 	   8.55 	      0 	      0 
  111.680	 FINISH	    61 	  0.876 	   8.55 	      0 	      0 
  111.873	 DELIVER	    61 	   2.82 	   8.63 	      0 	      0 
  114.553	    ARR	    63 	   2.82 	   8.63 	      0 	      0 
  114.553	 TOPPING	    63 	   2.82 	   8.63 	      0 	      0 
  115.029	    ARR	    64 	   2.82 	   8.63 	      0 	      0 
  115.029	 TOPPING	    64 	   2.82 	   8.63 	      0 	      0 
  115.296	    ARR	    65 	   2.82 	   8.63 	      0 	      0 
  115.296	 TOPPING	    65 	   2.82 	   8.63 	      0 	      0 
  115.404	   COOK	    63 	   2.82 	   8.63 	      0 	      0 
  115.495	  READY	    62 	   2.82 	   8.63 	      0 	      0 
  115.495	 FINISH	    62 	   2.82 	   8.63 	      0 	      0 
  116.496	   COOK	    64 	   2.82 	   8.63 	      0 	      0 
  116.611	   COOK	    65 	   2.82 	   8.63 	      0 	      0 
  117.134	 DELIVER	    62 	   1.49 	   7.23 	      0 	      0 
  118.081	    ARR	    66 	   1.49 	   7.23 	      0 	      0 
  118.081	 TOPPING	    66 	   1.49 	   7.23 	      0 	      0 
  118.552	  READY	    63 	   1.49 	   7.23 	      0 	      0 
  118.552	 FINISH	    63 	   1.49 	   7.23 	      0 	      0 
  118.723	 DELIVER	    63 	  0.852 	   4.17 	      0 	      0 
  118.805	    ARR	    67 	  0.852 	   4.17 	      0 	      0 
  118.805	 TOPPING	    67 	  0.852 	   4.17 	      0 	      0 
  119.016	    ARR	    68 	  0.852 	   4.17 	      0 	      0 
  119.016	 TOPPING	    68 	  0.852 	   4.17 	      0 	      0 
  119.033	    ARR	    69 	  0.852 	   4.17 	      0 	      0 
  119.664	   COOK	    66 	  0.852 	   4.17 	      0 	      0 
  119.664	 TOPPING	    69 	  0.852 	   4.17 	      0 	      0 
  120.442	    ARR	    70 	  0.852 	   4.17 	      0 	      0 
  120.632	    ARR	    71 	  0.852 	   4.17 	      0 	      0 
  120.698	    ARR	    72 	  0.852 	   4.17 	      0 	      0 
  120.736	   COOK	    67 	  0.852 	   4.17 	      0 	      0 
  120.736	 TOPPING	    70 	  0.852 	   4.17 	      0 	      0 
  121.110	    ARR	    73 	  0.852 	   4.17 	      0 	      0 
  121.132	   COOK	    68 	  0.852 	   4.17 	      0 	      0 
  121.132	 TOPPING	    71 	  0.852 	   4.17 	      0 	      0 
  121.182	   COOK	    69 	  0.852 	   4.17 	      0 	      0 
  121.182	 TOPPING	    72 	  0.852 	   4.17 	      0 	      0 
