    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.501	 DELIVER	    24 	  0.516 	    4.7 	      0 	      0 	      0 
   63.301	 DELIVER	    25 	   2.06 	   8.54 	      0 	      0 	      0 
   67.460	 DELIVER	    26 	   2.58 	   8.01 	      0 	      0 	      0 
   69.132	 DELIVER	    27 	   2.97 	   10.4 	      0 	      0 	      0 
   70.320	 DELIVER	    28 	   2.08 	   8.44 	      0 	      0 	      0 
   71.493	 DELIVER	    29 	   2.89 	   9.58 	      0 	      0 	      0 
   74.028	 DELIVER	    30 	   1.93 	   10.5 	      0 	      0 	      0 
   74.438	 DELIVER	    31 	   2.38 	   9.61 	      0 	      0 	      0 
   76.172	 DELIVER	    32 	   2.16 	     10 	      0 	      0 	      0 
   76.244	 DELIVER	    33 	   2.33 	   9.61 	      0 	      0 	      0 
   76.728	 DELIVER	    34 	   2.33 	   9.36 	      0 	      0 	      0 
   77.447	 DELIVER	    35 	  0.397 	   9.12 	      0 	      0 	      0 
   77.480	 DELIVER	    36 	   2.05 	   8.35 	      0 	      0 	      0 
   77.598	 DELIVER	    37 	    1.3 	   8.47 	      0 	      0 	      0 
   77.917	 DELIVER	    38 	   2.66 	   8.22 	      0 	      0 	      0 
   78.568	 DELIVER	    39 	   1.26 	   7.73 	      0 	      0 	      0 
   80.182	 DELIVER	    40 	   1.95 	   9.03 	      0 	  0.193 	 0.0204 
   80.560	 DELIVER	    41 	   1.16 	   9.13 	      0 	  0.193 	  0.668 
   81.097	 DELIVER	    42 	   1.27 	   9.66 	      0 	  0.193 	  0.918 
   81.385	 DELIVER	    43 	   2.04 	   9.38 	      0 	  0.193 	   1.12 
   82.696	 DELIVER	    44 	   1.36 	   8.26 	      0 	  0.193 	      0 
   82.979	 DELIVER	    45 	   1.86 	   8.06 	      0 	  0.193 	      0 
   84.129	 DELIVER	    46 	  0.699 	   8.54 	      0 	  0.193 	      0 
   84.267	 DELIVER	    47 	   2.63 	   8.62 	      0 	  0.193 	  0.146 
   84.544	 DELIVER	    48 	   2.87 	   8.45 	      0 	  0.193 	  0.194 
   85.106	 DELIVER	    49 	    2.5 	   8.08 	      0 	  0.193 	      0 
   85.662	 DELIVER	    50 	   2.69 	   8.16 	      0 	  0.193 	  0.923 
   86.813	 DELIVER	    51 	   2.69 	   78.7 	      0 	  0.193 	  0.923 
   87.238	 DELIVER	    52 	   1.67 	   9.08 	      0 	  0.193 	   1.37 
   88.132	 DELIVER	    53 	   1.77 	   9.26 	      0 	  0.193 	   1.14 
   89.155	 DELIVER	    54 	   2.32 	   10.2 	      0 	  0.193 	   2.16 
   90.315	 DELIVER	    55 	   1.53 	   9.75 	      0 	  0.193 	  0.639 
   91.189	 DELIVER	    56 	      2 	   9.11 	      0 	  0.193 	      0 
   92.040	 DELIVER	    57 	    1.5 	   8.59 	      0 	  0.193 	      0 
   93.950	 DELIVER	    58 	   2.06 	   6.75 	      0 	  0.193 	      0 
   96.699	 DELIVER	    59 	   1.17 	   7.11 	      0 	  0.193 	      0 
   97.726	 DELIVER	    60 	   2.63 	   8.95 	      0 	  0.193 	      0 
   98.482	 DELIVER	    61 	    1.2 	   5.29 	      0 	  0.193 	      0 
  101.997	 DELIVER	    62 	   2.04 	   7.59 	      0 	  0.193 	      0 
  102.648	 DELIVER	    63 	   1.99 	   7.61 	      0 	  0.193 	      0 
  102.963	 DELIVER	    64 	   2.36 	    7.9 	      0 	  0.193 	   1.38 
  103.937	 DELIVER	    65 	   2.83 	   9.21 	      0 	  0.193 	      0 
  104.007	 DELIVER	    66 	   1.33 	   7.01 	      0 	  0.193 	 0.0295 
  105.422	 DELIVER	    67 	   2.23 	   8.33 	      0 	  0.193 	  0.466 
  106.990	 DELIVER	    68 	  0.748 	   9.05 	      0 	  0.193 	  0.418 
  107.214	 DELIVER	    69 	  0.892 	   9.12 	      0 	  0.193 	  0.698 
  107.259	 DELIVER	    70 	   2.01 	   8.77 	      0 	  0.193 	  0.609 
  107.765	 DELIVER	    71 	   1.81 	    7.5 	      0 	  0.193 	      0 
  107.940	 DELIVER	    72 	   1.81 	    100 	      0 	  0.193 	      0 
  112.150	 DELIVER	    73 	   1.92 	   9.32 	      0 	  0.193 	      0 
  112.348	 DELIVER	    74 	   1.92 	    103 	      0 	  0.193 	      0 
  112.369	 DELIVER	    75 	   2.77 	   8.02 	      0 	  0.193 	      0 
  113.608	 DELIVER	    76 	   1.91 	   7.58 	      0 	  0.614 	      0 
  115.189	 DELIVER	    77 	   1.75 	   7.99 	      0 	   1.97 	      0 
  115.855	 DELIVER	    78 	  0.646 	   5.35 	      0 	   1.97 	      0 
  120.448	 DELIVER	    79 	   0.78 	   9.08 	      0 	   2.31 	      0 
  120.469	 DELIVER	    80 	   0.78 	    111 	      0 	   2.31 	      0 
  121.781	 DELIVER	    81 	   2.14 	   10.4 	      0 	   2.31 	      0 
  121.811	 DELIVER	    82 	   2.84 	   9.91 	      0 	   2.31 	  0.244 
  127.013	 DELIVER	    83 	   1.05 	   14.4 	      0 	   3.79 	  0.364 
  129.108	 DELIVER	    84 	  0.657 	   16.5 	      0 	   3.79 	  0.934 
  130.565	 DELIVER	    85 	   2.99 	   17.8 	      0 	   3.79 	   1.21 
  130.794	 DELIVER	    86 	   2.78 	   17.7 	      0 	   3.79 	   1.12 
  131.366	 DELIVER	    87 	  0.554 	   18.2 	      0 	   3.79 	   1.85 
  132.895	 DELIVER	    88 	   1.15 	   19.3 	      0 	   3.79 	   1.91 
  139.633	 DELIVER	    89 	   2.87 	   25.9 	      0 	   3.79 	   2.99 
  140.158	 DELIVER	    90 	   1.47 	   26.2 	      0 	   3.79 	      3 
  140.687	 DELIVER	    91 	  0.725 	   25.1 	      0 	   3.79 	   1.45 
  141.494	 DELIVER	    92 	  0.979 	   25.1 	      0 	   3.79 	   1.37 
  142.277	 DELIVER	    93 	   1.37 	   25.1 	      0 	   3.79 	   1.31 
  143.937	 DELIVER	    94 	   1.42 	   25.8 	      0 	   3.79 	  0.601 
  144.015	 DELIVER	    95 	   2.54 	   25.2 	      0 	   3.79 	  0.781 
  144.858	 DELIVER	    96 	   2.33 	     26 	      0 	   3.79 	  0.959 
  144.985	 DELIVER	    97 	   2.82 	   25.5 	      0 	   3.79 	  0.655 
  145.261	 DELIVER	    98 	  0.563 	     25 	      0 	   3.79 	   1.88 
  146.104	 DELIVER	    99 	   2.67 	   25.7 	      0 	   3.79 	   1.76 
  146.641	 DELIVER	   100 	   2.83 	   25.9 	      0 	   3.79 	    1.9 
  147.700	 DELIVER	   101 	  0.644 	   26.5 	      0 	   3.79 	   1.76 
  148.405	 DELIVER	   102 	   2.23 	     27 	      0 	   3.79 	   2.21 
  149.136	 DELIVER	   103 	   1.52 	   27.2 	      0 	   3.79 	   2.93 
  149.708	 DELIVER	   104 	   1.79 	   26.7 	      0 	   3.79 	   2.47 
  149.746	 DELIVER	   105 	   2.47 	   25.4 	      0 	   3.79 	   1.52 
  150.712	 DELIVER	   106 	   1.45 	   25.5 	      0 	   3.79 	   1.16 
  152.814	 DELIVER	   107 	   1.32 	     27 	      0 	   3.79 	   1.51 
  155.315	 DELIVER	   108 	  0.633 	   29.3 	      0 	   3.79 	   1.83 
  155.761	 DELIVER	   109 	   2.33 	   28.5 	      0 	   3.79 	   1.07 
  155.810	 DELIVER	   110 	  0.484 	   27.7 	      0 	   3.79 	  0.291 
  156.718	 DELIVER	   111 	   1.18 	   28.1 	      0 	   3.79 	      0 
  157.057	 DELIVER	   112 	   1.95 	   28.3 	      0 	   3.79 	  0.183 
  159.830	 DELIVER	   113 	   1.96 	     31 	      0 	   3.79 	  0.959 
  163.876	 DELIVER	   114 	   2.03 	   34.5 	      0 	   3.79 	   1.27 
  164.092	 DELIVER	   115 	  0.872 	   33.6 	      0 	   3.79 	  0.435 
  164.720	 DELIVER	   116 	   2.03 	     33 	      0 	   3.79 	0.00809 
  167.456	 DELIVER	   117 	   2.48 	   35.2 	      0 	   3.79 	      0 
  167.664	 DELIVER	   118 	   1.63 	   35.2 	      0 	   3.79 	  0.203 
  168.509	 DELIVER	   119 	  0.426 	   34.6 	      0 	   3.79 	      0 
  169.427	 DELIVER	   120 	   1.21 	   33.8 	      0 	   3.79 	      0 
  170.427	 DELIVER	   121 	   0.54 	   34.6 	      0 	   3.79 	      0 
  170.982	 DELIVER	   122 	   1.63 	   34.8 	      0 	   3.79 	      0 
  170.999	 DELIVER	   123 	  0.937 	   34.7 	      0 	   3.79 	  0.029 
  172.684	 DELIVER	   124 	   1.47 	   35.5 	      0 	   3.79 	      0 
  173.399	 DELIVER	   125 	  0.912 	   35.3 	      0 	   3.79 	      0 
  174.032	 DELIVER	   126 	  0.726 	   34.9 	      0 	   3.79 	      0 
  174.533	 DELIVER	   127 	   1.35 	   35.2 	      0 	   3.79 	      0 
  174.675	 DELIVER	   128 	   2.41 	   35.2 	      0 	   3.79 	      0 
  175.346	 DELIVER	   129 	  0.463 	   35.1 	      0 	   3.79 	      0 
  177.578	 DELIVER	   130 	   2.83 	   37.2 	      0 	   3.79 	    0.3 
  177.828	 DELIVER	   131 	  0.866 	   35.4 	      0 	   3.79 	      0 
  178.468	 DELIVER	   132 	   1.54 	   35.8 	      0 	   3.79 	      0 
  178.709	 DELIVER	   133 	   1.02 	   33.7 	      0 	   3.79 	      0 
  179.079	 DELIVER	   134 	  0.958 	     34 	      0 	   3.79 	      0 
  179.385	 DELIVER	   135 	   1.29 	   32.7 	      0 	   3.79 	      0 
  180.233	 DELIVER	   136 	   1.51 	   33.4 	      0 	   3.79 	      0 
  182.152	 DELIVER	   137 	  0.679 	     33 	      0 	   3.79 	      0 
  182.634	 DELIVER	   138 	  0.476 	   30.3 	      0 	   3.79 	      0 
  183.351	 DELIVER	   139 	   1.46 	   29.6 	      0 	   3.79 	      0 
  184.988	 DELIVER	   140 	  0.477 	   30.5 	      0 	   3.79 	      0 
  187.124	 DELIVER	   141 	   2.56 	   30.3 	      0 	   3.79 	      0 
  187.764	 DELIVER	   142 	   2.18 	   28.6 	      0 	   3.79 	      0 
  188.050	 DELIVER	   143 	   1.77 	   28.6 	      0 	   3.79 	      0 
  188.053	 DELIVER	   144 	    2.2 	   25.8 	      0 	   3.79 	      0 
  188.727	 DELIVER	   145 	  0.452 	   25.3 	      0 	   3.79 	      0 
  189.606	 DELIVER	   146 	   1.09 	   25.9 	      0 	   3.79 	      0 
  189.729	 DELIVER	   147 	  0.767 	   22.3 	      0 	   3.79 	      0 
  189.863	 DELIVER	   148 	   2.08 	   21.1 	      0 	   3.79 	      0 
  193.990	 DELIVER	   149 	   2.95 	   24.7 	      0 	   3.79 	      0 
  194.517	 DELIVER	   150 	   1.48 	   24.1 	      0 	   3.79 	      0 
  194.565	 DELIVER	   151 	   1.92 	   20.6 	      0 	   3.79 	      0 
  196.572	 DELIVER	   152 	   1.57 	   22.1 	      0 	   3.79 	      0 
  197.379	 DELIVER	   153 	   1.88 	   20.8 	      0 	   3.79 	      0 
  200.409	 DELIVER	   154 	   1.29 	   21.2 	      0 	   3.79 	      0 
  202.930	 DELIVER	   155 	    2.3 	   23.1 	      0 	   3.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.5459
 Event Ave. =	  1.698 Event Sample Var. =	 0.5469
 Minimum =	 0.3968
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  18.15 Time Sample Var. =	  272.9
 Event Ave. =	  19.93 Event Sample Var. =	  278.5
 Minimum =	  4.636
 Maximum =	  111.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.922 Time Sample Var. =	  3.311
 Event Ave. =	  1.919 Event Sample Var. =	  3.285
 Minimum =	      0
 Maximum =	  3.791
WAIT[ID[7]]:
 Time Ave. = 	 0.2676 Time Sample Var. =	 0.3454
 Event Ave. =	 0.3936 Event Sample Var. =	 0.4849
 Minimum =	      0
 Maximum =	  3.001
