    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.222	 DELIVER	    67 	    1.4 	   15.9 	      0 	      0 	      0 
  106.502	 DELIVER	    68 	   1.12 	   11.1 	      0 	      0 	      0 
  106.649	 DELIVER	    69 	   2.22 	   10.8 	      0 	      0 	      0 
  108.844	 DELIVER	    70 	    2.7 	   10.5 	      0 	      0 	      0 
  110.143	 DELIVER	    71 	   1.11 	   11.7 	      0 	      0 	      0 
  110.348	 DELIVER	    72 	  0.602 	   10.6 	      0 	      0 	      0 
  110.656	 DELIVER	    73 	  0.451 	    5.7 	      0 	      0 	      0 
  111.187	 DELIVER	    74 	   2.45 	   7.39 	      0 	      0 	      0 
  112.108	 DELIVER	    75 	   1.85 	   5.62 	      0 	      0 	      0 
  123.285	 DELIVER	    76 	   1.85 	   7.65 	      0 	      0 	      0 
  126.120	 DELIVER	    77 	   2.04 	   7.21 	      0 	      0 	      0 
  126.307	 DELIVER	    78 	   1.46 	   6.66 	      0 	      0 	      0 
  127.210	 DELIVER	    79 	   1.24 	   6.92 	      0 	      0 	      0 
  127.689	 DELIVER	    80 	  0.519 	   5.17 	      0 	      0 	      0 
  128.481	 DELIVER	    81 	   2.93 	   7.19 	      0 	      0 	      0 
  128.865	 DELIVER	    82 	  0.519 	    124 	      0 	      0 	      0 
  129.839	 DELIVER	    83 	  0.688 	    4.9 	      0 	      0 	      0 
  130.283	 DELIVER	    84 	  0.378 	   4.98 	      0 	      0 	  0.234 
  131.267	 DELIVER	    85 	   2.16 	   7.89 	      0 	      0 	      0 
  131.453	 DELIVER	    86 	  0.378 	    126 	      0 	      0 	  0.234 
  132.518	 DELIVER	    87 	   2.04 	   6.57 	      0 	      0 	      0 
  133.770	 DELIVER	    88 	   2.04 	    127 	      0 	      0 	      0 
  134.095	 DELIVER	    89 	   1.56 	   7.99 	      0 	      0 	      0 
  136.488	 DELIVER	    90 	   1.11 	   9.59 	      0 	      0 	   0.69 
  137.142	 DELIVER	    91 	   1.56 	   9.05 	      0 	      0 	      0 
  138.094	 DELIVER	    92 	   1.83 	   9.42 	      0 	      0 	      0 
  138.364	 DELIVER	    93 	   2.93 	   9.55 	      0 	      0 	      0 
  138.584	 DELIVER	    94 	   1.78 	   8.66 	      0 	      0 	      0 
  139.234	 DELIVER	    95 	   2.63 	   8.55 	      0 	      0 	      0 
  140.903	 DELIVER	    96 	   1.58 	   10.2 	      0 	      0 	  0.978 
  142.597	 DELIVER	    97 	   2.81 	   11.4 	      0 	      0 	  0.586 
  144.026	 DELIVER	    98 	  0.743 	   12.6 	      0 	      0 	   1.83 
  144.124	 DELIVER	    99 	  0.584 	   11.8 	      0 	      0 	  0.966 
  144.436	 DELIVER	   100 	   1.48 	   11.7 	      0 	      0 	   1.18 
  147.253	 DELIVER	   101 	   2.67 	   12.6 	      0 	      0 	      0 
  151.622	 DELIVER	   102 	   1.27 	   16.7 	      0 	      0 	      0 
  152.573	 DELIVER	   103 	    1.6 	   17.3 	      0 	      0 	 0.0845 
  153.443	 DELIVER	   104 	   1.19 	   17.8 	      0 	      0 	   0.52 
  153.736	 DELIVER	   105 	   2.57 	   17.6 	      0 	      0 	   0.79 
  153.829	 DELIVER	   106 	  0.952 	   16.4 	      0 	      0 	      0 
  154.414	 DELIVER	   107 	   1.18 	   16.3 	      0 	      0 	      0 
  157.334	 DELIVER	   108 	   2.28 	   18.3 	      0 	      0 	      0 
  157.367	 DELIVER	   109 	    1.3 	   18.1 	      0 	      0 	  0.105 
  158.956	 DELIVER	   110 	   2.69 	   19.7 	      0 	      0 	  0.304 
  159.176	 DELIVER	   111 	   2.37 	   19.7 	      0 	      0 	   1.13 
  160.640	 DELIVER	   112 	   2.06 	   20.8 	      0 	      0 	   1.46 
  161.417	 DELIVER	   113 	   1.88 	   19.5 	      0 	      0 	  0.344 
  161.651	 DELIVER	   114 	   1.67 	   18.9 	      0 	      0 	   0.29 
  164.991	 DELIVER	   115 	   2.02 	     20 	      0 	      0 	      0 
  165.945	 DELIVER	   116 	  0.916 	   20.6 	      0 	      0 	      0 
  167.345	 DELIVER	   117 	   2.47 	   16.9 	      0 	      0 	      0 
  167.666	 DELIVER	   118 	   1.18 	     16 	      0 	      0 	      0 
  171.149	 DELIVER	   119 	   1.04 	   12.9 	      0 	      0 	      0 
  174.472	 DELIVER	   120 	   1.27 	   8.38 	      0 	      0 	      0 
  180.640	 DELIVER	   121 	   0.64 	   8.72 	      0 	      0 	      0 
  182.328	 DELIVER	   122 	   1.44 	   5.81 	      0 	      0 	      0 
  185.156	 DELIVER	   123 	   0.67 	   6.13 	      0 	      0 	      0 
  185.410	 DELIVER	   124 	   2.42 	   6.67 	      0 	      0 	      0 
  186.538	 DELIVER	   125 	   2.72 	   6.95 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	 0.6787
 Event Ave. =	  1.663 Event Sample Var. =	 0.5635
 Minimum =	 0.3778
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  11.14 Time Sample Var. =	  171.5
 Event Ave. =	  15.63 Event Sample Var. =	  341.5
 Minimum =	  4.895
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08451 Time Sample Var. =	 0.0548
 Event Ave. =	  0.162 Event Sample Var. =	 0.1203
 Minimum =	      0
 Maximum =	  1.834
