    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.577	 DELIVER	    48 	   2.05 	   16.4 	      0 	  0.014 	   1.57 
   82.436	 DELIVER	    49 	   2.28 	     17 	      0 	  0.014 	   2.01 
   86.570	 DELIVER	    50 	   1.78 	   20.6 	      0 	  0.014 	   1.62 
   86.935	 DELIVER	    51 	   2.81 	     19 	      0 	  0.014 	  0.873 
   87.008	 DELIVER	    52 	   2.98 	   17.7 	      0 	  0.014 	  0.146 
   87.203	 DELIVER	    53 	   1.96 	   17.8 	      0 	  0.014 	    0.3 
   87.274	 DELIVER	    54 	   2.85 	   15.5 	      0 	  0.014 	      0 
   87.345	 DELIVER	    55 	   1.62 	   15.6 	      0 	  0.014 	      0 
   87.998	 DELIVER	    56 	   1.38 	   15.1 	      0 	  0.014 	      0 
   88.125	 DELIVER	    57 	   2.88 	   14.3 	      0 	  0.014 	      0 
   89.058	 DELIVER	    58 	   2.35 	   14.1 	      0 	  0.014 	      0 
   89.317	 DELIVER	    59 	   1.01 	   12.6 	      0 	  0.014 	      0 
   91.277	 DELIVER	    60 	   1.67 	   13.8 	      0 	  0.014 	      0 
   92.095	 DELIVER	    61 	  0.762 	   12.2 	      0 	  0.014 	      0 
   92.902	 DELIVER	    62 	   2.83 	   12.6 	      0 	  0.014 	      0 
   93.133	 DELIVER	    63 	   2.81 	   10.6 	      0 	  0.014 	      0 
   98.531	 DELIVER	    64 	   2.43 	   15.5 	      0 	  0.014 	      0 
   99.619	 DELIVER	    65 	  0.705 	   16.4 	      0 	  0.014 	      0 
  100.971	 DELIVER	    66 	    2.9 	     14 	      0 	  0.014 	      0 
  102.056	 DELIVER	    67 	   2.99 	   13.9 	      0 	  0.014 	      0 
  102.062	 DELIVER	    68 	   1.37 	   11.8 	      0 	  0.014 	      0 
  104.234	 DELIVER	    69 	   1.59 	   13.9 	      0 	  0.014 	      0 
  105.242	 DELIVER	    70 	   1.97 	   14.4 	      0 	  0.014 	  0.331 
  107.128	 DELIVER	    71 	   1.73 	   15.5 	      0 	  0.014 	      0 
  108.835	 DELIVER	    72 	   2.05 	   17.1 	      0 	  0.014 	  0.226 
  108.847	 DELIVER	    73 	  0.858 	   14.6 	      0 	  0.014 	      0 
  109.561	 DELIVER	    74 	   0.96 	   15.3 	      0 	  0.014 	      0 
  109.563	 DELIVER	    75 	   2.92 	   13.3 	      0 	  0.014 	      0 
  110.140	 DELIVER	    76 	   1.48 	   9.49 	      0 	  0.014 	      0 
  110.165	 DELIVER	    77 	  0.697 	   8.61 	      0 	  0.014 	      0 
  111.510	 DELIVER	    78 	   1.28 	    8.3 	      0 	  0.014 	      0 
  113.099	 DELIVER	    79 	  0.671 	   9.37 	      0 	  0.014 	      0 
  113.115	 DELIVER	    80 	   2.81 	   9.16 	      0 	  0.014 	      0 
  114.206	 DELIVER	    81 	   2.24 	   10.1 	      0 	  0.014 	  0.259 
  114.579	 DELIVER	    82 	   1.29 	   10.4 	      0 	  0.014 	  0.328 
  116.020	 DELIVER	    83 	    1.6 	   11.4 	      0 	  0.014 	   1.12 
  116.604	 DELIVER	    84 	   1.07 	   10.9 	      0 	  0.014 	  0.974 
  119.848	 DELIVER	    85 	  0.985 	   7.62 	      0 	  0.014 	      0 
  121.149	 DELIVER	    86 	   1.71 	   9.15 	      0 	  0.014 	      0 
  122.984	 DELIVER	    87 	  0.985 	    115 	      0 	 0.0385 	      0 
  122.991	 DELIVER	    88 	   2.87 	   10.5 	      0 	 0.0385 	  0.204 
  123.967	 DELIVER	    89 	   1.45 	   9.86 	      0 	 0.0385 	      0 
  124.334	 DELIVER	    90 	    0.9 	   9.78 	      0 	 0.0385 	      0 
  124.916	 DELIVER	    91 	  0.971 	   10.3 	      0 	 0.0385 	  0.838 
  125.136	 DELIVER	    92 	   1.44 	   9.62 	      0 	 0.0385 	 0.0399 
  125.349	 DELIVER	    93 	   2.76 	   6.94 	      0 	 0.0385 	      0 
  126.326	 DELIVER	    94 	   2.69 	   7.71 	      0 	 0.0385 	      0 
  127.590	 DELIVER	    95 	   2.76 	    121 	      0 	 0.0385 	      0 
  128.477	 DELIVER	    96 	    1.7 	    8.7 	      0 	 0.0385 	   1.39 
  129.349	 DELIVER	    97 	   1.59 	   9.19 	      0 	 0.0385 	   1.15 
  129.845	 DELIVER	    98 	   2.47 	   9.12 	      0 	 0.0385 	  0.912 
  130.840	 DELIVER	    99 	  0.901 	    9.7 	      0 	 0.0385 	   1.73 
  131.480	 DELIVER	   100 	    1.8 	   9.93 	      0 	 0.0385 	   1.35 
  132.320	 DELIVER	   101 	   2.62 	    9.7 	      0 	 0.0385 	   1.15 
  132.848	 DELIVER	   102 	   2.41 	   9.07 	      0 	 0.0385 	  0.332 
  133.383	 DELIVER	   103 	    2.6 	   9.18 	      0 	 0.0385 	  0.489 
  135.549	 DELIVER	   104 	  0.553 	   8.84 	      0 	 0.0385 	      0 
  135.637	 DELIVER	   105 	  0.908 	   8.27 	      0 	 0.0385 	      0 
  138.950	 DELIVER	   106 	   2.57 	   11.3 	      0 	 0.0385 	      0 
  139.141	 DELIVER	   107 	  0.813 	   10.7 	      0 	 0.0385 	      0 
  141.974	 DELIVER	   108 	   2.06 	   12.8 	      0 	 0.0385 	      0 
  142.316	 DELIVER	   109 	   2.28 	   12.7 	      0 	 0.0385 	      0 
  143.610	 DELIVER	   110 	   2.25 	   13.2 	      0 	 0.0385 	      0 
  143.935	 DELIVER	   111 	   1.77 	   12.7 	      0 	 0.0385 	      0 
  145.462	 DELIVER	   112 	   2.34 	   12.9 	      0 	 0.0385 	      0 
  145.591	 DELIVER	   113 	   2.13 	   12.6 	      0 	 0.0385 	      0 
  146.375	 DELIVER	   114 	   1.07 	   12.8 	      0 	 0.0385 	      0 
  146.715	 DELIVER	   115 	   1.36 	   13.1 	      0 	 0.0385 	   1.05 
  147.200	 DELIVER	   116 	   2.26 	   13.4 	      0 	 0.0385 	    1.1 
  147.295	 DELIVER	   117 	    2.1 	   11.9 	      0 	 0.0385 	      0 
  148.172	 DELIVER	   118 	      2 	   12.4 	      0 	 0.0385 	  0.275 
  150.655	 DELIVER	   119 	   2.67 	   14.7 	      0 	 0.0385 	    1.2 
  151.634	 DELIVER	   120 	   2.42 	     15 	      0 	 0.0385 	  0.841 
  151.796	 DELIVER	   121 	  0.894 	   14.6 	      0 	 0.0385 	  0.776 
  153.046	 DELIVER	   122 	    1.8 	   15.7 	      0 	 0.0385 	   1.53 
  153.999	 DELIVER	   123 	   2.82 	   15.5 	      0 	 0.0385 	   1.39 
  155.463	 DELIVER	   124 	    1.1 	   15.2 	      0 	 0.0385 	      0 
  156.291	 DELIVER	   125 	  0.483 	     15 	      0 	 0.0385 	      0 
  156.662	 DELIVER	   126 	  0.869 	   14.7 	      0 	 0.0385 	      0 
  156.992	 DELIVER	   127 	   2.98 	   14.8 	      0 	 0.0385 	      0 
  157.349	 DELIVER	   128 	   2.11 	   13.6 	      0 	 0.0385 	      0 
  157.532	 DELIVER	   129 	   1.24 	   12.6 	      0 	 0.0385 	      0 
  159.088	 DELIVER	   130 	   2.22 	   9.57 	      0 	 0.0385 	      0 
  159.922	 DELIVER	   131 	   1.62 	   5.78 	      0 	 0.0385 	      0 
  160.160	 DELIVER	   132 	   2.08 	   6.18 	      0 	 0.0385 	      0 
  181.013	 DELIVER	   133 	  0.818 	   5.16 	      0 	 0.0385 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.391 Time Sample Var. =	 0.5756
 Event Ave. =	  1.749 Event Sample Var. =	 0.5171
 Minimum =	 0.4119
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.557 Time Sample Var. =	  65.42
 Event Ave. =	  13.15 Event Sample Var. =	  184.2
 Minimum =	  4.618
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02205 Time Sample Var. =	0.0002817
 Event Ave. =	 0.0194 Event Sample Var. =	0.0002281
 Minimum =	      0
 Maximum =	0.03847
WAIT[ID[7]]:
 Time Ave. = 	 0.1877 Time Sample Var. =	  0.197
 Event Ave. =	 0.3016 Event Sample Var. =	 0.2434
 Minimum =	      0
 Maximum =	  2.007
