    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.127	  READY	    31 	  0.578 	   6.89 	      0 	      0 
   67.127	 FINISH	    31 	  0.578 	   6.89 	      0 	      0 
   67.189	 DELIVER	    31 	      1 	   5.54 	      0 	      0 
   67.347	  READY	    32 	      1 	   5.54 	      0 	      0 
   67.347	 FINISH	    32 	      1 	   5.54 	      0 	      0 
   67.681	 DELIVER	    32 	   1.62 	   5.83 	      0 	      0 
   67.992	  READY	    33 	   1.62 	   5.83 	      0 	      0 
   67.992	 FINISH	    33 	   1.62 	   5.83 	      0 	      0 
   68.380	  READY	    34 	   1.62 	   5.83 	      0 	      0 
   68.620	    ARR	    39 	   1.62 	   5.83 	      0 	      0 
   68.620	 TOPPING	    39 	   1.62 	   5.83 	      0 	      0 
   68.999	 DELIVER	    33 	   1.49 	   6.81 	      0 	      0 
   68.999	 FINISH	    34 	   1.49 	   6.81 	      0 	      0 
   69.015	 DELIVER	    34 	  0.811 	   5.49 	      0 	      0 
   69.164	    ARR	    40 	  0.811 	   5.49 	      0 	      0 
   69.164	 TOPPING	    40 	  0.811 	   5.49 	      0 	      0 
   69.227	    ARR	    41 	  0.811 	   5.49 	      0 	      0 
   69.227	 TOPPING	    41 	  0.811 	   5.49 	      0 	      0 
   69.525	    ARR	    42 	  0.811 	   5.49 	      0 	      0 
   69.562	  READY	    35 	  0.811 	   5.49 	      0 	      0 
   69.562	 FINISH	    35 	  0.811 	   5.49 	      0 	      0 
   69.805	   COOK	    39 	  0.811 	   5.49 	      0 	      0 
   69.805	 TOPPING	    42 	  0.811 	   5.49 	      0 	      0 
   70.385	  READY	    36 	  0.811 	   5.49 	      0 	      0 
   70.809	 DELIVER	    35 	  0.677 	   7.38 	      0 	      0 
   70.809	 FINISH	    36 	  0.677 	   7.38 	      0 	      0 
   70.998	   COOK	    40 	  0.677 	   7.38 	      0 	      0 
   71.135	  READY	    37 	  0.677 	   7.38 	      0 	      0 
   71.341	    ARR	    43 	  0.677 	   7.38 	      0 	      0 
   71.341	 TOPPING	    43 	  0.677 	   7.38 	      0 	      0 
   71.523	    ARR	    44 	  0.677 	   7.38 	      0 	      0 
   71.553	  READY	    38 	  0.677 	   7.38 	      0 	      0 
   72.225	   COOK	    41 	  0.677 	   7.38 	      0 	      0 
   72.225	 TOPPING	    44 	  0.677 	   7.38 	      0 	      0 
   72.282	   COOK	    42 	  0.677 	   7.38 	      0 	      0 
   72.599	   COOK	    43 	  0.677 	   7.38 	      0 	      0 
   73.421	    ARR	    45 	  0.677 	   7.38 	      0 	      0 
   73.421	 TOPPING	    45 	  0.677 	   7.38 	      0 	      0 
   73.621	 DELIVER	    36 	    1.7 	   8.83 	      0 	      0 
   73.621	 FINISH	    37 	    1.7 	   8.83 	      0 	      0 
   74.611	  READY	    39 	    1.7 	   8.83 	      0 	      0 
   74.723	   COOK	    44 	    1.7 	   8.83 	      0 	      0 
   74.905	    ARR	    46 	    1.7 	   8.83 	      0 	      0 
   74.905	 TOPPING	    46 	    1.7 	   8.83 	      0 	      0 
   75.148	    ARR	    47 	    1.7 	   8.83 	      0 	      0 
   75.148	 TOPPING	    47 	    1.7 	   8.83 	      0 	      0 
   75.162	    ARR	    48 	    1.7 	   8.83 	      0 	      0 
   75.165	    ARR	    49 	    1.7 	   8.83 	      0 	      0 
   75.168	   COOK	    45 	    1.7 	   8.83 	      0 	      0 
   75.168	 TOPPING	    48 	    1.7 	   8.83 	      0 	      0 
   75.823	  READY	    40 	    1.7 	   8.83 	      0 	      0 
   75.823	   COOK	    46 	    1.7 	   8.83 	      0 	      0 
   75.823	 TOPPING	    49 	    1.7 	   8.83 	      0 	      0 
   75.870	  READY	    41 	    1.7 	   8.83 	      0 	      0 
   75.926	 DELIVER	    37 	    1.7 	   67.1 	      0 	      0 
   75.926	 FINISH	    38 	    1.7 	   67.1 	      0 	      0 
   76.084	 DELIVER	    38 	  0.926 	   11.2 	      0 	      0 
   76.084	 FINISH	    39 	  0.926 	   11.2 	      0 	      0 
   76.586	    ARR	    50 	  0.926 	   11.2 	      0 	      0 
   77.036	  READY	    42 	  0.926 	   11.2 	      0 	      0 
   77.057	 DELIVER	    39 	   1.18 	   8.44 	      0 	      0 
   77.057	 FINISH	    40 	   1.18 	   8.44 	      0 	      0 
   77.148	   COOK	    47 	   1.18 	   8.44 	      0 	      0 
   77.148	 TOPPING	    50 	   1.18 	   8.44 	      0 	      0 
   77.334	   COOK	    48 	   1.18 	   8.44 	      0 	      0 
   77.646	   COOK	    49 	   1.18 	   8.44 	      0 	      0 
   77.764	 DELIVER	    40 	   1.83 	    8.6 	      0 	      0 
   77.764	 FINISH	    41 	   1.83 	    8.6 	      0 	      0 
   77.875	  READY	    43 	   1.83 	    8.6 	      0 	      0 
   77.921	 DELIVER	    41 	      3 	   8.69 	      0 	      0 
   77.921	 FINISH	    42 	      3 	   8.69 	      0 	      0 
   78.304	    ARR	    51 	      3 	   8.69 	      0 	      0 
   78.304	 TOPPING	    51 	      3 	   8.69 	      0 	      0 
   78.365	    ARR	    52 	      3 	   8.69 	      0 	      0 
   78.365	 TOPPING	    52 	      3 	   8.69 	      0 	      0 
   78.409	    ARR	    53 	      3 	   8.69 	      0 	      0 
   78.570	 DELIVER	    42 	   2.79 	   9.05 	      0 	      0 
   78.570	 FINISH	    43 	   2.79 	   9.05 	      0 	      0 
   79.101	   COOK	    50 	   2.79 	   9.05 	      0 	      0 
   79.101	 TOPPING	    53 	   2.79 	   9.05 	      0 	      0 
   79.500	  READY	    44 	   2.79 	   9.05 	      0 	      0 
   79.509	    ARR	    54 	   2.79 	   9.05 	      0 	      0 
   79.582	 DELIVER	    43 	  0.941 	   8.24 	      0 	      0 
   79.582	 FINISH	    44 	  0.941 	   8.24 	      0 	      0 
   79.922	 DELIVER	    44 	    2.5 	    8.4 	      0 	      0 
   80.009	    ARR	    55 	    2.5 	    8.4 	      0 	      0 
   80.145	   COOK	    51 	    2.5 	    8.4 	      0 	      0 
   80.145	 TOPPING	    54 	    2.5 	    8.4 	      0 	      0 
   80.515	   COOK	    52 	    2.5 	    8.4 	      0 	      0 
   80.515	 TOPPING	    55 	    2.5 	    8.4 	      0 	      0 
   80.608	  READY	    45 	    2.5 	    8.4 	      0 	      0 
   80.608	 FINISH	    45 	    2.5 	    8.4 	      0 	      0 
   80.706	   COOK	    53 	    2.5 	    8.4 	      0 	      0 
   81.057	  READY	    46 	    2.5 	    8.4 	      0 	      0 
   81.568	  READY	    47 	    2.5 	    8.4 	      0 	      0 
   82.261	   COOK	    54 	    2.5 	    8.4 	      0 	      0 
   82.839	  READY	    48 	    2.5 	    8.4 	      0 	      0 
   82.992	   COOK	    55 	    2.5 	    8.4 	      0 	      0 
   83.330	  READY	    49 	    2.5 	    8.4 	      0 	      0 
   83.355	  READY	    50 	    2.5 	    8.4 	      0 	      0 
   83.980	 DELIVER	    45 	   1.51 	   8.82 	      0 	      0 
   83.980	 FINISH	    46 	   1.51 	   8.82 	      0 	      0 
   84.501	 DELIVER	    46 	  0.918 	    9.6 	      0 	      0 
   84.501	 FINISH	    47 	  0.918 	    9.6 	      0 	      0 
   84.559	 DELIVER	    47 	    2.5 	   9.41 	      0 	      0 
   84.559	 FINISH	    48 	    2.5 	   9.41 	      0 	      0 
   84.804	  READY	    51 	    2.5 	   9.41 	      0 	      0 
   85.972	 DELIVER	    48 	   1.98 	   10.8 	      0 	      0 
   85.972	 FINISH	    49 	   1.98 	   10.8 	      0 	      0 
   86.024	  READY	    52 	   1.98 	   10.8 	      0 	      0 
   86.187	  READY	    53 	   1.98 	   10.8 	      0 	      0 
   86.336	 DELIVER	    49 	   1.51 	   77.5 	      0 	      0 
   86.336	 FINISH	    50 	   1.51 	   77.5 	      0 	      0 
   86.973	 DELIVER	    50 	   1.95 	   10.4 	      0 	      0 
   86.973	 FINISH	    51 	   1.95 	   10.4 	      0 	      0 
   87.455	  READY	    54 	   1.95 	   10.4 	      0 	      0 
   88.263	  READY	    55 	   1.95 	   10.4 	      0 	      0 
   88.915	    ARR	    56 	   1.95 	   10.4 	      0 	      0 
   88.915	 TOPPING	    56 	   1.95 	   10.4 	      0 	      0 
   89.100	 DELIVER	    51 	   2.21 	   10.8 	      0 	      0 
   89.100	 FINISH	    52 	   2.21 	   10.8 	      0 	      0 
   89.677	   COOK	    56 	   2.21 	   10.8 	      0 	      0 
   90.092	 DELIVER	    52 	   1.78 	   11.7 	      0 	      0 
   90.092	 FINISH	    53 	   1.78 	   11.7 	      0 	      0 
   90.562	 DELIVER	    53 	    1.6 	   12.2 	      0 	      0 
   90.562	 FINISH	    54 	    1.6 	   12.2 	      0 	      0 
   91.109	 DELIVER	    54 	   2.85 	   11.6 	      0 	      0 
   91.109	 FINISH	    55 	   2.85 	   11.6 	      0 	      0 
   91.397	 DELIVER	    55 	   1.75 	   11.4 	      0 	      0 
   93.066	  READY	    56 	   1.75 	   11.4 	      0 	      0 
   93.066	 FINISH	    56 	   1.75 	   11.4 	      0 	      0 
   94.139	 DELIVER	    56 	  0.762 	   5.22 	      0 	      0 
   95.115	    ARR	    57 	  0.762 	   5.22 	      0 	      0 
   95.115	 TOPPING	    57 	  0.762 	   5.22 	      0 	      0 
   95.959	   COOK	    57 	  0.762 	   5.22 	      0 	      0 
   96.867	    ARR	    58 	  0.762 	   5.22 	      0 	      0 
   96.867	 TOPPING	    58 	  0.762 	   5.22 	      0 	      0 
   98.304	    ARR	    59 	  0.762 	   5.22 	      0 	      0 
   98.304	 TOPPING	    59 	  0.762 	   5.22 	      0 	      0 
   99.223	    ARR	    60 	  0.762 	   5.22 	      0 	      0 
   99.223	 TOPPING	    60 	  0.762 	   5.22 	      0 	      0 
   99.535	  READY	    57 	  0.762 	   5.22 	      0 	      0 
   99.535	 FINISH	    57 	  0.762 	   5.22 	      0 	      0 
   99.644	   COOK	    58 	  0.762 	   5.22 	      0 	      0 
  100.300	 DELIVER	    57 	  0.844 	   5.18 	      0 	      0 
  101.165	   COOK	    59 	  0.844 	   5.18 	      0 	      0 
  101.549	   COOK	    60 	  0.844 	   5.18 	      0 	      0 
  104.400	  READY	    58 	  0.844 	   5.18 	      0 	      0 
  104.400	 FINISH	    58 	  0.844 	   5.18 	      0 	      0 
  104.713	 DELIVER	    58 	   2.78 	   7.85 	      0 	      0 
  104.787	  READY	    59 	   2.78 	   7.85 	      0 	      0 
  104.787	 FINISH	    59 	   2.78 	   7.85 	      0 	      0 
  104.843	 DELIVER	    59 	   2.86 	   6.54 	      0 	      0 
  106.714	  READY	    60 	   2.86 	   6.54 	      0 	      0 
  106.714	 FINISH	    60 	   2.86 	   6.54 	      0 	      0 
  106.925	    ARR	    61 	   2.86 	   6.54 	      0 	      0 
  106.925	 TOPPING	    61 	   2.86 	   6.54 	      0 	      0 
  107.096	 DELIVER	    60 	   2.33 	   7.87 	      0 	      0 
  108.090	    ARR	    62 	   2.33 	   7.87 	      0 	      0 
  108.090	 TOPPING	    62 	   2.33 	   7.87 	      0 	      0 
  108.814	   COOK	    61 	   2.33 	   7.87 	      0 	      0 
  109.919	   COOK	    62 	   2.33 	   7.87 	      0 	      0 
  113.709	    ARR	    63 	   2.33 	   7.87 	      0 	      0 
  113.709	 TOPPING	    63 	   2.33 	   7.87 	      0 	      0 
  113.864	  READY	    61 	   2.33 	   7.87 	      0 	      0 
  113.864	 FINISH	    61 	   2.33 	   7.87 	      0 	      0 
  113.935	  READY	    62 	   2.33 	   7.87 	      0 	      0 
  113.971	 DELIVER	    61 	  0.723 	   5.88 	      0 	      0 
  113.971	 FINISH	    62 	  0.723 	   5.88 	      0 	      0 
  114.034	    ARR	    64 	  0.723 	   5.88 	      0 	      0 
  114.034	 TOPPING	    64 	  0.723 	   5.88 	      0 	      0 
  114.176	 DELIVER	    62 	   2.99 	   7.25 	      0 	      0 
  114.308	   COOK	    63 	   2.99 	   7.25 	      0 	      0 
  114.468	    ARR	    65 	   2.99 	   7.25 	      0 	      0 
  114.468	 TOPPING	    65 	   2.99 	   7.25 	      0 	      0 
  114.622	    ARR	    66 	   2.99 	   7.25 	      0 	      0 
  114.622	 TOPPING	    66 	   2.99 	   7.25 	      0 	      0 
  114.736	    ARR	    67 	   2.99 	   7.25 	      0 	      0 
  115.483	   COOK	    64 	   2.99 	   7.25 	      0 	      0 
  115.483	 TOPPING	    67 	   2.99 	   7.25 	      0 	      0 
  115.886	   COOK	    65 	   2.99 	   7.25 	      0 	      0 
  116.427	   COOK	    66 	   2.99 	   7.25 	      0 	      0 
  116.536	    ARR	    68 	   2.99 	   7.25 	      0 	      0 
  116.536	 TOPPING	    68 	   2.99 	   7.25 	      0 	      0 
  116.823	    ARR	    69 	   2.99 	   7.25 	      0 	      0 
  116.823	 TOPPING	    69 	   2.99 	   7.25 	      0 	      0 
  117.002	   COOK	    67 	   2.99 	   7.25 	      0 	      0 
  117.892	   COOK	    68 	   2.99 	   7.25 	      0 	      0 
  118.750	    ARR	    70 	   2.99 	   7.25 	      0 	      0 
  118.750	 TOPPING	    70 	   2.99 	   7.25 	      0 	      0 
  118.969	    ARR	    71 	   2.99 	   7.25 	      0 	      0 
  118.969	 TOPPING	    71 	   2.99 	   7.25 	      0 	      0 
  119.078	  READY	    63 	   2.99 	   7.25 	      0 	      0 
  119.078	 FINISH	    63 	   2.99 	   7.25 	      0 	      0 
  119.440	  READY	    64 	   2.99 	   7.25 	      0 	      0 
