    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.529	 DELIVER	    51 	   1.91 	   12.2 	      0 	      0 	  0.809 
   83.031	 DELIVER	    52 	   1.23 	   13.2 	      0 	      0 	  0.399 
   83.562	 DELIVER	    53 	   1.33 	   13.6 	      0 	      0 	    1.2 
   83.635	 DELIVER	    54 	   2.59 	   13.3 	      0 	      0 	   1.09 
   84.007	 DELIVER	    55 	   1.41 	     13 	      0 	      0 	   1.01 
   84.083	 DELIVER	    56 	    2.8 	   11.9 	      0 	      0 	  0.307 
   86.353	 DELIVER	    57 	   2.91 	   14.1 	      0 	      0 	   1.19 
   86.535	 DELIVER	    58 	    2.9 	   13.2 	      0 	      0 	  0.698 
   86.673	 DELIVER	    59 	    2.1 	   10.3 	      0 	      0 	      0 
   91.303	 DELIVER	    60 	   1.31 	   14.8 	      0 	      0 	      0 
   92.280	 DELIVER	    61 	   1.32 	   12.5 	      0 	      0 	      0 
   95.281	 DELIVER	    62 	   2.81 	   14.7 	      0 	      0 	      0 
   95.331	 DELIVER	    63 	   2.94 	   12.9 	      0 	      0 	      0 
   95.348	 DELIVER	    64 	   1.03 	   9.56 	      0 	      0 	      0 
   96.856	 DELIVER	    65 	  0.743 	   6.25 	      0 	      0 	      0 
   98.514	 DELIVER	    66 	   2.31 	   7.98 	      0 	      0 	      0 
   98.853	 DELIVER	    67 	   2.97 	   7.62 	      0 	      0 	      0 
  104.923	 DELIVER	    68 	  0.949 	   9.25 	      0 	      0 	      0 
  105.312	 DELIVER	    69 	   2.47 	   8.07 	      0 	      0 	      0 
  108.919	 DELIVER	    70 	   2.79 	   8.35 	      0 	      0 	      0 
  111.039	 DELIVER	    71 	  0.796 	    5.5 	      0 	      0 	      0 
  113.896	 DELIVER	    72 	   2.32 	   6.76 	      0 	      0 	      0 
  117.327	 DELIVER	    73 	   1.92 	   8.61 	      0 	      0 	      0 
  120.829	 DELIVER	    74 	  0.701 	   5.08 	      0 	      0 	      0 
  124.790	 DELIVER	    75 	   1.86 	   8.39 	      0 	      0 	 0.0526 
  124.854	 DELIVER	    76 	    1.9 	   9.07 	      0 	      0 	      0 
  125.897	 DELIVER	    77 	   1.86 	    118 	      0 	      0 	 0.0526 
  128.345	 DELIVER	    78 	   1.44 	   9.99 	      0 	   1.29 	      0 
  129.355	 DELIVER	    79 	  0.584 	   10.8 	      0 	   1.29 	      0 
  132.509	 DELIVER	    80 	   1.21 	   12.3 	      0 	   1.29 	      0 
  132.929	 DELIVER	    81 	   1.97 	   12.1 	      0 	   1.29 	      0 
  133.726	 DELIVER	    82 	   0.43 	   11.5 	      0 	   1.29 	      0 
  137.626	 DELIVER	    83 	   1.26 	   15.1 	      0 	   1.29 	      0 
  137.937	 DELIVER	    84 	   1.03 	   15.1 	      0 	   1.29 	      0 
  137.984	 DELIVER	    85 	   2.24 	   15.1 	      0 	   1.29 	      0 
  138.322	 DELIVER	    86 	   1.19 	   15.2 	      0 	   1.29 	  0.732 
  139.107	 DELIVER	    87 	   2.82 	   15.9 	      0 	   1.29 	  0.666 
  140.462	 DELIVER	    88 	   2.58 	   16.4 	      0 	   1.29 	  0.943 
  140.626	 DELIVER	    89 	   2.45 	   15.7 	      0 	   1.29 	  0.159 
  141.811	 DELIVER	    90 	   2.71 	   16.8 	      0 	   1.29 	   1.63 
  145.554	 DELIVER	    91 	   2.22 	   19.8 	      0 	   1.29 	   1.76 
  145.974	 DELIVER	    92 	  0.753 	     20 	      0 	   1.29 	   1.66 
  148.058	 DELIVER	    93 	   2.97 	   21.8 	      0 	   1.29 	   2.09 
  148.871	 DELIVER	    94 	   1.28 	   22.6 	      0 	   1.29 	   3.08 
  148.966	 DELIVER	    95 	   2.81 	   20.3 	      0 	   1.29 	   1.07 
  149.886	 DELIVER	    96 	   1.16 	     21 	      0 	   1.29 	   1.74 
  150.497	 DELIVER	    97 	   2.78 	   21.1 	      0 	   1.29 	   1.96 
  151.093	 DELIVER	    98 	  0.595 	   20.7 	      0 	   1.29 	   1.41 
  151.884	 DELIVER	    99 	   1.76 	     21 	      0 	   1.29 	   1.47 
  152.502	 DELIVER	   100 	  0.657 	   20.5 	      0 	   1.29 	  0.558 
  152.599	 DELIVER	   101 	  0.809 	   20.3 	      0 	   1.29 	  0.913 
  153.041	 DELIVER	   102 	   1.12 	   18.4 	      0 	   1.29 	      0 
  154.187	 DELIVER	   103 	  0.483 	   19.5 	      0 	   1.29 	      0 
  154.752	 DELIVER	   104 	   1.33 	   19.7 	      0 	   1.29 	      0 
  156.602	 DELIVER	   105 	   2.41 	     20 	      0 	   1.29 	      0 
  156.677	 DELIVER	   106 	   2.79 	   17.2 	      0 	   1.29 	      0 
  157.116	 DELIVER	   107 	   2.88 	   17.3 	      0 	   1.29 	      0 
  161.453	 DELIVER	   108 	   1.07 	   21.5 	      0 	   1.29 	      0 
  163.445	 DELIVER	   109 	    1.6 	   22.5 	      0 	   1.29 	 0.0652 
  167.491	 DELIVER	   110 	   2.98 	   25.1 	      0 	   1.29 	      0 
  168.867	 DELIVER	   111 	   2.54 	   25.6 	      0 	   1.29 	      0 
  169.452	 DELIVER	   112 	   1.08 	   25.1 	      0 	   1.29 	      0 
  169.593	 DELIVER	   113 	   2.21 	   17.6 	      0 	   1.29 	      0 
  171.069	 DELIVER	   114 	  0.687 	   18.6 	      0 	   1.29 	      0 
  171.361	 DELIVER	   115 	   1.86 	   17.6 	      0 	   1.29 	      0 
  171.679	 DELIVER	   116 	   2.03 	     16 	      0 	   1.29 	      0 
  171.694	 DELIVER	   117 	   1.12 	   14.5 	      0 	   1.29 	      0 
  172.304	 DELIVER	   118 	   1.52 	     13 	      0 	   1.29 	      0 
  173.153	 DELIVER	   119 	   1.36 	   11.6 	      0 	   1.29 	      0 
  176.445	 DELIVER	   120 	   1.14 	   10.4 	      0 	   1.29 	      0 
  176.542	 DELIVER	   121 	   1.13 	   10.4 	      0 	   1.29 	      0 
  180.087	 DELIVER	   122 	   2.93 	   13.8 	      0 	   1.29 	      0 
  181.283	 DELIVER	   123 	      3 	   12.2 	      0 	   1.29 	      0 
  181.441	 DELIVER	   124 	  0.425 	   8.64 	      0 	   1.29 	      0 
  182.026	 DELIVER	   125 	  0.831 	    4.8 	      0 	   1.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	  0.703
 Event Ave. =	  1.648 Event Sample Var. =	 0.6521
 Minimum =	 0.3678
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  146.4
 Event Ave. =	   13.7 Event Sample Var. =	  126.7
 Minimum =	  3.744
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5998 Time Sample Var. =	 0.4135
 Event Ave. =	 0.4951 Event Sample Var. =	 0.3932
 Minimum =	      0
 Maximum =	  1.289
WAIT[ID[7]]:
 Time Ave. = 	 0.1091 Time Sample Var. =	 0.1344
 Event Ave. =	 0.2473 Event Sample Var. =	  0.299
 Minimum =	      0
 Maximum =	  3.081
