    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  14.42 Event Sample Var. =	  184.6
 Minimum =	  3.704
 Maximum =	  118.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1093 Time Sample Var. =	0.01517
 Event Ave. =	0.09884 Event Sample Var. =	0.01475
 Minimum =	      0
 Maximum =	 0.2481
WAIT[ID[7]]:
 Time Ave. = 	0.09503 Time Sample Var. =	0.08466
 Event Ave. =	 0.2081 Event Sample Var. =	 0.1603
 Minimum =	      0
 Maximum =	  2.011
