    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.209	 DELIVER	   122 	   1.95 	   7.73 	      0 	  0.606 	      0 
  161.971	 DELIVER	   123 	   2.13 	   9.72 	      0 	  0.606 	      0 
  162.713	 DELIVER	   124 	   2.31 	      9 	      0 	  0.606 	      0 
  167.287	 DELIVER	   125 	  0.861 	   5.11 	      0 	  0.606 	      0 
  170.256	 DELIVER	   126 	   2.14 	   6.44 	      0 	  0.606 	      0 
  170.662	 DELIVER	   127 	   1.72 	   7.14 	      0 	  0.606 	      0 
  173.046	 DELIVER	   128 	   1.67 	   5.39 	      0 	  0.606 	      0 
  178.446	 DELIVER	   129 	   1.68 	   7.84 	      0 	  0.606 	      0 
  180.672	 DELIVER	   130 	   1.15 	   8.05 	      0 	  0.606 	      0 
  181.069	 DELIVER	   131 	   2.88 	   8.22 	      0 	  0.606 	      0 
  183.310	 DELIVER	   132 	   1.33 	    7.2 	      0 	  0.606 	      0 
  186.293	 DELIVER	   133 	    2.8 	   7.78 	      0 	  0.606 	      0 
  186.755	 DELIVER	   134 	   2.82 	   8.68 	      0 	  0.606 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.925 Time Sample Var. =	 0.6286
 Event Ave. =	  1.722 Event Sample Var. =	 0.4969
 Minimum =	 0.4011
 Maximum =	  2.921
SYSTEM[ID[7]]:
 Time Ave. = 	   11.5 Time Sample Var. =	  254.1
 Event Ave. =	  13.99 Event Sample Var. =	    474
 Minimum =	  4.678
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4062 Time Sample Var. =	0.08126
 Event Ave. =	 0.4389 Event Sample Var. =	0.07346
 Minimum =	      0
 Maximum =	 0.6063
WAIT[ID[7]]:
 Time Ave. = 	 0.1217 Time Sample Var. =	 0.1403
 Event Ave. =	 0.1826 Event Sample Var. =	 0.1934
 Minimum =	      0
 Maximum =	  2.199
