    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  138.310	   COOK	    70 	      2 	   7.93 	      0 	      0 
  138.310	 TOPPING	    73 	      2 	   7.93 	      0 	      0 
  138.342	   COOK	    71 	      2 	   7.93 	      0 	      0 
  138.342	 TOPPING	    74 	      2 	   7.93 	      0 	      0 
  138.562	  READY	    65 	      2 	   7.93 	      0 	      0 
  138.614	  READY	    66 	      2 	   7.93 	      0 	      0 
  138.896	 DELIVER	    61 	   2.15 	   8.46 	      0 	      0 
  138.896	 FINISH	    62 	   2.15 	   8.46 	      0 	      0 
  138.973	 DELIVER	    62 	  0.976 	   8.51 	      0 	      0 
  138.973	 FINISH	    63 	  0.976 	   8.51 	      0 	      0 
  139.436	   COOK	    72 	  0.976 	   8.51 	      0 	      0 
  139.436	 TOPPING	    75 	  0.976 	   8.51 	      0 	      0 
  139.587	    ARR	    76 	  0.976 	   8.51 	      0 	      0 
  139.730	    ARR	    77 	  0.976 	   8.51 	      0 	      0 
  139.997	    ARR	    78 	  0.976 	   8.51 	      0 	      0 
  140.388	    ARR	    79 	  0.976 	   8.51 	      0 	      0 
  140.448	   COOK	    73 	  0.976 	   8.51 	      0 	      0 
  140.448	 TOPPING	    76 	  0.976 	   8.51 	      0 	 0.0603 
  140.835	   COOK	    74 	  0.976 	   8.51 	      0 	 0.0603 
  140.835	 TOPPING	    77 	  0.976 	   8.51 	      0 	 0.0603 
  140.964	 DELIVER	    63 	   2.26 	   9.24 	      0 	 0.0603 
  140.964	 FINISH	    64 	   2.26 	   9.24 	      0 	 0.0603 
  140.987	  READY	    67 	   2.26 	   9.24 	      0 	 0.0603 
  141.007	    ARR	    80 	   2.26 	   9.24 	      0 	 0.0603 
  141.011	   COOK	    75 	   2.26 	   9.24 	      0 	 0.0603 
  141.011	 TOPPING	    78 	   2.26 	   9.24 	      0 	 0.0603 
  141.069	    ARR	    81 	   2.26 	   9.24 	      0 	 0.0603 
  141.159	   COOK	    76 	   2.26 	   9.24 	      0 	 0.0603 
  141.159	 TOPPING	    79 	   2.26 	   9.24 	      0 	 0.0603 
  141.755	   COOK	    77 	   2.26 	   9.24 	      0 	 0.0603 
  141.755	 TOPPING	    80 	   2.26 	   9.24 	      0 	 0.0603 
  142.131	  READY	    68 	   2.26 	   9.24 	      0 	 0.0603 
  142.247	   COOK	    78 	   2.26 	   9.24 	      0 	 0.0603 
  142.247	 TOPPING	    81 	   2.26 	   9.24 	      0 	 0.0603 
  142.251	  READY	    69 	   2.26 	   9.24 	      0 	 0.0603 
  142.317	  READY	    70 	   2.26 	   9.24 	      0 	 0.0603 
  143.018	 DELIVER	    64 	   1.41 	     11 	      0 	 0.0603 
  143.018	 FINISH	    65 	   1.41 	     11 	      0 	 0.0603 
  143.167	 DELIVER	    65 	   1.91 	   10.9 	      0 	 0.0603 
  143.167	 FINISH	    66 	   1.91 	   10.9 	      0 	 0.0603 
  143.231	   COOK	    79 	   1.91 	   10.9 	      0 	 0.0603 
  143.537	  READY	    71 	   1.91 	   10.9 	      0 	 0.0603 
  143.954	   COOK	    80 	   1.91 	   10.9 	      0 	 0.0603 
  143.994	  READY	    72 	   1.91 	   10.9 	      0 	 0.0603 
  144.152	  READY	    73 	   1.91 	   10.9 	      0 	 0.0603 
  144.165	   COOK	    81 	   1.91 	   10.9 	      0 	 0.0603 
  144.684	 DELIVER	    66 	  0.909 	   10.5 	      0 	 0.0603 
  144.684	 FINISH	    67 	  0.909 	   10.5 	      0 	 0.0603 
  145.904	  READY	    74 	  0.909 	   10.5 	      0 	 0.0603 
  146.282	  READY	    75 	  0.909 	   10.5 	      0 	 0.0603 
  146.582	  READY	    76 	  0.909 	   10.5 	      0 	 0.0603 
  146.698	  READY	    77 	  0.909 	   10.5 	      0 	 0.0603 
  147.101	  READY	    78 	  0.909 	   10.5 	      0 	 0.0603 
  147.170	 DELIVER	    67 	  0.387 	   12.4 	      0 	 0.0603 
  147.170	 FINISH	    68 	  0.387 	   12.4 	      0 	 0.0603 
  147.199	  READY	    79 	  0.387 	   12.4 	      0 	 0.0603 
  147.320	    ARR	    82 	  0.387 	   12.4 	      0 	 0.0603 
  147.320	 TOPPING	    82 	  0.387 	   12.4 	      0 	 0.0603 
  147.509	 DELIVER	    68 	   1.17 	   12.3 	      0 	 0.0603 
  147.509	 FINISH	    69 	   1.17 	   12.3 	      0 	 0.0603 
  148.273	 DELIVER	    69 	   2.56 	   12.5 	      0 	 0.0603 
  148.273	 FINISH	    70 	   2.56 	   12.5 	      0 	 0.0603 
  148.342	 DELIVER	    70 	   2.42 	   12.4 	      0 	 0.0603 
  148.342	 FINISH	    71 	   2.42 	   12.4 	      0 	 0.0603 
  148.680	 DELIVER	    71 	   1.51 	   12.7 	      0 	 0.0603 
  148.680	 FINISH	    72 	   1.51 	   12.7 	      0 	 0.0603 
  148.833	   COOK	    82 	   1.51 	   12.7 	      0 	 0.0603 
  149.142	  READY	    80 	   1.51 	   12.7 	      0 	 0.0603 
  149.544	 DELIVER	    72 	   2.96 	   12.9 	      0 	 0.0603 
  149.544	 FINISH	    73 	   2.96 	   12.9 	      0 	 0.0603 
  149.552	 DELIVER	    73 	   2.14 	   12.5 	      0 	 0.0603 
  149.552	 FINISH	    74 	   2.14 	   12.5 	      0 	 0.0603 
  149.820	  READY	    81 	   2.14 	   12.5 	      0 	 0.0603 
  150.274	    ARR	    83 	   2.14 	   12.5 	      0 	 0.0603 
  150.274	 TOPPING	    83 	   2.14 	   12.5 	      0 	 0.0603 
  150.560	    ARR	    84 	   2.14 	   12.5 	      0 	 0.0603 
  150.560	 TOPPING	    84 	   2.14 	   12.5 	      0 	 0.0603 
  150.855	    ARR	    85 	   2.14 	   12.5 	      0 	 0.0603 
  150.855	 TOPPING	    85 	   2.14 	   12.5 	      0 	 0.0603 
  151.171	 DELIVER	    74 	   1.09 	   13.4 	      0 	 0.0603 
  151.171	 FINISH	    75 	   1.09 	   13.4 	      0 	 0.0603 
  151.468	    ARR	    86 	   1.09 	   13.4 	      0 	 0.0603 
  151.733	 DELIVER	    75 	   1.72 	   13.7 	      0 	 0.0603 
  151.733	 FINISH	    76 	   1.72 	   13.7 	      0 	 0.0603 
  152.139	  READY	    82 	   1.72 	   13.7 	      0 	 0.0603 
  152.217	   COOK	    83 	   1.72 	   13.7 	      0 	 0.0603 
  152.217	 TOPPING	    86 	   1.72 	   13.7 	      0 	 0.0603 
  152.220	   COOK	    84 	   1.72 	   13.7 	      0 	 0.0603 
  152.223	    ARR	    87 	   1.72 	   13.7 	      0 	 0.0603 
  152.223	 TOPPING	    87 	   1.72 	   13.7 	      0 	 0.0603 
  152.489	 DELIVER	    76 	  0.563 	   12.9 	      0 	 0.0603 
  152.489	 FINISH	    77 	  0.563 	   12.9 	      0 	 0.0603 
  152.854	   COOK	    85 	  0.563 	   12.9 	      0 	 0.0603 
  153.524	 DELIVER	    77 	    2.4 	   13.8 	      0 	 0.0603 
  153.524	 FINISH	    78 	    2.4 	   13.8 	      0 	 0.0603 
  153.533	 DELIVER	    78 	   1.24 	   13.5 	      0 	 0.0603 
  153.533	 FINISH	    79 	   1.24 	   13.5 	      0 	 0.0603 
  154.098	   COOK	    86 	   1.24 	   13.5 	      0 	 0.0603 
  154.206	 DELIVER	    79 	  0.596 	   13.8 	      0 	 0.0603 
  154.206	 FINISH	    80 	  0.596 	   13.8 	      0 	 0.0603 
  154.226	 DELIVER	    80 	    2.2 	   13.2 	      0 	 0.0603 
  154.226	 FINISH	    81 	    2.2 	   13.2 	      0 	 0.0603 
  154.430	    ARR	    88 	    2.2 	   13.2 	      0 	 0.0603 
  154.430	 TOPPING	    88 	    2.2 	   13.2 	      0 	 0.0603 
  154.494	   COOK	    87 	    2.2 	   13.2 	      0 	 0.0603 
  155.202	  READY	    83 	    2.2 	   13.2 	      0 	 0.0603 
  155.859	    ARR	    89 	    2.2 	   13.2 	      0 	 0.0603 
  155.859	 TOPPING	    89 	    2.2 	   13.2 	      0 	 0.0603 
  156.280	 DELIVER	    81 	   1.92 	   15.2 	      0 	 0.0603 
  156.280	 FINISH	    82 	   1.92 	   15.2 	      0 	 0.0603 
  156.284	   COOK	    88 	   1.92 	   15.2 	      0 	 0.0603 
  157.132	   COOK	    89 	   1.92 	   15.2 	      0 	 0.0603 
  157.659	    ARR	    90 	   1.92 	   15.2 	      0 	 0.0603 
  157.659	 TOPPING	    90 	   1.92 	   15.2 	      0 	 0.0603 
  157.768	  READY	    84 	   1.92 	   15.2 	      0 	 0.0603 
  157.969	  READY	    85 	   1.92 	   15.2 	      0 	 0.0603 
  158.020	  READY	    86 	   1.92 	   15.2 	      0 	 0.0603 
  159.459	  READY	    87 	   1.92 	   15.2 	      0 	 0.0603 
  159.501	   COOK	    90 	   1.92 	   15.2 	      0 	 0.0603 
  159.684	 DELIVER	    82 	   1.51 	   12.4 	      0 	 0.0603 
  159.684	 FINISH	    83 	   1.51 	   12.4 	      0 	 0.0603 
  159.915	  READY	    88 	   1.51 	   12.4 	      0 	 0.0603 
  160.403	 DELIVER	    83 	   1.94 	   10.1 	      0 	 0.0603 
  160.403	 FINISH	    84 	   1.94 	   10.1 	      0 	 0.0603 
  160.669	 DELIVER	    84 	   2.29 	   10.1 	      0 	 0.0603 
  160.669	 FINISH	    85 	   2.29 	   10.1 	      0 	 0.0603 
  161.098	  READY	    89 	   2.29 	   10.1 	      0 	 0.0603 
  163.241	 DELIVER	    85 	   1.36 	   12.4 	      0 	 0.0603 
  163.241	 FINISH	    86 	   1.36 	   12.4 	      0 	 0.0603 
  163.281	 DELIVER	    86 	   2.28 	   11.8 	      0 	 0.0603 
  163.281	 FINISH	    87 	   2.28 	   11.8 	      0 	 0.0603 
  163.560	 DELIVER	    87 	   1.88 	   11.3 	      0 	 0.0603 
  163.560	 FINISH	    88 	   1.88 	   11.3 	      0 	 0.0603 
  163.791	    ARR	    91 	   1.88 	   11.3 	      0 	 0.0603 
  163.791	 TOPPING	    91 	   1.88 	   11.3 	      0 	 0.0603 
  164.018	 DELIVER	    88 	    2.7 	   9.59 	      0 	 0.0603 
  164.018	 FINISH	    89 	    2.7 	   9.59 	      0 	 0.0603 
  164.935	    ARR	    92 	    2.7 	   9.59 	      0 	 0.0603 
  164.935	 TOPPING	    92 	    2.7 	   9.59 	      0 	 0.0603 
  165.338	  READY	    90 	    2.7 	   9.59 	      0 	 0.0603 
  165.514	   COOK	    91 	    2.7 	   9.59 	      0 	 0.0603 
  165.837	 DELIVER	    89 	  0.424 	   9.98 	      0 	 0.0603 
  165.837	 FINISH	    90 	  0.424 	   9.98 	      0 	 0.0603 
  166.387	   COOK	    92 	  0.424 	   9.98 	      0 	 0.0603 
  166.655	    ARR	    93 	  0.424 	   9.98 	      0 	 0.0603 
  166.655	 TOPPING	    93 	  0.424 	   9.98 	      0 	 0.0603 
  166.778	 DELIVER	    90 	   1.84 	   9.12 	      0 	 0.0603 
  169.405	   COOK	    93 	   1.84 	   9.12 	      0 	 0.0603 
  169.591	  READY	    91 	   1.84 	   9.12 	      0 	 0.0603 
  169.591	 FINISH	    91 	   1.84 	   9.12 	      0 	 0.0603 
  170.057	 DELIVER	    91 	   1.72 	   6.27 	      0 	 0.0603 
  170.500	    ARR	    94 	   1.72 	   6.27 	      0 	 0.0603 
  170.500	 TOPPING	    94 	   1.72 	   6.27 	      0 	 0.0603 
  170.501	  READY	    92 	   1.72 	   6.27 	      0 	 0.0603 
  170.501	 FINISH	    92 	   1.72 	   6.27 	      0 	 0.0603 
  170.536	 DELIVER	    92 	   1.45 	    5.6 	      0 	 0.0603 
  170.777	    ARR	    95 	   1.45 	    5.6 	      0 	 0.0603 
  170.777	 TOPPING	    95 	   1.45 	    5.6 	      0 	 0.0603 
  171.347	    ARR	    96 	   1.45 	    5.6 	      0 	 0.0603 
  171.347	 TOPPING	    96 	   1.45 	    5.6 	      0 	 0.0603 
  171.645	   COOK	    94 	   1.45 	    5.6 	      0 	 0.0603 
  172.454	    ARR	    97 	   1.45 	    5.6 	      0 	 0.0603 
  172.454	 TOPPING	    97 	   1.45 	    5.6 	      0 	 0.0603 
  173.047	   COOK	    95 	   1.45 	    5.6 	      0 	 0.0603 
  173.295	   COOK	    96 	   1.45 	    5.6 	      0 	 0.0603 
  173.597	   COOK	    97 	   1.45 	    5.6 	      0 	 0.0603 
  173.884	    ARR	    98 	   1.45 	    5.6 	      0 	 0.0603 
  173.884	 TOPPING	    98 	   1.45 	    5.6 	      0 	 0.0603 
  174.730	  READY	    93 	   1.45 	    5.6 	      0 	 0.0603 
  174.730	 FINISH	    93 	   1.45 	    5.6 	      0 	 0.0603 
  174.878	 DELIVER	    93 	   2.75 	   8.22 	      0 	 0.0603 
  176.644	   COOK	    98 	   2.75 	   8.22 	      0 	 0.0603 
  176.947	  READY	    94 	   2.75 	   8.22 	      0 	 0.0603 
  176.947	 FINISH	    94 	   2.75 	   8.22 	      0 	 0.0603 
  177.275	  READY	    95 	   2.75 	   8.22 	      0 	 0.0603 
  177.483	  READY	    96 	   2.75 	   8.22 	      0 	 0.0603 
  177.745	  READY	    97 	   2.75 	   8.22 	      0 	 0.0603 
  178.114	 DELIVER	    94 	   2.79 	   7.61 	      0 	 0.0603 
  178.114	 FINISH	    95 	   2.79 	   7.61 	      0 	 0.0603 
  179.436	 DELIVER	    95 	  0.868 	   8.66 	      0 	 0.0603 
  179.436	 FINISH	    96 	  0.868 	   8.66 	      0 	 0.0603 
  179.808	  READY	    98 	  0.868 	   8.66 	      0 	 0.0603 
  180.000	   STOP	     1 	  0.868 	   8.66 	      0 	 0.0603 
  180.730	 DELIVER	    96 	   2.25 	   9.38 	      0 	 0.0603 
  180.730	 FINISH	    97 	   2.25 	   9.38 	      0 	 0.0603 
  181.411	 DELIVER	    97 	  0.593 	   8.96 	      0 	 0.0603 
  181.411	 FINISH	    98 	  0.593 	   8.96 	      0 	 0.0603 
  182.865	 DELIVER	    98 	   2.76 	   8.98 	      0 	 0.0603 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.107 Time Sample Var. =	 0.5397
 Event Ave. =	  1.702 Event Sample Var. =	 0.5296
 Minimum =	0.09641
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  9.792 Time Sample Var. =	  78.26
 Event Ave. =	  12.01 Event Sample Var. =	  214.8
 Minimum =	0.09641
 Maximum =	  99.04
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.025 Time Sample Var. =	0.0008819
 Event Ave. =	0.01747 Event Sample Var. =	0.0007478
 Minimum =	      0
 Maximum =	0.06028
