    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.948	 DELIVER	     4 	   1.31 	   7.18 	      0 	      0 
   13.948	 FINISH	     5 	   1.31 	   7.18 	      0 	      0 
   14.738	 DELIVER	     5 	   2.74 	   9.81 	      0 	      0 
   16.066	    ARR	     6 	   2.74 	   9.81 	      0 	      0 
   16.066	 TOPPING	     6 	   2.74 	   9.81 	      0 	      0 
   16.514	   COOK	     6 	   2.74 	   9.81 	      0 	      0 
   17.875	    ARR	     7 	   2.74 	   9.81 	      0 	      0 
   17.875	 TOPPING	     7 	   2.74 	   9.81 	      0 	      0 
   19.053	   COOK	     7 	   2.74 	   9.81 	      0 	      0 
   21.619	  READY	     6 	   2.74 	   9.81 	      0 	      0 
   21.619	 FINISH	     6 	   2.74 	   9.81 	      0 	      0 
   23.312	 DELIVER	     6 	  0.448 	   7.25 	      0 	      0 
   23.939	  READY	     7 	  0.448 	   7.25 	      0 	      0 
   23.939	 FINISH	     7 	  0.448 	   7.25 	      0 	      0 
   25.125	 DELIVER	     7 	   1.18 	   7.25 	      0 	      0 
   25.174	    ARR	     8 	   1.18 	   7.25 	      0 	      0 
   25.174	 TOPPING	     8 	   1.18 	   7.25 	      0 	      0 
   26.870	   COOK	     8 	   1.18 	   7.25 	      0 	      0 
   30.227	  READY	     8 	   1.18 	   7.25 	      0 	      0 
   30.227	 FINISH	     8 	   1.18 	   7.25 	      0 	      0 
   30.463	 DELIVER	     8 	    1.7 	   5.29 	      0 	      0 
   31.199	    ARR	     9 	    1.7 	   5.29 	      0 	      0 
   31.199	 TOPPING	     9 	    1.7 	   5.29 	      0 	      0 
   33.016	   COOK	     9 	    1.7 	   5.29 	      0 	      0 
   38.148	    ARR	    10 	    1.7 	   5.29 	      0 	      0 
   38.148	 TOPPING	    10 	    1.7 	   5.29 	      0 	      0 
   38.242	  READY	     9 	    1.7 	   5.29 	      0 	      0 
   38.242	 FINISH	     9 	    1.7 	   5.29 	      0 	      0 
   38.622	 DELIVER	     9 	   1.82 	   7.42 	      0 	      0 
   41.012	   COOK	    10 	   1.82 	   7.42 	      0 	      0 
   43.501	    ARR	    11 	   1.82 	   7.42 	      0 	      0 
   43.501	 TOPPING	    11 	   1.82 	   7.42 	      0 	      0 
   44.051	    ARR	    12 	   1.82 	   7.42 	      0 	      0 
   44.051	 TOPPING	    12 	   1.82 	   7.42 	      0 	      0 
   44.225	   COOK	    11 	   1.82 	   7.42 	      0 	      0 
   44.476	   COOK	    12 	   1.82 	   7.42 	      0 	      0 
   46.455	    ARR	    13 	   1.82 	   7.42 	      0 	      0 
   46.455	 TOPPING	    13 	   1.82 	   7.42 	      0 	      0 
   46.570	  READY	    10 	   1.82 	   7.42 	      0 	      0 
   46.570	 FINISH	    10 	   1.82 	   7.42 	      0 	      0 
   48.085	  READY	    11 	   1.82 	   7.42 	      0 	      0 
   48.245	 DELIVER	    10 	   2.86 	   10.1 	      0 	      0 
   48.245	 FINISH	    11 	   2.86 	   10.1 	      0 	      0 
   49.146	   COOK	    13 	   2.86 	   10.1 	      0 	      0 
   49.204	  READY	    12 	   2.86 	   10.1 	      0 	      0 
   49.782	 DELIVER	    11 	  0.425 	   5.73 	      0 	      0 
   49.782	 FINISH	    12 	  0.425 	   5.73 	      0 	      0 
   50.170	    ARR	    14 	  0.425 	   5.73 	      0 	      0 
   50.170	 TOPPING	    14 	  0.425 	   5.73 	      0 	      0 
   50.707	    ARR	    15 	  0.425 	   5.73 	      0 	      0 
   50.707	 TOPPING	    15 	  0.425 	   5.73 	      0 	      0 
   50.828	   COOK	    14 	  0.425 	   5.73 	      0 	      0 
   52.075	   COOK	    15 	  0.425 	   5.73 	      0 	      0 
   52.247	 DELIVER	    12 	  0.724 	   8.75 	      0 	      0 
   53.071	    ARR	    16 	  0.724 	   8.75 	      0 	      0 
   53.071	 TOPPING	    16 	  0.724 	   8.75 	      0 	      0 
   53.122	    ARR	    17 	  0.724 	   8.75 	      0 	      0 
   53.122	 TOPPING	    17 	  0.724 	   8.75 	      0 	      0 
   54.197	    ARR	    18 	  0.724 	   8.75 	      0 	      0 
   54.197	 TOPPING	    18 	  0.724 	   8.75 	      0 	      0 
   54.337	  READY	    13 	  0.724 	   8.75 	      0 	      0 
   54.337	 FINISH	    13 	  0.724 	   8.75 	      0 	      0 
   54.742	   COOK	    16 	  0.724 	   8.75 	      0 	      0 
   55.013	   COOK	    17 	  0.724 	   8.75 	      0 	      0 
   55.906	    ARR	    19 	  0.724 	   8.75 	      0 	      0 
   55.906	 TOPPING	    19 	  0.724 	   8.75 	      0 	      0 
   55.993	    ARR	    20 	  0.724 	   8.75 	      0 	      0 
   55.993	 TOPPING	    20 	  0.724 	   8.75 	      0 	      0 
   56.284	   COOK	    18 	  0.724 	   8.75 	      0 	      0 
   56.298	  READY	    14 	  0.724 	   8.75 	      0 	      0 
   56.442	   COOK	    19 	  0.724 	   8.75 	      0 	      0 
   56.499	    ARR	    21 	  0.724 	   8.75 	      0 	      0 
   56.499	 TOPPING	    21 	  0.724 	   8.75 	      0 	      0 
   56.877	   COOK	    20 	  0.724 	   8.75 	      0 	      0 
   57.600	  READY	    15 	  0.724 	   8.75 	      0 	      0 
   57.793	 DELIVER	    13 	   2.69 	   11.3 	      0 	      0 
   57.793	 FINISH	    14 	   2.69 	   11.3 	      0 	      0 
   57.803	   COOK	    21 	   2.69 	   11.3 	      0 	      0 
   57.930	    ARR	    22 	   2.69 	   11.3 	      0 	      0 
   57.930	 TOPPING	    22 	   2.69 	   11.3 	      0 	      0 
   58.733	 DELIVER	    14 	  0.658 	   8.56 	      0 	      0 
   58.733	 FINISH	    15 	  0.658 	   8.56 	      0 	      0 
   59.195	    ARR	    23 	  0.658 	   8.56 	      0 	      0 
   59.195	 TOPPING	    23 	  0.658 	   8.56 	      0 	      0 
   59.243	    ARR	    24 	  0.658 	   8.56 	      0 	      0 
   59.243	 TOPPING	    24 	  0.658 	   8.56 	      0 	      0 
   59.283	   COOK	    22 	  0.658 	   8.56 	      0 	      0 
   59.699	 DELIVER	    15 	   1.37 	   8.99 	      0 	      0 
   59.790	    ARR	    25 	   1.37 	   8.99 	      0 	      0 
   59.790	 TOPPING	    25 	   1.37 	   8.99 	      0 	      0 
   59.920	  READY	    16 	   1.37 	   8.99 	      0 	      0 
   59.920	 FINISH	    16 	   1.37 	   8.99 	      0 	      0 
   60.257	   COOK	    23 	   1.37 	   8.99 	      0 	      0 
   60.270	  READY	    17 	   1.37 	   8.99 	      0 	      0 
   60.401	  READY	    18 	   1.37 	   8.99 	      0 	      0 
   60.609	    ARR	    26 	   1.37 	   8.99 	      0 	      0 
   60.609	 TOPPING	    26 	   1.37 	   8.99 	      0 	      0 
   60.955	  READY	    19 	   1.37 	   8.99 	      0 	      0 
   61.127	 DELIVER	    16 	   2.24 	   6.93 	      0 	      0 
   61.127	 FINISH	    17 	   2.24 	   6.93 	      0 	      0 
   61.242	 DELIVER	    17 	   1.62 	   8.12 	      0 	      0 
   61.242	 FINISH	    18 	   1.62 	   8.12 	      0 	      0 
   61.599	   COOK	    24 	   1.62 	   8.12 	      0 	      0 
   61.742	   COOK	    25 	   1.62 	   8.12 	      0 	      0 
   61.854	   COOK	    26 	   1.62 	   8.12 	      0 	      0 
   62.038	  READY	    20 	   1.62 	   8.12 	      0 	      0 
   62.098	 DELIVER	    18 	   2.24 	   55.2 	      0 	      0 
   62.098	 FINISH	    19 	   2.24 	   55.2 	      0 	      0 
   62.107	    ARR	    27 	   2.24 	   55.2 	      0 	      0 
   62.107	 TOPPING	    27 	   2.24 	   55.2 	      0 	      0 
   62.316	  READY	    21 	   2.24 	   55.2 	      0 	      0 
   62.731	    ARR	    28 	   2.24 	   55.2 	      0 	      0 
   62.731	 TOPPING	    28 	   2.24 	   55.2 	      0 	      0 
   62.817	    ARR	    29 	   2.24 	   55.2 	      0 	      0 
   62.817	 TOPPING	    29 	   2.24 	   55.2 	      0 	      0 
   62.858	  READY	    22 	   2.24 	   55.2 	      0 	      0 
   63.242	 DELIVER	    19 	  0.378 	   7.34 	      0 	      0 
   63.242	 FINISH	    20 	  0.378 	   7.34 	      0 	      0 
   64.088	    ARR	    30 	  0.378 	   7.34 	      0 	      0 
   64.379	   COOK	    27 	  0.378 	   7.34 	      0 	      0 
   64.379	 TOPPING	    30 	  0.378 	   7.34 	      0 	      0 
   64.516	   COOK	    28 	  0.378 	   7.34 	      0 	      0 
   65.303	   COOK	    29 	  0.378 	   7.34 	      0 	      0 
   65.308	  READY	    23 	  0.378 	   7.34 	      0 	      0 
   65.451	    ARR	    31 	  0.378 	   7.34 	      0 	      0 
   65.451	 TOPPING	    31 	  0.378 	   7.34 	      0 	      0 
   66.372	  READY	    24 	  0.378 	   7.34 	      0 	      0 
   67.338	   COOK	    30 	  0.378 	   7.34 	      0 	      0 
   67.353	  READY	    25 	  0.378 	   7.34 	      0 	      0 
   67.391	   COOK	    31 	  0.378 	   7.34 	      0 	      0 
   67.427	 DELIVER	    20 	  0.884 	   11.4 	      0 	      0 
   67.427	 FINISH	    21 	  0.884 	   11.4 	      0 	      0 
   67.664	  READY	    26 	  0.884 	   11.4 	      0 	      0 
   67.811	    ARR	    32 	  0.884 	   11.4 	      0 	      0 
   67.811	 TOPPING	    32 	  0.884 	   11.4 	      0 	      0 
   68.014	  READY	    27 	  0.884 	   11.4 	      0 	      0 
   68.575	   COOK	    32 	  0.884 	   11.4 	      0 	      0 
   68.665	    ARR	    33 	  0.884 	   11.4 	      0 	      0 
   68.665	 TOPPING	    33 	  0.884 	   11.4 	      0 	      0 
   68.709	    ARR	    34 	  0.884 	   11.4 	      0 	      0 
   68.709	 TOPPING	    34 	  0.884 	   11.4 	      0 	      0 
   68.796	  READY	    28 	  0.884 	   11.4 	      0 	      0 
   68.853	    ARR	    35 	  0.884 	   11.4 	      0 	      0 
   68.853	 TOPPING	    35 	  0.884 	   11.4 	      0 	      0 
   69.063	   COOK	    33 	  0.884 	   11.4 	      0 	      0 
   69.064	    ARR	    36 	  0.884 	   11.4 	      0 	      0 
   69.064	 TOPPING	    36 	  0.884 	   11.4 	      0 	      0 
   69.740	 DELIVER	    21 	    1.3 	   13.2 	      0 	      0 
   69.740	 FINISH	    22 	    1.3 	   13.2 	      0 	      0 
   69.927	  READY	    29 	    1.3 	   13.2 	      0 	      0 
   69.954	   COOK	    34 	    1.3 	   13.2 	      0 	      0 
   70.351	   COOK	    35 	    1.3 	   13.2 	      0 	      0 
   70.847	  READY	    30 	    1.3 	   13.2 	      0 	      0 
   71.036	 DELIVER	    22 	   1.35 	   13.1 	      0 	      0 
   71.036	 FINISH	    23 	   1.35 	   13.1 	      0 	      0 
   71.559	  READY	    31 	   1.35 	   13.1 	      0 	      0 
   71.739	 DELIVER	    23 	   2.66 	   12.5 	      0 	      0 
   71.739	 FINISH	    24 	   2.66 	   12.5 	      0 	      0 
   71.909	   COOK	    36 	   2.66 	   12.5 	      0 	      0 
   71.981	 DELIVER	    24 	   1.01 	   12.7 	      0 	      0 
   71.981	 FINISH	    25 	   1.01 	   12.7 	      0 	      0 
   72.990	    ARR	    37 	   1.01 	   12.7 	      0 	      0 
   72.990	 TOPPING	    37 	   1.01 	   12.7 	      0 	      0 
   73.250	  READY	    32 	   1.01 	   12.7 	      0 	      0 
   73.484	  READY	    33 	   1.01 	   12.7 	      0 	      0 
   73.792	  READY	    34 	   1.01 	   12.7 	      0 	      0 
   74.052	  READY	    35 	   1.01 	   12.7 	      0 	      0 
   74.137	    ARR	    38 	   1.01 	   12.7 	      0 	      0 
   74.137	 TOPPING	    38 	   1.01 	   12.7 	      0 	      0 
   74.520	 DELIVER	    25 	   1.81 	   14.7 	      0 	      0 
   74.520	 FINISH	    26 	   1.81 	   14.7 	      0 	      0 
   74.877	   COOK	    37 	   1.81 	   14.7 	      0 	      0 
   75.074	    ARR	    39 	   1.81 	   14.7 	      0 	      0 
   75.074	 TOPPING	    39 	   1.81 	   14.7 	      0 	      0 
   75.788	   COOK	    38 	   1.81 	   14.7 	      0 	      0 
   76.136	    ARR	    40 	   1.81 	   14.7 	      0 	      0 
   76.136	 TOPPING	    40 	   1.81 	   14.7 	      0 	      0 
   76.155	   COOK	    39 	   1.81 	   14.7 	      0 	      0 
   76.325	  READY	    36 	   1.81 	   14.7 	      0 	      0 
   76.537	   COOK	    40 	   1.81 	   14.7 	      0 	      0 
   76.873	    ARR	    41 	   1.81 	   14.7 	      0 	      0 
   76.873	 TOPPING	    41 	   1.81 	   14.7 	      0 	      0 
   77.082	    ARR	    42 	   1.81 	   14.7 	      0 	      0 
   77.082	 TOPPING	    42 	   1.81 	   14.7 	      0 	      0 
   77.787	 DELIVER	    26 	   1.13 	   17.2 	      0 	      0 
   77.787	 FINISH	    27 	   1.13 	   17.2 	      0 	      0 
   77.814	    ARR	    43 	   1.13 	   17.2 	      0 	      0 
   77.814	 TOPPING	    43 	   1.13 	   17.2 	      0 	      0 
   78.082	    ARR	    44 	   1.13 	   17.2 	      0 	      0 
   78.289	   COOK	    41 	   1.13 	   17.2 	      0 	      0 
   78.289	 TOPPING	    44 	   1.13 	   17.2 	      0 	      0 
   78.363	   COOK	    42 	   1.13 	   17.2 	      0 	      0 
   78.715	    ARR	    45 	   1.13 	   17.2 	      0 	      0 
   78.715	 TOPPING	    45 	   1.13 	   17.2 	      0 	      0 
   78.728	    ARR	    46 	   1.13 	   17.2 	      0 	      0 
   78.771	    ARR	    47 	   1.13 	   17.2 	      0 	      0 
   79.583	  READY	    37 	   1.13 	   17.2 	      0 	      0 
   79.800	 DELIVER	    27 	   2.41 	   17.7 	      0 	      0 
   79.800	 FINISH	    28 	   2.41 	   17.7 	      0 	      0 
   79.993	 DELIVER	    28 	   2.57 	   17.3 	      0 	      0 
   79.993	 FINISH	    29 	   2.57 	   17.3 	      0 	      0 
   79.999	   COOK	    43 	   2.57 	   17.3 	      0 	      0 
   79.999	 TOPPING	    46 	   2.57 	   17.3 	      0 	      0 
   80.011	  READY	    38 	   2.57 	   17.3 	      0 	      0 
   80.508	    ARR	    48 	   2.57 	   17.3 	      0 	      0 
   80.868	   COOK	    44 	   2.57 	   17.3 	      0 	      0 
   80.868	 TOPPING	    47 	   2.57 	   17.3 	      0 	      0 
   81.001	   COOK	    45 	   2.57 	   17.3 	      0 	      0 
   81.001	 TOPPING	    48 	   2.57 	   17.3 	      0 	      0 
   81.163	  READY	    39 	   2.57 	   17.3 	      0 	      0 
   81.251	   COOK	    46 	   2.57 	   17.3 	      0 	      0 
   81.312	 DELIVER	    29 	   1.56 	   18.5 	      0 	      0 
   81.312	 FINISH	    30 	   1.56 	   18.5 	      0 	      0 
   81.391	  READY	    40 	   1.56 	   18.5 	      0 	      0 
   82.035	 DELIVER	    30 	   2.96 	   17.9 	      0 	      0 
   82.035	 FINISH	    31 	   2.96 	   17.9 	      0 	      0 
   82.081	    ARR	    49 	   2.96 	   17.9 	      0 	      0 
   82.081	 TOPPING	    49 	   2.96 	   17.9 	      0 	      0 
   82.882	   COOK	    47 	   2.96 	   17.9 	      0 	      0 
   83.102	  READY	    41 	   2.96 	   17.9 	      0 	      0 
   83.381	    ARR	    50 	   2.96 	   17.9 	      0 	      0 
   83.381	 TOPPING	    50 	   2.96 	   17.9 	      0 	      0 
   83.419	  READY	    42 	   2.96 	   17.9 	      0 	      0 
   83.453	 DELIVER	    31 	   1.94 	     18 	      0 	      0 
   83.453	 FINISH	    32 	   1.94 	     18 	      0 	      0 
   83.552	   COOK	    48 	   1.94 	     18 	      0 	      0 
   83.650	  READY	    43 	   1.94 	     18 	      0 	      0 
   83.751	 DELIVER	    32 	  0.764 	   15.9 	      0 	      0 
   83.751	 FINISH	    33 	  0.764 	   15.9 	      0 	      0 
   84.028	   COOK	    49 	  0.764 	   15.9 	      0 	      0 
   84.112	 DELIVER	    33 	  0.399 	   15.4 	      0 	      0 
   84.112	 FINISH	    34 	  0.399 	   15.4 	      0 	      0 
   84.306	    ARR	    51 	  0.399 	   15.4 	      0 	      0 
   84.306	 TOPPING	    51 	  0.399 	   15.4 	      0 	      0 
   84.406	  READY	    44 	  0.399 	   15.4 	      0 	      0 
   84.509	    ARR	    52 	  0.399 	   15.4 	      0 	      0 
   84.509	 TOPPING	    52 	  0.399 	   15.4 	      0 	      0 
   84.989	  READY	    45 	  0.399 	   15.4 	      0 	      0 
   85.146	   COOK	    50 	  0.399 	   15.4 	      0 	      0 
   85.283	 DELIVER	    34 	   1.24 	   16.6 	      0 	      0 
   85.283	 FINISH	    35 	   1.24 	   16.6 	      0 	      0 
   85.683	 DELIVER	    35 	    1.5 	   16.8 	      0 	      0 
   85.683	 FINISH	    36 	    1.5 	   16.8 	      0 	      0 
   86.496	   COOK	    51 	    1.5 	   16.8 	      0 	      0 
   86.564	   COOK	    52 	    1.5 	   16.8 	      0 	      0 
   86.603	  READY	    46 	    1.5 	   16.8 	      0 	      0 
   86.607	 DELIVER	    36 	   2.85 	   17.5 	      0 	      0 
   86.607	 FINISH	    37 	   2.85 	   17.5 	      0 	      0 
   87.044	    ARR	    53 	   2.85 	   17.5 	      0 	      0 
   87.044	 TOPPING	    53 	   2.85 	   17.5 	      0 	      0 
   87.067	  READY	    47 	   2.85 	   17.5 	      0 	      0 
   87.094	  READY	    48 	   2.85 	   17.5 	      0 	      0 
   87.849	    ARR	    54 	   2.85 	   17.5 	      0 	      0 
   87.849	 TOPPING	    54 	   2.85 	   17.5 	      0 	      0 
   88.157	    ARR	    55 	   2.85 	   17.5 	      0 	      0 
   88.157	 TOPPING	    55 	   2.85 	   17.5 	      0 	      0 
   88.615	   COOK	    53 	   2.85 	   17.5 	      0 	      0 
   88.660	 DELIVER	    37 	    2.8 	   15.7 	      0 	      0 
   88.660	 FINISH	    38 	    2.8 	   15.7 	      0 	      0 
   88.907	 DELIVER	    38 	   0.74 	   14.8 	      0 	      0 
   88.907	 FINISH	    39 	   0.74 	   14.8 	      0 	      0 
   89.288	   COOK	    54 	   0.74 	   14.8 	      0 	      0 
   89.323	  READY	    49 	   0.74 	   14.8 	      0 	      0 
   89.487	 DELIVER	    39 	   1.08 	   14.4 	      0 	      0 
   89.487	 FINISH	    40 	   1.08 	   14.4 	      0 	      0 
   90.101	   COOK	    55 	   1.08 	   14.4 	      0 	      0 
   90.167	  READY	    50 	   1.08 	   14.4 	      0 	      0 
   90.341	    ARR	    56 	   1.08 	   14.4 	      0 	      0 
   90.341	 TOPPING	    56 	   1.08 	   14.4 	      0 	      0 
   90.604	 DELIVER	    40 	  0.401 	   14.5 	      0 	      0 
   90.604	 FINISH	    41 	  0.401 	   14.5 	      0 	      0 
   90.995	 DELIVER	    41 	   1.42 	   14.1 	      0 	      0 
   90.995	 FINISH	    42 	   1.42 	   14.1 	      0 	      0 
   91.171	  READY	    51 	   1.42 	   14.1 	      0 	      0 
   91.863	  READY	    52 	   1.42 	   14.1 	      0 	      0 
   92.161	   COOK	    56 	   1.42 	   14.1 	      0 	      0 
   92.738	  READY	    53 	   1.42 	   14.1 	      0 	      0 
   92.878	    ARR	    57 	   1.42 	   14.1 	      0 	      0 
   92.878	 TOPPING	    57 	   1.42 	   14.1 	      0 	      0 
   93.444	 DELIVER	    42 	   2.92 	   16.4 	      0 	      0 
   93.444	 FINISH	    43 	   2.92 	   16.4 	      0 	      0 
   94.235	  READY	    54 	   2.92 	   16.4 	      0 	      0 
   94.352	 DELIVER	    43 	  0.549 	   16.5 	      0 	      0 
   94.352	 FINISH	    44 	  0.549 	   16.5 	      0 	      0 
   95.241	 DELIVER	    44 	   2.71 	   17.2 	      0 	      0 
   95.241	 FINISH	    45 	   2.71 	   17.2 	      0 	      0 
   95.473	  READY	    55 	   2.71 	   17.2 	      0 	      0 
   95.833	   COOK	    57 	   2.71 	   17.2 	      0 	      0 
   96.413	  READY	    56 	   2.71 	   17.2 	      0 	      0 
   97.506	    ARR	    58 	   2.71 	   17.2 	      0 	      0 
   97.506	 TOPPING	    58 	   2.71 	   17.2 	      0 	      0 
   97.807	    ARR	    59 	   2.71 	   17.2 	      0 	      0 
   97.807	 TOPPING	    59 	   2.71 	   17.2 	      0 	      0 
   98.084	    ARR	    60 	   2.71 	   17.2 	      0 	      0 
   98.084	 TOPPING	    60 	   2.71 	   17.2 	      0 	      0 
   99.037	   COOK	    58 	   2.71 	   17.2 	      0 	      0 
   99.610	   COOK	    59 	   2.71 	   17.2 	      0 	      0 
  100.130	 DELIVER	    45 	   2.15 	   21.4 	      0 	      0 
  100.130	 FINISH	    46 	   2.15 	   21.4 	      0 	      0 
  100.197	   COOK	    60 	   2.15 	   21.4 	      0 	      0 
  100.236	 DELIVER	    46 	   2.88 	   21.5 	      0 	      0 
  100.236	 FINISH	    47 	   2.88 	   21.5 	      0 	      0 
  100.288	  READY	    57 	   2.88 	   21.5 	      0 	      0 
  100.420	 DELIVER	    47 	  0.383 	   21.6 	      0 	      0 
  100.420	 FINISH	    48 	  0.383 	   21.6 	      0 	      0 
  100.530	    ARR	    61 	  0.383 	   21.6 	      0 	      0 
  100.530	 TOPPING	    61 	  0.383 	   21.6 	      0 	      0 
  100.599	 DELIVER	    48 	   2.55 	   20.1 	      0 	      0 
  100.599	 FINISH	    49 	   2.55 	   20.1 	      0 	      0 
  101.172	 DELIVER	    49 	   1.95 	   19.1 	      0 	      0 
  101.172	 FINISH	    50 	   1.95 	   19.1 	      0 	      0 
  101.317	    ARR	    62 	   1.95 	   19.1 	      0 	      0 
  101.317	 TOPPING	    62 	   1.95 	   19.1 	      0 	      0 
  102.446	   COOK	    61 	   1.95 	   19.1 	      0 	      0 
  102.799	  READY	    58 	   1.95 	   19.1 	      0 	      0 
  103.243	   COOK	    62 	   1.95 	   19.1 	      0 	      0 
  103.725	  READY	    59 	   1.95 	   19.1 	      0 	      0 
  104.211	  READY	    60 	   1.95 	   19.1 	      0 	      0 
  105.912	 DELIVER	    50 	   1.76 	   22.5 	      0 	      0 
  105.912	 FINISH	    51 	   1.76 	   22.5 	      0 	      0 
  106.383	 DELIVER	    51 	   2.26 	   22.1 	      0 	      0 
  106.383	 FINISH	    52 	   2.26 	   22.1 	      0 	      0 
  106.447	 DELIVER	    52 	   1.99 	   21.9 	      0 	      0 
  106.447	 FINISH	    53 	   1.99 	   21.9 	      0 	      0 
  107.725	 DELIVER	    53 	   2.24 	   20.7 	      0 	      0 
  107.725	 FINISH	    54 	   2.24 	   20.7 	      0 	      0 
  107.995	  READY	    61 	   2.24 	   20.7 	      0 	      0 
  108.285	  READY	    62 	   2.24 	   20.7 	      0 	      0 
  109.953	 DELIVER	    54 	   2.25 	   22.1 	      0 	      0 
  109.953	 FINISH	    55 	   2.25 	   22.1 	      0 	      0 
  110.530	 DELIVER	    55 	  0.458 	   22.4 	      0 	      0 
  110.530	 FINISH	    56 	  0.458 	   22.4 	      0 	      0 
  110.709	 DELIVER	    56 	   1.82 	   20.4 	      0 	      0 
  110.709	 FINISH	    57 	   1.82 	   20.4 	      0 	      0 
  111.908	    ARR	    63 	   1.82 	   20.4 	      0 	      0 
  111.908	 TOPPING	    63 	   1.82 	   20.4 	      0 	      0 
  111.914	 DELIVER	    57 	   2.96 	     19 	      0 	      0 
  111.914	 FINISH	    58 	   2.96 	     19 	      0 	      0 
  112.127	    ARR	    64 	   2.96 	     19 	      0 	      0 
  112.127	 TOPPING	    64 	   2.96 	     19 	      0 	      0 
  112.170	 DELIVER	    58 	   1.53 	   14.7 	      0 	      0 
  112.170	 FINISH	    59 	   1.53 	   14.7 	      0 	      0 
  112.477	   COOK	    63 	   1.53 	   14.7 	      0 	      0 
  113.112	   COOK	    64 	   1.53 	   14.7 	      0 	      0 
  113.503	 DELIVER	    59 	   2.39 	   15.7 	      0 	      0 
  113.503	 FINISH	    60 	   2.39 	   15.7 	      0 	      0 
  113.744	 DELIVER	    60 	   1.53 	   15.7 	      0 	      0 
  113.744	 FINISH	    61 	   1.53 	   15.7 	      0 	      0 
  114.649	 DELIVER	    61 	   2.71 	   14.1 	      0 	      0 
  114.649	 FINISH	    62 	   2.71 	   14.1 	      0 	      0 
  115.065	 DELIVER	    62 	   1.13 	   13.7 	      0 	      0 
  115.783	    ARR	    65 	   1.13 	   13.7 	      0 	      0 
  115.783	 TOPPING	    65 	   1.13 	   13.7 	      0 	      0 
  116.291	    ARR	    66 	   1.13 	   13.7 	      0 	      0 
  116.291	 TOPPING	    66 	   1.13 	   13.7 	      0 	      0 
  116.751	  READY	    63 	   1.13 	   13.7 	      0 	      0 
  116.751	 FINISH	    63 	   1.13 	   13.7 	      0 	      0 
  116.937	  READY	    64 	   1.13 	   13.7 	      0 	      0 
  117.101	   COOK	    65 	   1.13 	   13.7 	      0 	      0 
  117.685	    ARR	    67 	   1.13 	   13.7 	      0 	      0 
  117.685	 TOPPING	    67 	   1.13 	   13.7 	      0 	      0 
  117.949	    ARR	    68 	   1.13 	   13.7 	      0 	      0 
  117.949	 TOPPING	    68 	   1.13 	   13.7 	      0 	      0 
  117.981	 DELIVER	    63 	  0.985 	   5.85 	      0 	      0 
  117.981	 FINISH	    64 	  0.985 	   5.85 	      0 	      0 
  118.091	   COOK	    66 	  0.985 	   5.85 	      0 	      0 
  118.296	 DELIVER	    64 	  0.569 	   6.39 	      0 	      0 
  118.634	   COOK	    67 	  0.569 	   6.39 	      0 	      0 
  118.765	   COOK	    68 	  0.569 	   6.39 	      0 	      0 
  118.802	    ARR	    69 	  0.569 	   6.39 	      0 	      0 
  118.802	 TOPPING	    69 	  0.569 	   6.39 	      0 	      0 
  119.794	    ARR	    70 	  0.569 	   6.39 	      0 	      0 
