    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.796	 TOPPING	    12 	   0.95 	   5.53 	      0 	      0 
   22.023	   COOK	    11 	   0.95 	   5.53 	      0 	      0 
   22.411	  READY	     7 	   0.95 	   5.53 	      0 	      0 
   22.411	 FINISH	     7 	   0.95 	   5.53 	      0 	      0 
   22.491	 DELIVER	     7 	   1.32 	   5.48 	      0 	      0 
   22.823	  READY	     8 	   1.32 	   5.48 	      0 	      0 
   22.823	 FINISH	     8 	   1.32 	   5.48 	      0 	      0 
   23.615	   COOK	    12 	   1.32 	   5.48 	      0 	      0 
   24.260	 DELIVER	     8 	  0.626 	   7.92 	      0 	      0 
   24.315	  READY	     9 	  0.626 	   7.92 	      0 	      0 
   24.315	 FINISH	     9 	  0.626 	   7.92 	      0 	      0 
   24.415	  READY	    10 	  0.626 	   7.92 	      0 	      0 
   25.009	    ARR	    13 	  0.626 	   7.92 	      0 	      0 
   25.009	 TOPPING	    13 	  0.626 	   7.92 	      0 	      0 
   25.203	    ARR	    14 	  0.626 	   7.92 	      0 	      0 
   25.203	 TOPPING	    14 	  0.626 	   7.92 	      0 	      0 
   25.569	  READY	    11 	  0.626 	   7.92 	      0 	      0 
   26.691	 DELIVER	     9 	   1.69 	   8.36 	      0 	      0 
   26.691	 FINISH	    10 	   1.69 	   8.36 	      0 	      0 
   26.712	   COOK	    13 	   1.69 	   8.36 	      0 	      0 
   26.716	   COOK	    14 	   1.69 	   8.36 	      0 	      0 
   27.800	 DELIVER	    10 	   1.42 	   8.93 	      0 	      0 
   27.800	 FINISH	    11 	   1.42 	   8.93 	      0 	      0 
   28.426	  READY	    12 	   1.42 	   8.93 	      0 	      0 
   28.821	 DELIVER	    11 	   2.55 	   9.35 	      0 	      0 
   28.821	 FINISH	    12 	   2.55 	   9.35 	      0 	      0 
   28.982	 DELIVER	    12 	   1.82 	   7.19 	      0 	      0 
   30.559	  READY	    13 	   1.82 	   7.19 	      0 	      0 
   30.559	 FINISH	    13 	   1.82 	   7.19 	      0 	      0 
   31.536	    ARR	    15 	   1.82 	   7.19 	      0 	      0 
   31.536	 TOPPING	    15 	   1.82 	   7.19 	      0 	      0 
   31.576	  READY	    14 	   1.82 	   7.19 	      0 	      0 
   31.967	   COOK	    15 	   1.82 	   7.19 	      0 	      0 
   34.144	 DELIVER	    13 	   1.51 	   8.94 	      0 	      0 
   34.144	 FINISH	    14 	   1.51 	   8.94 	      0 	      0 
   34.480	    ARR	    16 	   1.51 	   8.94 	      0 	      0 
   34.480	 TOPPING	    16 	   1.51 	   8.94 	      0 	      0 
   35.187	   COOK	    16 	   1.51 	   8.94 	      0 	      0 
   35.718	 DELIVER	    14 	   1.71 	   10.7 	      0 	      0 
   37.557	  READY	    15 	   1.71 	   10.7 	      0 	      0 
   37.557	 FINISH	    15 	   1.71 	   10.7 	      0 	      0 
   38.166	 DELIVER	    15 	  0.431 	   6.63 	      0 	      0 
   38.831	  READY	    16 	  0.431 	   6.63 	      0 	      0 
   38.831	 FINISH	    16 	  0.431 	   6.63 	      0 	      0 
   39.690	 DELIVER	    16 	  0.707 	   5.21 	      0 	      0 
   43.489	    ARR	    17 	  0.707 	   5.21 	      0 	      0 
   43.489	 TOPPING	    17 	  0.707 	   5.21 	      0 	      0 
   43.551	    ARR	    18 	  0.707 	   5.21 	      0 	      0 
   43.551	 TOPPING	    18 	  0.707 	   5.21 	      0 	      0 
   43.915	    ARR	    19 	  0.707 	   5.21 	      0 	      0 
   43.915	 TOPPING	    19 	  0.707 	   5.21 	      0 	      0 
   44.059	   COOK	    17 	  0.707 	   5.21 	      0 	      0 
   44.585	    ARR	    20 	  0.707 	   5.21 	      0 	      0 
   44.585	 TOPPING	    20 	  0.707 	   5.21 	      0 	      0 
   44.695	    ARR	    21 	  0.707 	   5.21 	      0 	      0 
   44.845	   COOK	    18 	  0.707 	   5.21 	      0 	      0 
   44.845	 TOPPING	    21 	  0.707 	   5.21 	      0 	      0 
   46.086	   COOK	    19 	  0.707 	   5.21 	      0 	      0 
   46.319	   COOK	    20 	  0.707 	   5.21 	      0 	      0 
   46.661	   COOK	    21 	  0.707 	   5.21 	      0 	      0 
   49.412	  READY	    17 	  0.707 	   5.21 	      0 	      0 
   49.412	 FINISH	    17 	  0.707 	   5.21 	      0 	      0 
   49.617	  READY	    18 	  0.707 	   5.21 	      0 	      0 
   49.943	    ARR	    22 	  0.707 	   5.21 	      0 	      0 
   49.943	 TOPPING	    22 	  0.707 	   5.21 	      0 	      0 
   50.400	 DELIVER	    17 	   1.36 	   6.91 	      0 	      0 
   50.400	 FINISH	    18 	   1.36 	   6.91 	      0 	      0 
   50.421	 DELIVER	    18 	  0.508 	   6.87 	      0 	      0 
   50.430	   COOK	    22 	  0.508 	   6.87 	      0 	      0 
   50.772	  READY	    19 	  0.508 	   6.87 	      0 	      0 
   50.772	 FINISH	    19 	  0.508 	   6.87 	      0 	      0 
   51.030	 DELIVER	    19 	   1.47 	   6.34 	      0 	      0 
   51.921	  READY	    20 	   1.47 	   6.34 	      0 	      0 
   51.921	 FINISH	    20 	   1.47 	   6.34 	      0 	      0 
   51.961	 DELIVER	    20 	    1.5 	   7.38 	      0 	      0 
   52.377	  READY	    21 	    1.5 	   7.38 	      0 	      0 
   52.377	 FINISH	    21 	    1.5 	   7.38 	      0 	      0 
   53.341	 DELIVER	    21 	   2.75 	   9.43 	      0 	      0 
   53.547	    ARR	    23 	   2.75 	   9.43 	      0 	      0 
   53.547	 TOPPING	    23 	   2.75 	   9.43 	      0 	      0 
   54.127	    ARR	    24 	   2.75 	   9.43 	      0 	      0 
   54.127	 TOPPING	    24 	   2.75 	   9.43 	      0 	      0 
   54.288	    ARR	    25 	   2.75 	   9.43 	      0 	      0 
   54.288	 TOPPING	    25 	   2.75 	   9.43 	      0 	      0 
   54.921	    ARR	    26 	   2.75 	   9.43 	      0 	      0 
   55.949	  READY	    22 	   2.75 	   9.43 	      0 	      0 
   55.949	 FINISH	    22 	   2.75 	   9.43 	      0 	      0 
   56.204	    ARR	    27 	   2.75 	   9.43 	      0 	      0 
   56.405	   COOK	    23 	   2.75 	   9.43 	      0 	      0 
   56.405	 TOPPING	    26 	   2.75 	   9.43 	      0 	      0 
   56.623	   COOK	    24 	   2.75 	   9.43 	      0 	      0 
   56.623	 TOPPING	    27 	   2.75 	   9.43 	      0 	      0 
   56.772	    ARR	    28 	   2.75 	   9.43 	      0 	      0 
   57.065	   COOK	    25 	   2.75 	   9.43 	      0 	      0 
   57.065	 TOPPING	    28 	   2.75 	   9.43 	      0 	      0 
   57.326	 DELIVER	    22 	  0.487 	   7.38 	      0 	      0 
   57.510	   COOK	    26 	  0.487 	   7.38 	      0 	      0 
   57.550	   COOK	    27 	  0.487 	   7.38 	      0 	      0 
   57.646	    ARR	    29 	  0.487 	   7.38 	      0 	      0 
   57.646	 TOPPING	    29 	  0.487 	   7.38 	      0 	      0 
   58.292	    ARR	    30 	  0.487 	   7.38 	      0 	      0 
   58.292	 TOPPING	    30 	  0.487 	   7.38 	      0 	      0 
   58.411	    ARR	    31 	  0.487 	   7.38 	      0 	      0 
   58.884	   COOK	    28 	  0.487 	   7.38 	      0 	      0 
   58.884	 TOPPING	    31 	  0.487 	   7.38 	      0 	      0 
   58.971	   COOK	    29 	  0.487 	   7.38 	      0 	      0 
   59.238	    ARR	    32 	  0.487 	   7.38 	      0 	      0 
   59.238	 TOPPING	    32 	  0.487 	   7.38 	      0 	      0 
   59.521	    ARR	    33 	  0.487 	   7.38 	      0 	      0 
   60.288	    ARR	    34 	  0.487 	   7.38 	      0 	      0 
   60.377	  READY	    23 	  0.487 	   7.38 	      0 	      0 
   60.377	 FINISH	    23 	  0.487 	   7.38 	      0 	      0 
   60.405	 DELIVER	    23 	   2.86 	   6.86 	      0 	      0 
   60.603	    ARR	    35 	   2.86 	   6.86 	      0 	      0 
   60.697	   COOK	    30 	   2.86 	   6.86 	      0 	      0 
   60.697	 TOPPING	    33 	   2.86 	   6.86 	      0 	      0 
   60.968	   COOK	    31 	   2.86 	   6.86 	      0 	      0 
   60.968	 TOPPING	    34 	   2.86 	   6.86 	      0 	      0 
   60.998	    ARR	    36 	   2.86 	   6.86 	      0 	      0 
   61.003	    ARR	    37 	   2.86 	   6.86 	      0 	      0 
   61.318	  READY	    24 	   2.86 	   6.86 	      0 	      0 
   61.318	 FINISH	    24 	   2.86 	   6.86 	      0 	      0 
   61.341	   COOK	    32 	   2.86 	   6.86 	      0 	      0 
   61.341	 TOPPING	    35 	   2.86 	   6.86 	      0 	      0 
   61.376	  READY	    25 	   2.86 	   6.86 	      0 	      0 
   61.632	   COOK	    33 	   2.86 	   6.86 	      0 	      0 
   61.632	 TOPPING	    36 	   2.86 	   6.86 	      0 	      0 
   61.855	   COOK	    34 	   2.86 	   6.86 	      0 	      0 
   61.855	 TOPPING	    37 	   2.86 	   6.86 	      0 	      0 
   62.045	    ARR	    38 	   2.86 	   6.86 	      0 	      0 
   62.287	  READY	    26 	   2.86 	   6.86 	      0 	      0 
   62.386	 DELIVER	    24 	  0.485 	   5.61 	      0 	      0 
   62.386	 FINISH	    25 	  0.485 	   5.61 	      0 	      0 
   62.556	 DELIVER	    25 	   2.78 	   8.27 	      0 	      0 
   62.556	 FINISH	    26 	   2.78 	   8.27 	      0 	      0 
   62.591	   COOK	    35 	   2.78 	   8.27 	      0 	      0 
   62.591	 TOPPING	    38 	   2.78 	   8.27 	      0 	      0 
   62.731	  READY	    27 	   2.78 	   8.27 	      0 	      0 
   62.931	 DELIVER	    26 	   2.57 	   8.01 	      0 	      0 
   62.931	 FINISH	    27 	   2.57 	   8.01 	      0 	      0 
   62.947	    ARR	    39 	   2.57 	   8.01 	      0 	      0 
   63.119	   COOK	    36 	   2.57 	   8.01 	      0 	      0 
   63.119	 TOPPING	    39 	   2.57 	   8.01 	      0 	      0 
   63.698	 DELIVER	    27 	  0.886 	   7.49 	      0 	      0 
   63.705	   COOK	    37 	  0.886 	   7.49 	      0 	      0 
   63.753	   COOK	    38 	  0.886 	   7.49 	      0 	      0 
   63.772	  READY	    28 	  0.886 	   7.49 	      0 	      0 
   63.772	 FINISH	    28 	  0.886 	   7.49 	      0 	      0 
   64.081	  READY	    29 	  0.886 	   7.49 	      0 	      0 
   64.289	   COOK	    39 	  0.886 	   7.49 	      0 	      0 
   64.449	 DELIVER	    28 	   2.57 	   56.4 	      0 	      0 
   64.449	 FINISH	    29 	   2.57 	   56.4 	      0 	      0 
   64.616	  READY	    30 	   2.57 	   56.4 	      0 	      0 
   64.817	  READY	    31 	   2.57 	   56.4 	      0 	      0 
   65.000	    ARR	    40 	   2.57 	   56.4 	      0 	      0 
   65.000	 TOPPING	    40 	   2.57 	   56.4 	      0 	      0 
   65.133	  READY	    32 	   2.57 	   56.4 	      0 	      0 
   66.135	    ARR	    41 	   2.57 	   56.4 	      0 	      0 
   66.135	 TOPPING	    41 	   2.57 	   56.4 	      0 	      0 
   66.201	   COOK	    40 	   2.57 	   56.4 	      0 	      0 
   66.228	 DELIVER	    29 	   2.41 	   7.94 	      0 	      0 
   66.228	 FINISH	    30 	   2.41 	   7.94 	      0 	      0 
   66.473	  READY	    33 	   2.41 	   7.94 	      0 	      0 
   66.553	 DELIVER	    30 	   2.41 	   58.6 	      0 	      0 
   66.553	 FINISH	    31 	   2.41 	   58.6 	      0 	      0 
   67.044	  READY	    34 	   2.41 	   58.6 	      0 	      0 
   67.165	    ARR	    42 	   2.41 	   58.6 	      0 	      0 
   67.165	 TOPPING	    42 	   2.41 	   58.6 	      0 	      0 
   67.497	  READY	    35 	   2.41 	   58.6 	      0 	      0 
   67.507	 DELIVER	    31 	   2.75 	    9.1 	      0 	      0 
   67.507	 FINISH	    32 	   2.75 	    9.1 	      0 	      0 
   67.531	   COOK	    41 	   2.75 	    9.1 	      0 	      0 
   67.576	    ARR	    43 	   2.75 	    9.1 	      0 	      0 
   67.576	 TOPPING	    43 	   2.75 	    9.1 	      0 	      0 
   67.769	  READY	    36 	   2.75 	    9.1 	      0 	      0 
   67.840	  READY	    37 	   2.75 	    9.1 	      0 	      0 
   68.039	    ARR	    44 	   2.75 	    9.1 	      0 	      0 
   68.039	 TOPPING	    44 	   2.75 	    9.1 	      0 	      0 
   68.080	  READY	    38 	   2.75 	    9.1 	      0 	      0 
   68.189	  READY	    39 	   2.75 	    9.1 	      0 	      0 
   68.322	 DELIVER	    32 	   1.73 	   9.08 	      0 	      0 
   68.322	 FINISH	    33 	   1.73 	   9.08 	      0 	      0 
   68.529	    ARR	    45 	   1.73 	   9.08 	      0 	      0 
   68.532	    ARR	    46 	   1.73 	   9.08 	      0 	      0 
   68.938	 DELIVER	    33 	  0.644 	   9.42 	      0 	      0 
   68.938	 FINISH	    34 	  0.644 	   9.42 	      0 	      0 
   69.097	   COOK	    42 	  0.644 	   9.42 	      0 	      0 
   69.097	 TOPPING	    45 	  0.644 	   9.42 	      0 	      0 
   69.678	   COOK	    43 	  0.644 	   9.42 	      0 	      0 
   69.678	 TOPPING	    46 	  0.644 	   9.42 	      0 	      0 
   70.063	 DELIVER	    34 	   2.15 	   9.77 	      0 	      0 
   70.063	 FINISH	    35 	   2.15 	   9.77 	      0 	      0 
   70.084	    ARR	    47 	   2.15 	   9.77 	      0 	      0 
   70.339	 DELIVER	    35 	  0.514 	   9.74 	      0 	      0 
   70.339	 FINISH	    36 	  0.514 	   9.74 	      0 	      0 
   70.375	   COOK	    44 	  0.514 	   9.74 	      0 	      0 
   70.375	 TOPPING	    47 	  0.514 	   9.74 	      0 	      0 
   70.476	   COOK	    45 	  0.514 	   9.74 	      0 	      0 
   70.553	 DELIVER	    36 	  0.959 	   9.55 	      0 	      0 
   70.553	 FINISH	    37 	  0.959 	   9.55 	      0 	      0 
   70.963	 DELIVER	    37 	   1.85 	   9.96 	      0 	      0 
   70.963	 FINISH	    38 	   1.85 	   9.96 	      0 	      0 
   71.065	 DELIVER	    38 	    1.7 	   9.02 	      0 	      0 
   71.065	 FINISH	    39 	    1.7 	   9.02 	      0 	      0 
   71.468	  READY	    40 	    1.7 	   9.02 	      0 	      0 
   71.483	    ARR	    48 	    1.7 	   9.02 	      0 	      0 
   71.483	 TOPPING	    48 	    1.7 	   9.02 	      0 	      0 
   71.579	   COOK	    46 	    1.7 	   9.02 	      0 	      0 
   71.599	   COOK	    47 	    1.7 	   9.02 	      0 	      0 
   71.885	 DELIVER	    39 	  0.634 	   8.94 	      0 	      0 
   71.885	 FINISH	    40 	  0.634 	   8.94 	      0 	      0 
   71.930	    ARR	    49 	  0.634 	   8.94 	      0 	      0 
   71.930	 TOPPING	    49 	  0.634 	   8.94 	      0 	      0 
   71.990	  READY	    41 	  0.634 	   8.94 	      0 	      0 
   72.396	    ARR	    50 	  0.634 	   8.94 	      0 	      0 
   72.396	 TOPPING	    50 	  0.634 	   8.94 	      0 	      0 
   72.425	 DELIVER	    40 	    1.2 	   7.43 	      0 	      0 
   72.425	 FINISH	    41 	    1.2 	   7.43 	      0 	      0 
   72.497	    ARR	    51 	    1.2 	   7.43 	      0 	      0 
   73.136	   COOK	    48 	    1.2 	   7.43 	      0 	      0 
   73.136	 TOPPING	    51 	    1.2 	   7.43 	      0 	      0 
   73.146	 DELIVER	    41 	    1.4 	   7.01 	      0 	      0 
   74.354	  READY	    42 	    1.4 	   7.01 	      0 	      0 
   74.354	 FINISH	    42 	    1.4 	   7.01 	      0 	      0 
   74.377	 DELIVER	    42 	   1.06 	   6.34 	      0 	      0 
   74.456	   COOK	    49 	   1.06 	   6.34 	      0 	      0 
   74.599	  READY	    43 	   1.06 	   6.34 	      0 	      0 
   74.599	 FINISH	    43 	   1.06 	   6.34 	      0 	      0 
   74.607	 DELIVER	    43 	  0.696 	   6.07 	      0 	      0 
   74.789	  READY	    44 	  0.696 	   6.07 	      0 	      0 
   74.789	 FINISH	    44 	  0.696 	   6.07 	      0 	      0 
   74.800	 DELIVER	    44 	   2.51 	   7.64 	      0 	      0 
   74.859	   COOK	    50 	   2.51 	   7.64 	      0 	      0 
   75.888	   COOK	    51 	   2.51 	   7.64 	      0 	      0 
   75.913	  READY	    45 	   2.51 	   7.64 	      0 	      0 
   75.913	 FINISH	    45 	   2.51 	   7.64 	      0 	      0 
   76.012	    ARR	    52 	   2.51 	   7.64 	      0 	      0 
   76.012	 TOPPING	    52 	   2.51 	   7.64 	      0 	      0 
   76.115	  READY	    46 	   2.51 	   7.64 	      0 	      0 
   76.318	  READY	    47 	   2.51 	   7.64 	      0 	      0 
   77.152	  READY	    48 	   2.51 	   7.64 	      0 	      0 
   77.551	 DELIVER	    45 	    2.5 	   9.02 	      0 	      0 
   77.551	 FINISH	    46 	    2.5 	   9.02 	      0 	      0 
   78.181	   COOK	    52 	    2.5 	   9.02 	      0 	      0 
   78.590	    ARR	    53 	    2.5 	   9.02 	      0 	      0 
   78.590	 TOPPING	    53 	    2.5 	   9.02 	      0 	      0 
   79.051	    ARR	    54 	    2.5 	   9.02 	      0 	      0 
   79.051	 TOPPING	    54 	    2.5 	   9.02 	      0 	      0 
   79.365	  READY	    49 	    2.5 	   9.02 	      0 	      0 
   79.455	  READY	    50 	    2.5 	   9.02 	      0 	      0 
   79.477	    ARR	    55 	    2.5 	   9.02 	      0 	      0 
   79.477	 TOPPING	    55 	    2.5 	   9.02 	      0 	      0 
   79.919	 DELIVER	    46 	  0.696 	   73.8 	      0 	      0 
   79.919	 FINISH	    47 	  0.696 	   73.8 	      0 	      0 
   79.963	   COOK	    53 	  0.696 	   73.8 	      0 	      0 
   80.544	 DELIVER	    47 	    1.2 	   10.5 	      0 	      0 
   80.544	 FINISH	    48 	    1.2 	   10.5 	      0 	      0 
   80.785	  READY	    51 	    1.2 	   10.5 	      0 	      0 
   80.899	   COOK	    54 	    1.2 	   10.5 	      0 	      0 
   81.106	    ARR	    56 	    1.2 	   10.5 	      0 	      0 
   81.106	 TOPPING	    56 	    1.2 	   10.5 	      0 	      0 
   81.286	 DELIVER	    48 	   2.97 	    9.8 	      0 	      0 
   81.286	 FINISH	    49 	   2.97 	    9.8 	      0 	      0 
   81.374	  READY	    52 	   2.97 	    9.8 	      0 	      0 
   81.458	 DELIVER	    49 	   1.21 	   9.53 	      0 	      0 
   81.458	 FINISH	    50 	   1.21 	   9.53 	      0 	      0 
   81.463	   COOK	    55 	   1.21 	   9.53 	      0 	      0 
   81.475	   COOK	    56 	   1.21 	   9.53 	      0 	      0 
   81.657	 DELIVER	    50 	   2.46 	   9.26 	      0 	      0 
   81.657	 FINISH	    51 	   2.46 	   9.26 	      0 	      0 
   82.171	 DELIVER	    51 	   2.75 	   9.67 	      0 	      0 
   82.171	 FINISH	    52 	   2.75 	   9.67 	      0 	      0 
   82.928	 DELIVER	    52 	   2.17 	   6.92 	      0 	      0 
   84.323	  READY	    53 	   2.17 	   6.92 	      0 	      0 
   84.323	 FINISH	    53 	   2.17 	   6.92 	      0 	      0 
   84.447	  READY	    54 	   2.17 	   6.92 	      0 	      0 
   84.479	 DELIVER	    53 	   2.31 	   5.89 	      0 	      0 
   84.479	 FINISH	    54 	   2.31 	   5.89 	      0 	      0 
   84.837	  READY	    55 	   2.31 	   5.89 	      0 	      0 
   84.974	 DELIVER	    54 	  0.486 	    5.5 	      0 	      0 
   84.974	 FINISH	    55 	  0.486 	    5.5 	      0 	      0 
   85.910	  READY	    56 	  0.486 	    5.5 	      0 	      0 
   87.552	 DELIVER	    55 	  0.369 	   6.45 	      0 	      0 
   87.552	 FINISH	    56 	  0.369 	   6.45 	      0 	      0 
   88.919	 DELIVER	    56 	   2.41 	   9.87 	      0 	      0 
   92.481	    ARR	    57 	   2.41 	   9.87 	      0 	      0 
   92.481	 TOPPING	    57 	   2.41 	   9.87 	      0 	      0 
   92.724	    ARR	    58 	   2.41 	   9.87 	      0 	      0 
   92.724	 TOPPING	    58 	   2.41 	   9.87 	      0 	      0 
   93.339	   COOK	    57 	   2.41 	   9.87 	      0 	      0 
   93.663	   COOK	    58 	   2.41 	   9.87 	      0 	      0 
   98.128	  READY	    57 	   2.41 	   9.87 	      0 	      0 
   98.128	 FINISH	    57 	   2.41 	   9.87 	      0 	      0 
   98.278	  READY	    58 	   2.41 	   9.87 	      0 	      0 
   98.599	    ARR	    59 	   2.41 	   9.87 	      0 	      0 
   98.599	 TOPPING	    59 	   2.41 	   9.87 	      0 	      0 
   98.653	    ARR	    60 	   2.41 	   9.87 	      0 	      0 
   98.653	 TOPPING	    60 	   2.41 	   9.87 	      0 	      0 
   98.963	    ARR	    61 	   2.41 	   9.87 	      0 	      0 
   98.963	 TOPPING	    61 	   2.41 	   9.87 	      0 	      0 
   99.034	 DELIVER	    57 	  0.614 	   6.31 	      0 	      0 
   99.034	 FINISH	    58 	  0.614 	   6.31 	      0 	      0 
   99.497	 DELIVER	    58 	   1.18 	   7.02 	      0 	      0 
  100.376	   COOK	    59 	   1.18 	   7.02 	      0 	      0 
  100.575	   COOK	    60 	   1.18 	   7.02 	      0 	      0 
  101.371	   COOK	    61 	   1.18 	   7.02 	      0 	      0 
  101.507	    ARR	    62 	   1.18 	   7.02 	      0 	      0 
  101.507	 TOPPING	    62 	   1.18 	   7.02 	      0 	      0 
  104.370	   COOK	    62 	   1.18 	   7.02 	      0 	      0 
  104.918	  READY	    59 	   1.18 	   7.02 	      0 	      0 
  104.918	 FINISH	    59 	   1.18 	   7.02 	      0 	      0 
  105.086	  READY	    60 	   1.18 	   7.02 	      0 	      0 
  105.233	 DELIVER	    59 	   1.78 	   6.63 	      0 	      0 
  105.233	 FINISH	    60 	   1.78 	   6.63 	      0 	      0 
  106.558	 DELIVER	    60 	   1.61 	    7.6 	      0 	      0 
  106.961	  READY	    61 	   1.61 	    7.6 	      0 	      0 
  106.961	 FINISH	    61 	   1.61 	    7.6 	      0 	      0 
  107.207	 DELIVER	    61 	   2.72 	   8.55 	      0 	      0 
  108.371	    ARR	    63 	   2.72 	   8.55 	      0 	      0 
  108.371	 TOPPING	    63 	   2.72 	   8.55 	      0 	      0 
  108.388	    ARR	    64 	   2.72 	   8.55 	      0 	      0 
  108.388	 TOPPING	    64 	   2.72 	   8.55 	      0 	      0 
  110.123	  READY	    62 	   2.72 	   8.55 	      0 	      0 
  110.123	 FINISH	    62 	   2.72 	   8.55 	      0 	      0 
  111.133	   COOK	    63 	   2.72 	   8.55 	      0 	      0 
  111.380	   COOK	    64 	   2.72 	   8.55 	      0 	      0 
  111.920	 DELIVER	    62 	   2.86 	   10.4 	      0 	      0 
  112.056	    ARR	    65 	   2.86 	   10.4 	      0 	      0 
  112.056	 TOPPING	    65 	   2.86 	   10.4 	      0 	      0 
  112.722	   COOK	    65 	   2.86 	   10.4 	      0 	      0 
  113.732	    ARR	    66 	   2.86 	   10.4 	      0 	      0 
  113.732	 TOPPING	    66 	   2.86 	   10.4 	      0 	      0 
  113.751	    ARR	    67 	   2.86 	   10.4 	      0 	      0 
  113.751	 TOPPING	    67 	   2.86 	   10.4 	      0 	      0 
  114.080	    ARR	    68 	   2.86 	   10.4 	      0 	      0 
  114.080	 TOPPING	    68 	   2.86 	   10.4 	      0 	      0 
  114.126	  READY	    63 	   2.86 	   10.4 	      0 	      0 
  114.126	 FINISH	    63 	   2.86 	   10.4 	      0 	      0 
  114.505	   COOK	    66 	   2.86 	   10.4 	      0 	      0 
  114.737	 DELIVER	    63 	   2.76 	   6.37 	      0 	      0 
  114.917	    ARR	    69 	   2.76 	   6.37 	      0 	      0 
  114.917	 TOPPING	    69 	   2.76 	   6.37 	      0 	      0 
  114.962	    ARR	    70 	   2.76 	   6.37 	      0 	      0 
  115.043	  READY	    64 	   2.76 	   6.37 	      0 	      0 
  115.043	 FINISH	    64 	   2.76 	   6.37 	      0 	      0 
  115.140	   COOK	    67 	   2.76 	   6.37 	      0 	      0 
  115.140	 TOPPING	    70 	   2.76 	   6.37 	      0 	      0 
  115.305	   COOK	    68 	   2.76 	   6.37 	      0 	      0 
