    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.515	 DELIVER	    76 	      2 	   6.41 	      0 	      0 	      0 
  125.305	 DELIVER	    77 	   1.65 	   7.01 	      0 	      0 	      0 
  125.469	 DELIVER	    78 	  0.534 	   4.45 	      0 	      0 	      0 
  127.360	 DELIVER	    79 	  0.479 	   5.39 	      0 	      0 	      0 
  128.473	 DELIVER	    80 	    2.4 	   8.07 	      0 	      0 	      0 
  130.389	 DELIVER	    81 	   2.09 	   8.84 	      0 	      0 	      0 
  130.528	 DELIVER	    82 	   2.79 	   7.28 	      0 	      0 	      0 
  131.438	 DELIVER	    83 	  0.483 	    7.4 	      0 	      0 	      0 
  131.589	 DELIVER	    84 	   2.95 	   6.88 	      0 	      0 	      0 
  131.737	 DELIVER	    85 	  0.643 	   6.47 	      0 	      0 	      0 
  131.931	 DELIVER	    86 	    1.4 	   5.86 	      0 	      0 	      0 
  133.179	 DELIVER	    87 	  0.481 	   4.09 	      0 	      0 	      0 
  133.675	 DELIVER	    88 	   2.95 	    127 	      0 	      0 	      0 
  135.712	 DELIVER	    89 	   2.27 	    8.6 	      0 	      0 	      0 
  136.541	 DELIVER	    90 	   1.48 	   6.35 	      0 	      0 	      0 
  136.582	 DELIVER	    91 	  0.501 	   5.39 	      0 	      0 	      0 
  140.294	 DELIVER	    92 	    1.2 	   7.53 	      0 	 0.0803 	      0 
  141.567	 DELIVER	    93 	  0.718 	   7.95 	      0 	 0.0803 	      0 
  142.881	 DELIVER	    94 	  0.704 	   8.93 	      0 	   1.88 	      0 
  145.948	 DELIVER	    95 	   1.86 	   11.5 	      0 	   1.88 	      0 
  147.168	 DELIVER	    96 	  0.793 	   12.7 	      0 	   1.88 	      0 
  147.553	 DELIVER	    97 	  0.393 	   12.7 	      0 	   1.88 	      0 
  148.673	 DELIVER	    98 	   1.79 	     11 	      0 	   1.88 	      0 
  149.219	 DELIVER	    99 	   2.25 	   11.5 	      0 	   1.88 	      0 
  150.235	 DELIVER	   100 	   1.57 	   12.1 	      0 	   1.88 	      0 
  152.598	 DELIVER	   101 	   2.58 	     14 	      0 	   1.88 	  0.862 
  152.756	 DELIVER	   102 	   2.16 	   13.8 	      0 	   1.88 	  0.701 
  153.924	 DELIVER	   103 	   2.95 	   14.4 	      0 	   1.88 	  0.489 
  154.483	 DELIVER	   104 	  0.697 	   14.7 	      0 	   1.88 	   2.08 
  155.011	 DELIVER	   105 	  0.545 	   15.2 	      0 	   1.88 	    2.2 
  156.559	 DELIVER	   106 	  0.742 	   16.6 	      0 	   1.88 	   2.64 
  156.943	 DELIVER	   107 	   1.91 	   16.4 	      0 	   1.88 	   1.99 
  157.954	 DELIVER	   108 	   2.28 	   16.7 	      0 	   1.88 	   1.69 
  159.902	 DELIVER	   109 	  0.856 	   17.7 	      0 	   1.88 	   1.11 
  161.914	 DELIVER	   110 	    1.2 	   18.9 	      0 	   1.88 	   1.12 
  163.574	 DELIVER	   111 	   1.37 	   17.3 	      0 	   1.88 	      0 
  163.701	 DELIVER	   112 	    0.8 	   14.4 	      0 	   1.88 	      0 
  164.483	 DELIVER	   113 	   2.24 	   13.6 	      0 	   1.88 	      0 
  164.770	 DELIVER	   114 	  0.641 	     12 	      0 	   1.88 	      0 
  165.186	 DELIVER	   115 	   1.11 	   10.9 	      0 	   1.88 	      0 
  168.379	 DELIVER	   116 	   0.62 	     10 	      0 	   1.88 	      0 
  171.539	 DELIVER	   117 	   2.13 	   11.2 	      0 	   1.88 	      0 
  171.782	 DELIVER	   118 	   1.61 	   6.01 	      0 	   1.88 	      0 
  174.644	 DELIVER	   119 	   1.44 	      8 	      0 	   1.88 	      0 
  175.351	 DELIVER	   120 	   1.44 	    167 	      0 	   1.88 	      0 
  176.904	 DELIVER	   121 	   2.92 	   8.74 	      0 	   1.88 	      0 
  179.589	 DELIVER	   122 	  0.669 	   8.38 	      0 	   1.88 	      0 
  179.746	 DELIVER	   123 	   2.73 	   8.44 	      0 	   1.88 	      0 
  180.482	 DELIVER	   124 	   2.68 	   8.28 	      0 	   1.88 	      0 
  182.075	 DELIVER	   125 	   2.59 	   6.71 	      0 	   1.88 	      0 
  184.189	 DELIVER	   126 	  0.395 	   5.76 	      0 	   1.88 	      0 
  186.401	 DELIVER	   127 	   1.34 	   7.35 	      0 	   1.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.5208
 Event Ave. =	   1.63 Event Sample Var. =	 0.5882
 Minimum =	 0.3824
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.26 Time Sample Var. =	  291.1
 Event Ave. =	  13.76 Event Sample Var. =	  313.9
 Minimum =	   4.05
 Maximum =	  167.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7597 Time Sample Var. =	 0.8459
 Event Ave. =	 0.5033 Event Sample Var. =	 0.6882
 Minimum =	      0
 Maximum =	  1.875
WAIT[ID[7]]:
 Time Ave. = 	 0.1216 Time Sample Var. =	 0.1531
 Event Ave. =	  0.267 Event Sample Var. =	 0.3228
 Minimum =	      0
 Maximum =	  2.635
