    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.650	 TOPPING	    13 	   2.91 	   8.55 	      0 	      0 
   24.011	   COOK	    12 	   2.91 	   8.55 	      0 	      0 
   24.170	   COOK	    13 	   2.91 	   8.55 	      0 	      0 
   24.874	    ARR	    14 	   2.91 	   8.55 	      0 	      0 
   24.874	 TOPPING	    14 	   2.91 	   8.55 	      0 	      0 
   25.000	 DELIVER	     8 	   2.06 	   8.89 	      0 	      0 
   25.000	 FINISH	     9 	   2.06 	   8.89 	      0 	      0 
   25.113	  READY	    10 	   2.06 	   8.89 	      0 	      0 
   25.508	  READY	    11 	   2.06 	   8.89 	      0 	      0 
   25.636	    ARR	    15 	   2.06 	   8.89 	      0 	      0 
   25.636	 TOPPING	    15 	   2.06 	   8.89 	      0 	      0 
   25.978	 DELIVER	     9 	   2.95 	   11.7 	      0 	      0 
   25.978	 FINISH	    10 	   2.95 	   11.7 	      0 	      0 
   25.998	 DELIVER	    10 	   1.18 	   7.31 	      0 	      0 
   25.998	 FINISH	    11 	   1.18 	   7.31 	      0 	      0 
   26.035	 DELIVER	    11 	   2.68 	   7.33 	      0 	      0 
   26.240	   COOK	    14 	   2.68 	   7.33 	      0 	      0 
   27.052	  READY	    12 	   2.68 	   7.33 	      0 	      0 
   27.052	 FINISH	    12 	   2.68 	   7.33 	      0 	      0 
   28.164	   COOK	    15 	   2.68 	   7.33 	      0 	      0 
   28.271	 DELIVER	    12 	  0.384 	   4.64 	      0 	      0 
   28.360	    ARR	    16 	  0.384 	   4.64 	      0 	      0 
   28.360	 TOPPING	    16 	  0.384 	   4.64 	      0 	      0 
   29.214	   COOK	    16 	  0.384 	   4.64 	      0 	      0 
   29.292	  READY	    13 	  0.384 	   4.64 	      0 	      0 
   29.292	 FINISH	    13 	  0.384 	   4.64 	      0 	      0 
   30.082	    ARR	    17 	  0.384 	   4.64 	      0 	      0 
   30.082	 TOPPING	    17 	  0.384 	   4.64 	      0 	      0 
   30.097	 DELIVER	    13 	   0.52 	   6.45 	      0 	      0 
   30.518	  READY	    14 	   0.52 	   6.45 	      0 	      0 
   30.518	 FINISH	    14 	   0.52 	   6.45 	      0 	      0 
   31.422	   COOK	    17 	   0.52 	   6.45 	      0 	      0 
   31.827	 DELIVER	    14 	   1.37 	   6.95 	      0 	      0 
   32.255	    ARR	    18 	   1.37 	   6.95 	      0 	      0 
   32.255	 TOPPING	    18 	   1.37 	   6.95 	      0 	      0 
   32.488	  READY	    15 	   1.37 	   6.95 	      0 	      0 
   32.488	 FINISH	    15 	   1.37 	   6.95 	      0 	      0 
   32.528	  READY	    16 	   1.37 	   6.95 	      0 	      0 
   33.424	   COOK	    18 	   1.37 	   6.95 	      0 	      0 
   33.960	 DELIVER	    15 	   2.53 	   8.32 	      0 	      0 
   33.960	 FINISH	    16 	   2.53 	   8.32 	      0 	      0 
   35.847	  READY	    17 	   2.53 	   8.32 	      0 	      0 
   36.053	 DELIVER	    16 	  0.854 	   7.69 	      0 	      0 
   36.053	 FINISH	    17 	  0.854 	   7.69 	      0 	      0 
   37.562	 DELIVER	    17 	   1.34 	   7.48 	      0 	      0 
   38.289	  READY	    18 	   1.34 	   7.48 	      0 	      0 
   38.289	 FINISH	    18 	   1.34 	   7.48 	      0 	      0 
   39.119	 DELIVER	    18 	   1.17 	   6.86 	      0 	      0 
   40.079	    ARR	    19 	   1.17 	   6.86 	      0 	      0 
   40.079	 TOPPING	    19 	   1.17 	   6.86 	      0 	      0 
   40.932	   COOK	    19 	   1.17 	   6.86 	      0 	      0 
   41.143	    ARR	    20 	   1.17 	   6.86 	      0 	      0 
   41.143	 TOPPING	    20 	   1.17 	   6.86 	      0 	      0 
   42.600	   COOK	    20 	   1.17 	   6.86 	      0 	      0 
   43.252	    ARR	    21 	   1.17 	   6.86 	      0 	      0 
   43.252	 TOPPING	    21 	   1.17 	   6.86 	      0 	      0 
   44.395	   COOK	    21 	   1.17 	   6.86 	      0 	      0 
   45.667	  READY	    19 	   1.17 	   6.86 	      0 	      0 
   45.667	 FINISH	    19 	   1.17 	   6.86 	      0 	      0 
   45.897	 DELIVER	    19 	  0.853 	   5.82 	      0 	      0 
   46.504	    ARR	    22 	  0.853 	   5.82 	      0 	      0 
   46.504	 TOPPING	    22 	  0.853 	   5.82 	      0 	      0 
   47.218	  READY	    20 	  0.853 	   5.82 	      0 	      0 
   47.218	 FINISH	    20 	  0.853 	   5.82 	      0 	      0 
   47.731	   COOK	    22 	  0.853 	   5.82 	      0 	      0 
   47.961	  READY	    21 	  0.853 	   5.82 	      0 	      0 
   48.343	 DELIVER	    20 	   1.46 	    7.2 	      0 	      0 
   48.343	 FINISH	    21 	   1.46 	    7.2 	      0 	      0 
   50.415	 DELIVER	    21 	   1.14 	   7.16 	      0 	      0 
   50.764	    ARR	    23 	   1.14 	   7.16 	      0 	      0 
   50.764	 TOPPING	    23 	   1.14 	   7.16 	      0 	      0 
   51.285	    ARR	    24 	   1.14 	   7.16 	      0 	      0 
   51.285	 TOPPING	    24 	   1.14 	   7.16 	      0 	      0 
   52.160	    ARR	    25 	   1.14 	   7.16 	      0 	      0 
   52.160	 TOPPING	    25 	   1.14 	   7.16 	      0 	      0 
   52.324	  READY	    22 	   1.14 	   7.16 	      0 	      0 
   52.324	 FINISH	    22 	   1.14 	   7.16 	      0 	      0 
   52.440	 DELIVER	    22 	   1.23 	   5.94 	      0 	      0 
   52.961	   COOK	    23 	   1.23 	   5.94 	      0 	      0 
   53.095	    ARR	    26 	   1.23 	   5.94 	      0 	      0 
   53.095	 TOPPING	    26 	   1.23 	   5.94 	      0 	      0 
   53.205	   COOK	    24 	   1.23 	   5.94 	      0 	      0 
   53.210	    ARR	    27 	   1.23 	   5.94 	      0 	      0 
   53.210	 TOPPING	    27 	   1.23 	   5.94 	      0 	      0 
   54.439	   COOK	    25 	   1.23 	   5.94 	      0 	      0 
   54.461	    ARR	    28 	   1.23 	   5.94 	      0 	      0 
   54.461	 TOPPING	    28 	   1.23 	   5.94 	      0 	      0 
   54.465	   COOK	    26 	   1.23 	   5.94 	      0 	      0 
   54.706	   COOK	    27 	   1.23 	   5.94 	      0 	      0 
   55.067	    ARR	    29 	   1.23 	   5.94 	      0 	      0 
   55.067	 TOPPING	    29 	   1.23 	   5.94 	      0 	      0 
   55.114	    ARR	    30 	   1.23 	   5.94 	      0 	      0 
   55.114	 TOPPING	    30 	   1.23 	   5.94 	      0 	      0 
   55.722	    ARR	    31 	   1.23 	   5.94 	      0 	      0 
   55.924	   COOK	    28 	   1.23 	   5.94 	      0 	      0 
   55.924	 TOPPING	    31 	   1.23 	   5.94 	      0 	      0 
   56.267	  READY	    23 	   1.23 	   5.94 	      0 	      0 
   56.267	 FINISH	    23 	   1.23 	   5.94 	      0 	      0 
   56.564	    ARR	    32 	   1.23 	   5.94 	      0 	      0 
   56.670	   COOK	    29 	   1.23 	   5.94 	      0 	      0 
   56.670	 TOPPING	    32 	   1.23 	   5.94 	      0 	      0 
   56.939	  READY	    24 	   1.23 	   5.94 	      0 	      0 
   57.005	    ARR	    33 	   1.23 	   5.94 	      0 	      0 
   57.308	    ARR	    34 	   1.23 	   5.94 	      0 	      0 
   57.381	   COOK	    30 	   1.23 	   5.94 	      0 	      0 
   57.381	 TOPPING	    33 	   1.23 	   5.94 	      0 	      0 
   57.396	    ARR	    35 	   1.23 	   5.94 	      0 	      0 
   57.427	   COOK	    31 	   1.23 	   5.94 	      0 	      0 
   57.427	 TOPPING	    34 	   1.23 	   5.94 	      0 	      0 
   57.838	 DELIVER	    23 	   2.44 	   7.07 	      0 	      0 
   57.838	 FINISH	    24 	   2.44 	   7.07 	      0 	      0 
   57.921	    ARR	    36 	   2.44 	   7.07 	      0 	      0 
   57.971	   COOK	    32 	   2.44 	   7.07 	      0 	      0 
   57.971	 TOPPING	    35 	   2.44 	   7.07 	      0 	      0 
   58.074	   COOK	    33 	   2.44 	   7.07 	      0 	      0 
   58.074	 TOPPING	    36 	   2.44 	   7.07 	      0 	      0 
   58.797	  READY	    25 	   2.44 	   7.07 	      0 	      0 
   58.831	  READY	    26 	   2.44 	   7.07 	      0 	      0 
   58.903	    ARR	    37 	   2.44 	   7.07 	      0 	      0 
   58.960	 DELIVER	    24 	   1.68 	   7.67 	      0 	      0 
   58.960	 FINISH	    25 	   1.68 	   7.67 	      0 	      0 
   59.014	   COOK	    34 	   1.68 	   7.67 	      0 	      0 
   59.014	 TOPPING	    37 	   1.68 	   7.67 	      0 	      0 
   59.533	 DELIVER	    25 	   2.28 	   7.37 	      0 	      0 
   59.533	 FINISH	    26 	   2.28 	   7.37 	      0 	      0 
   59.916	   COOK	    35 	   2.28 	   7.37 	      0 	      0 
   60.057	  READY	    27 	   2.28 	   7.37 	      0 	      0 
   60.092	   COOK	    36 	   2.28 	   7.37 	      0 	      0 
   60.361	    ARR	    38 	   2.28 	   7.37 	      0 	      0 
   60.361	 TOPPING	    38 	   2.28 	   7.37 	      0 	      0 
   60.541	    ARR	    39 	   2.28 	   7.37 	      0 	      0 
   60.541	 TOPPING	    39 	   2.28 	   7.37 	      0 	      0 
   60.623	  READY	    28 	   2.28 	   7.37 	      0 	      0 
   61.099	 DELIVER	    26 	   1.61 	      8 	      0 	      0 
   61.099	 FINISH	    27 	   1.61 	      8 	      0 	      0 
   61.156	   COOK	    37 	   1.61 	      8 	      0 	      0 
   61.344	  READY	    29 	   1.61 	      8 	      0 	      0 
   61.416	   COOK	    38 	   1.61 	      8 	      0 	      0 
   61.819	  READY	    30 	   1.61 	      8 	      0 	      0 
   61.851	  READY	    31 	   1.61 	      8 	      0 	      0 
   62.143	   COOK	    39 	   1.61 	      8 	      0 	      0 
   62.238	    ARR	    40 	   1.61 	      8 	      0 	      0 
   62.238	 TOPPING	    40 	   1.61 	      8 	      0 	      0 
   62.341	  READY	    32 	   1.61 	      8 	      0 	      0 
   62.663	  READY	    33 	   1.61 	      8 	      0 	      0 
   62.756	 DELIVER	    27 	   1.25 	   9.55 	      0 	      0 
   62.756	 FINISH	    28 	   1.25 	   9.55 	      0 	      0 
   62.910	  READY	    34 	   1.25 	   9.55 	      0 	      0 
   63.363	 DELIVER	    28 	   1.46 	    8.9 	      0 	      0 
   63.363	 FINISH	    29 	   1.46 	    8.9 	      0 	      0 
   63.551	    ARR	    41 	   1.46 	    8.9 	      0 	      0 
   63.551	 TOPPING	    41 	   1.46 	    8.9 	      0 	      0 
   63.573	  READY	    35 	   1.46 	    8.9 	      0 	      0 
   63.645	 DELIVER	    29 	    1.6 	   8.58 	      0 	      0 
   63.645	 FINISH	    30 	    1.6 	   8.58 	      0 	      0 
   63.668	    ARR	    42 	    1.6 	   8.58 	      0 	      0 
   63.668	 TOPPING	    42 	    1.6 	   8.58 	      0 	      0 
   64.438	   COOK	    40 	    1.6 	   8.58 	      0 	      0 
   64.530	 DELIVER	    30 	   2.31 	   9.42 	      0 	      0 
   64.530	 FINISH	    31 	   2.31 	   9.42 	      0 	      0 
   64.725	   COOK	    41 	   2.31 	   9.42 	      0 	      0 
   65.021	  READY	    36 	   2.31 	   9.42 	      0 	      0 
   65.164	  READY	    37 	   2.31 	   9.42 	      0 	      0 
   65.284	  READY	    38 	   2.31 	   9.42 	      0 	      0 
   65.819	   COOK	    42 	   2.31 	   9.42 	      0 	      0 
   66.220	    ARR	    43 	   2.31 	   9.42 	      0 	      0 
   66.220	 TOPPING	    43 	   2.31 	   9.42 	      0 	      0 
   66.314	    ARR	    44 	   2.31 	   9.42 	      0 	      0 
   66.314	 TOPPING	    44 	   2.31 	   9.42 	      0 	      0 
   66.324	 DELIVER	    31 	   1.46 	   10.6 	      0 	      0 
   66.324	 FINISH	    32 	   1.46 	   10.6 	      0 	      0 
   66.505	  READY	    39 	   1.46 	   10.6 	      0 	      0 
   66.695	    ARR	    45 	   1.46 	   10.6 	      0 	      0 
   66.695	 TOPPING	    45 	   1.46 	   10.6 	      0 	      0 
   67.315	 DELIVER	    32 	    1.3 	   10.8 	      0 	      0 
   67.315	 FINISH	    33 	    1.3 	   10.8 	      0 	      0 
   67.432	 DELIVER	    33 	   2.53 	   10.4 	      0 	      0 
   67.432	 FINISH	    34 	   2.53 	   10.4 	      0 	      0 
   67.651	 DELIVER	    34 	  0.647 	   10.3 	      0 	      0 
   67.651	 FINISH	    35 	  0.647 	   10.3 	      0 	      0 
   67.862	 DELIVER	    35 	   1.04 	   10.5 	      0 	      0 
   67.862	 FINISH	    36 	   1.04 	   10.5 	      0 	      0 
   68.026	    ARR	    46 	   1.04 	   10.5 	      0 	      0 
   68.049	   COOK	    43 	   1.04 	   10.5 	      0 	      0 
   68.049	 TOPPING	    46 	   1.04 	   10.5 	      0 	      0 
   68.361	   COOK	    44 	   1.04 	   10.5 	      0 	      0 
   68.566	 DELIVER	    36 	   2.02 	   10.6 	      0 	      0 
   68.566	 FINISH	    37 	   2.02 	   10.6 	      0 	      0 
   68.573	  READY	    40 	   2.02 	   10.6 	      0 	      0 
   68.667	 DELIVER	    37 	   2.14 	   9.76 	      0 	      0 
   68.667	 FINISH	    38 	   2.14 	   9.76 	      0 	      0 
   68.777	    ARR	    47 	   2.14 	   9.76 	      0 	      0 
   68.777	 TOPPING	    47 	   2.14 	   9.76 	      0 	      0 
   69.512	   COOK	    45 	   2.14 	   9.76 	      0 	      0 
   69.517	 DELIVER	    38 	   1.06 	   9.16 	      0 	      0 
   69.517	 FINISH	    39 	   1.06 	   9.16 	      0 	      0 
   69.904	  READY	    41 	   1.06 	   9.16 	      0 	      0 
   69.935	 DELIVER	    39 	    1.6 	   9.39 	      0 	      0 
   69.935	 FINISH	    40 	    1.6 	   9.39 	      0 	      0 
   70.387	    ARR	    48 	    1.6 	   9.39 	      0 	      0 
   70.387	 TOPPING	    48 	    1.6 	   9.39 	      0 	      0 
   70.430	 DELIVER	    40 	   2.49 	   8.19 	      0 	      0 
   70.430	 FINISH	    41 	   2.49 	   8.19 	      0 	      0 
   70.505	   COOK	    46 	   2.49 	   8.19 	      0 	      0 
   70.807	 DELIVER	    41 	  0.887 	   7.26 	      0 	      0 
   71.009	   COOK	    47 	  0.887 	   7.26 	      0 	      0 
   71.254	    ARR	    49 	  0.887 	   7.26 	      0 	      0 
   71.254	 TOPPING	    49 	  0.887 	   7.26 	      0 	      0 
   71.397	  READY	    42 	  0.887 	   7.26 	      0 	      0 
   71.397	 FINISH	    42 	  0.887 	   7.26 	      0 	      0 
   71.455	   COOK	    48 	  0.887 	   7.26 	      0 	      0 
   71.532	    ARR	    50 	  0.887 	   7.26 	      0 	      0 
   71.532	 TOPPING	    50 	  0.887 	   7.26 	      0 	      0 
   71.549	    ARR	    51 	  0.887 	   7.26 	      0 	      0 
   71.549	 TOPPING	    51 	  0.887 	   7.26 	      0 	      0 
   71.693	  READY	    43 	  0.887 	   7.26 	      0 	      0 
   71.897	 DELIVER	    42 	   2.14 	   5.68 	      0 	      0 
   71.897	 FINISH	    43 	   2.14 	   5.68 	      0 	      0 
   71.966	   COOK	    49 	   2.14 	   5.68 	      0 	      0 
   72.073	    ARR	    52 	   2.14 	   5.68 	      0 	      0 
   72.073	 TOPPING	    52 	   2.14 	   5.68 	      0 	      0 
   72.186	   COOK	    50 	   2.14 	   5.68 	      0 	      0 
   72.712	  READY	    44 	   2.14 	   5.68 	      0 	      0 
   72.722	    ARR	    53 	   2.14 	   5.68 	      0 	      0 
   72.722	 TOPPING	    53 	   2.14 	   5.68 	      0 	      0 
   72.743	   COOK	    51 	   2.14 	   5.68 	      0 	      0 
   73.071	   COOK	    52 	   2.14 	   5.68 	      0 	      0 
   73.608	  READY	    45 	   2.14 	   5.68 	      0 	      0 
   73.659	 DELIVER	    43 	   2.15 	   9.99 	      0 	      0 
   73.659	 FINISH	    44 	   2.15 	   9.99 	      0 	      0 
   73.921	    ARR	    54 	   2.15 	   9.99 	      0 	      0 
   73.921	 TOPPING	    54 	   2.15 	   9.99 	      0 	      0 
   73.961	  READY	    46 	   2.15 	   9.99 	      0 	      0 
   74.314	 DELIVER	    44 	   1.73 	      8 	      0 	      0 
   74.314	 FINISH	    45 	   1.73 	      8 	      0 	      0 
   75.086	    ARR	    55 	   1.73 	      8 	      0 	      0 
   75.086	 TOPPING	    55 	   1.73 	      8 	      0 	      0 
   75.246	    ARR	    56 	   1.73 	      8 	      0 	      0 
   75.261	   COOK	    53 	   1.73 	      8 	      0 	      0 
   75.261	 TOPPING	    56 	   1.73 	      8 	      0 	      0 
   75.278	   COOK	    54 	   1.73 	      8 	      0 	      0 
   75.472	  READY	    47 	   1.73 	      8 	      0 	      0 
   75.714	  READY	    48 	   1.73 	      8 	      0 	      0 
   75.756	  READY	    49 	   1.73 	      8 	      0 	      0 
   75.975	  READY	    50 	   1.73 	      8 	      0 	      0 
   76.099	    ARR	    57 	   1.73 	      8 	      0 	      0 
   76.099	 TOPPING	    57 	   1.73 	      8 	      0 	      0 
   76.375	    ARR	    58 	   1.73 	      8 	      0 	      0 
   76.526	   COOK	    55 	   1.73 	      8 	      0 	      0 
   76.526	 TOPPING	    58 	   1.73 	      8 	      0 	      0 
   76.781	    ARR	    59 	   1.73 	      8 	      0 	      0 
   76.797	    ARR	    60 	   1.73 	      8 	      0 	      0 
   76.961	    ARR	    61 	   1.73 	      8 	      0 	      0 
   77.127	   COOK	    56 	   1.73 	      8 	      0 	      0 
   77.127	 TOPPING	    59 	   1.73 	      8 	      0 	      0 
   77.171	    ARR	    62 	   1.73 	      8 	      0 	      0 
   77.422	  READY	    51 	   1.73 	      8 	      0 	      0 
   78.032	  READY	    52 	   1.73 	      8 	      0 	      0 
   78.180	   COOK	    57 	   1.73 	      8 	      0 	      0 
   78.180	 TOPPING	    60 	   1.73 	      8 	      0 	      0 
   78.373	   COOK	    58 	   1.73 	      8 	      0 	      0 
   78.373	 TOPPING	    61 	   1.73 	      8 	      0 	      0 
   78.460	    ARR	    63 	   1.73 	      8 	      0 	      0 
   78.506	 DELIVER	    45 	   2.82 	   11.8 	      0 	      0 
   78.506	 FINISH	    46 	   2.82 	   11.8 	      0 	      0 
   78.539	 DELIVER	    46 	   2.96 	   10.5 	      0 	      0 
   78.539	 FINISH	    47 	   2.96 	   10.5 	      0 	      0 
   78.870	 DELIVER	    47 	   1.73 	   10.1 	      0 	      0 
   78.870	 FINISH	    48 	   1.73 	   10.1 	      0 	      0 
   78.933	    ARR	    64 	   1.73 	   10.1 	      0 	      0 
   79.057	    ARR	    65 	   1.73 	   10.1 	      0 	      0 
   79.243	  READY	    53 	   1.73 	   10.1 	      0 	      0 
   79.284	  READY	    54 	   1.73 	   10.1 	      0 	      0 
   79.746	   COOK	    59 	   1.73 	   10.1 	      0 	      0 
   79.746	 TOPPING	    62 	   1.73 	   10.1 	      0 	  0.689 
   79.757	   COOK	    60 	   1.73 	   10.1 	      0 	  0.689 
   79.757	 TOPPING	    63 	   1.73 	   10.1 	      0 	  0.689 
   79.956	 DELIVER	    48 	   1.07 	   9.57 	      0 	  0.689 
   79.956	 FINISH	    49 	   1.07 	   9.57 	      0 	  0.689 
   80.143	 DELIVER	    49 	  0.931 	   8.89 	      0 	  0.689 
   80.143	 FINISH	    50 	  0.931 	   8.89 	      0 	  0.689 
   80.182	   COOK	    61 	  0.931 	   8.89 	      0 	  0.689 
   80.182	 TOPPING	    64 	  0.931 	   8.89 	      0 	  0.689 
   80.434	 DELIVER	    50 	   1.21 	    8.9 	      0 	  0.689 
   80.434	 FINISH	    51 	   1.21 	    8.9 	      0 	  0.689 
   80.515	  READY	    55 	   1.21 	    8.9 	      0 	  0.689 
   80.587	  READY	    56 	   1.21 	    8.9 	      0 	  0.689 
   80.781	    ARR	    66 	   1.21 	    8.9 	      0 	  0.689 
   80.937	   COOK	    62 	   1.21 	    8.9 	      0 	  0.689 
   80.937	 TOPPING	    65 	   1.21 	    8.9 	      0 	  0.689 
   81.027	   COOK	    63 	   1.21 	    8.9 	      0 	  0.689 
   81.027	 TOPPING	    66 	   1.21 	    8.9 	      0 	  0.689 
   81.926	   COOK	    64 	   1.21 	    8.9 	      0 	  0.689 
   82.475	   COOK	    65 	   1.21 	    8.9 	      0 	  0.689 
   82.501	  READY	    57 	   1.21 	    8.9 	      0 	  0.689 
   82.740	 DELIVER	    51 	  0.417 	   11.2 	      0 	  0.689 
   82.740	 FINISH	    52 	  0.417 	   11.2 	      0 	  0.689 
   83.265	   COOK	    66 	  0.417 	   11.2 	      0 	  0.689 
   83.510	  READY	    58 	  0.417 	   11.2 	      0 	  0.689 
   83.948	  READY	    59 	  0.417 	   11.2 	      0 	  0.689 
   83.956	 DELIVER	    52 	  0.999 	   11.9 	      0 	  0.689 
   83.956	 FINISH	    53 	  0.999 	   11.9 	      0 	  0.689 
   84.096	 DELIVER	    53 	   2.54 	   11.4 	      0 	  0.689 
   84.096	 FINISH	    54 	   2.54 	   11.4 	      0 	  0.689 
   84.886	  READY	    60 	   2.54 	   11.4 	      0 	  0.689 
   85.403	  READY	    61 	   2.54 	   11.4 	      0 	  0.689 
   85.406	  READY	    62 	   2.54 	   11.4 	      0 	  0.689 
   85.462	  READY	    63 	   2.54 	   11.4 	      0 	  0.689 
   85.463	  READY	    64 	   2.54 	   11.4 	      0 	  0.689 
   85.638	    ARR	    67 	   2.54 	   11.4 	      0 	  0.689 
   85.638	 TOPPING	    67 	   2.54 	   11.4 	      0 	  0.689 
   85.878	  READY	    65 	   2.54 	   11.4 	      0 	  0.689 
   86.866	 DELIVER	    54 	   1.36 	   12.9 	      0 	  0.689 
   86.866	 FINISH	    55 	   1.36 	   12.9 	      0 	  0.689 
   87.058	   COOK	    67 	   1.36 	   12.9 	      0 	  0.689 
   87.460	 DELIVER	    55 	   2.04 	   12.4 	      0 	  0.689 
   87.460	 FINISH	    56 	   2.04 	   12.4 	      0 	  0.689 
   87.626	 DELIVER	    56 	   2.92 	   12.4 	      0 	  0.689 
   87.626	 FINISH	    57 	   2.92 	   12.4 	      0 	  0.689 
   88.223	 DELIVER	    57 	  0.427 	   12.1 	      0 	  0.689 
   88.223	 FINISH	    58 	  0.427 	   12.1 	      0 	  0.689 
   88.697	 DELIVER	    58 	   1.85 	   12.3 	      0 	  0.689 
   88.697	 FINISH	    59 	   1.85 	   12.3 	      0 	  0.689 
   89.023	    ARR	    68 	   1.85 	   12.3 	      0 	  0.689 
   89.023	 TOPPING	    68 	   1.85 	   12.3 	      0 	  0.689 
   89.069	  READY	    66 	   1.85 	   12.3 	      0 	  0.689 
   89.112	    ARR	    69 	   1.85 	   12.3 	      0 	  0.689 
   89.112	 TOPPING	    69 	   1.85 	   12.3 	      0 	  0.689 
   89.296	 DELIVER	    59 	   2.62 	   12.5 	      0 	  0.689 
   89.296	 FINISH	    60 	   2.62 	   12.5 	      0 	  0.689 
   89.679	   COOK	    68 	   2.62 	   12.5 	      0 	  0.689 
   89.744	    ARR	    70 	   2.62 	   12.5 	      0 	  0.689 
   89.744	 TOPPING	    70 	   2.62 	   12.5 	      0 	  0.689 
   89.957	   COOK	    69 	   2.62 	   12.5 	      0 	  0.689 
   90.254	 DELIVER	    60 	   1.58 	   13.5 	      0 	  0.689 
   90.254	 FINISH	    61 	   1.58 	   13.5 	      0 	  0.689 
   90.540	  READY	    67 	   1.58 	   13.5 	      0 	  0.689 
