    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	   1.74 Event Sample Var. =	 0.5879
 Minimum =	  0.375
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   13.5 Time Sample Var. =	  57.71
 Event Ave. =	  16.26 Event Sample Var. =	  73.14
 Minimum =	  4.798
 Maximum =	  51.35
RATIO[0]:
 Time Ave. = 	  2.597 Time Sample Var. =	  6.831
 Event Ave. =	  2.513 Event Sample Var. =	  6.694
 Minimum =	      0
 Maximum =	   5.27
RATIO[3]:
 Time Ave. = 	  4.859 Time Sample Var. =	   25.6
 Event Ave. =	  4.501 Event Sample Var. =	  25.25
 Minimum =	      0
 Maximum =	  10.14
WAIT[ID[7]]:
 Time Ave. = 	 0.6072 Time Sample Var. =	  2.156
 Event Ave. =	 0.7529 Event Sample Var. =	  2.118
 Minimum =	      0
 Maximum =	  5.827
