    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.424	 DELIVER	    63 	   2.95 	   7.57 	      0 	      0 	      0 
  124.933	 DELIVER	    64 	   2.96 	   8.19 	      0 	      0 	  0.385 
  125.683	 DELIVER	    65 	   2.46 	   8.89 	      0 	      0 	   1.34 
  127.523	 DELIVER	    66 	  0.513 	   9.51 	      0 	      0 	  0.788 
  128.417	 DELIVER	    67 	   2.52 	   10.1 	      0 	      0 	  0.949 
  128.444	 DELIVER	    68 	   1.57 	   8.56 	      0 	      0 	  0.201 
  130.515	 DELIVER	    69 	  0.539 	   10.2 	      0 	 0.0411 	  0.276 
  130.800	 DELIVER	    70 	   1.42 	   9.47 	      0 	 0.0411 	      0 
  131.271	 DELIVER	    71 	  0.424 	   9.79 	      0 	 0.0411 	  0.171 
  131.644	 DELIVER	    72 	   2.89 	   8.98 	   1.88 	 0.0411 	      0 
  132.242	 DELIVER	    73 	   1.07 	   9.51 	   1.88 	 0.0411 	      0 
  132.272	 DELIVER	    74 	   2.02 	   8.91 	   1.88 	 0.0411 	      0 
  132.549	 DELIVER	    75 	   1.51 	   8.39 	   1.88 	 0.0411 	      0 
  132.828	 DELIVER	    76 	   1.48 	   7.87 	   1.97 	 0.0411 	  0.411 
  133.349	 DELIVER	    77 	    1.8 	   8.36 	    2.1 	 0.0411 	  0.564 
  133.897	 DELIVER	    78 	  0.821 	    7.9 	    2.1 	 0.0411 	      0 
  134.808	 DELIVER	    79 	   2.94 	    7.5 	    2.1 	    5.7 	      0 
  137.066	 DELIVER	    80 	   1.59 	   9.73 	    2.1 	   5.99 	      0 
  137.973	 DELIVER	    81 	  0.703 	   10.4 	    2.1 	   5.99 	      0 
  138.099	 DELIVER	    82 	   1.64 	   10.4 	    2.1 	   5.99 	  0.539 
  138.860	 DELIVER	    83 	   2.51 	   10.5 	    2.1 	   5.99 	  0.554 
  141.767	 DELIVER	    84 	   2.04 	   13.1 	    2.1 	   11.2 	   1.24 
  144.435	 DELIVER	    85 	      1 	   15.6 	    2.1 	   11.2 	    1.4 
  144.603	 DELIVER	    86 	   1.32 	   15.7 	    2.1 	   11.2 	   2.37 
  146.458	 DELIVER	    87 	    1.8 	   17.5 	    2.1 	   11.2 	   2.46 
  147.335	 DELIVER	    88 	   2.72 	   18.2 	    2.1 	   11.2 	   2.78 
  147.662	 DELIVER	    89 	  0.926 	   18.4 	    2.1 	   11.2 	   3.31 
  148.582	 DELIVER	    90 	  0.733 	   19.1 	    2.1 	   11.2 	   3.71 
  149.674	 DELIVER	    91 	  0.747 	   20.1 	    2.1 	   11.2 	   3.94 
  149.985	 DELIVER	    92 	   1.16 	   20.2 	    2.1 	   11.2 	   4.22 
  151.131	 DELIVER	    93 	   1.03 	   21.2 	    2.1 	   11.2 	   4.32 
  151.492	 DELIVER	    94 	   2.08 	   21.4 	    2.1 	   11.2 	   4.57 
  152.127	 DELIVER	    95 	  0.869 	   19.8 	    2.1 	   11.2 	   2.83 
  157.582	 DELIVER	    96 	   1.33 	   25.1 	    2.1 	   11.2 	   2.79 
  158.337	 DELIVER	    97 	   1.94 	   25.2 	    2.1 	   11.2 	    2.9 
  159.421	 DELIVER	    98 	   1.47 	   24.5 	    2.1 	   11.2 	   1.73 
  160.860	 DELIVER	    99 	   2.64 	   25.6 	    2.1 	   11.2 	   1.47 
  161.401	 DELIVER	   100 	   1.11 	     26 	    2.1 	   11.2 	    2.5 
  161.809	 DELIVER	   101 	   2.13 	   26.1 	    2.1 	   11.2 	   2.35 
  165.147	 DELIVER	   102 	   2.35 	   29.3 	    2.1 	   11.2 	   3.24 
  165.753	 DELIVER	   103 	  0.986 	   29.3 	    2.1 	   11.2 	   2.88 
  166.513	 DELIVER	   104 	  0.435 	   29.5 	    2.1 	   11.2 	   3.19 
  166.774	 DELIVER	   105 	   1.31 	   29.5 	    2.1 	   11.2 	   3.04 
  167.179	 DELIVER	   106 	   2.12 	   29.5 	    2.1 	   11.2 	   2.99 
  167.692	 DELIVER	   107 	   2.91 	   29.5 	    2.1 	   11.2 	   3.15 
  167.864	 DELIVER	   108 	    1.6 	   29.5 	    2.1 	   11.2 	   3.32 
  167.902	 DELIVER	   109 	   2.24 	   28.3 	    2.1 	   11.2 	   3.21 
  168.418	 DELIVER	   110 	   1.21 	     27 	    2.1 	   11.2 	   1.82 
  168.494	 DELIVER	   111 	   1.76 	   25.6 	    2.1 	   11.2 	   1.38 
  168.624	 DELIVER	   112 	   1.24 	   24.4 	    2.1 	   11.2 	   0.25 
  169.488	 DELIVER	   113 	   2.41 	   23.8 	    2.1 	   11.2 	      0 
  169.674	 DELIVER	   114 	  0.717 	     21 	    2.1 	   11.2 	      0 
  170.112	 DELIVER	   115 	   1.14 	     18 	    2.1 	   11.2 	      0 
  171.023	 DELIVER	   116 	   0.89 	   18.2 	    2.1 	   11.2 	      0 
  171.133	 DELIVER	   117 	    1.4 	   12.5 	    2.1 	   11.2 	      0 
  171.231	 DELIVER	   118 	   2.39 	   6.37 	    2.1 	   11.2 	      0 
  173.882	 DELIVER	   119 	   2.06 	   7.14 	    2.1 	   11.2 	      0 
  174.951	 DELIVER	   120 	   1.02 	   6.56 	    2.1 	   11.2 	      0 
  183.335	 DELIVER	   121 	    1.5 	   8.62 	    2.1 	   11.2 	      0 
  185.399	 DELIVER	   122 	   1.41 	   7.82 	    2.1 	   11.2 	      0 
  186.608	 DELIVER	   123 	  0.374 	   8.97 	    2.1 	   11.2 	      0 
  187.181	 DELIVER	   124 	    1.2 	   9.26 	    2.1 	   11.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.366 Time Sample Var. =	 0.4353
 Event Ave. =	  1.557 Event Sample Var. =	 0.5512
 Minimum =	 0.3741
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	  44.96
 Event Ave. =	  14.42 Event Sample Var. =	  62.85
 Minimum =	  4.506
 Maximum =	  56.44
RATIO[0]:
 Time Ave. = 	 0.9475 Time Sample Var. =	  1.091
 Event Ave. =	 0.8901 Event Sample Var. =	  1.063
 Minimum =	      0
 Maximum =	  2.102
RATIO[3]:
 Time Ave. = 	   4.76 Time Sample Var. =	  29.78
 Event Ave. =	  3.949 Event Sample Var. =	  27.37
 Minimum =	      0
 Maximum =	  11.21
WAIT[ID[7]]:
 Time Ave. = 	 0.3302 Time Sample Var. =	 0.7902
 Event Ave. =	 0.6976 Event Sample Var. =	  1.534
 Minimum =	      0
 Maximum =	  4.565
