    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.352	    ARR	    12 	   2.95 	   9.37 	      0 	      0 
   23.352	 TOPPING	    12 	   2.95 	   9.37 	      0 	      0 
   23.453	  READY	     9 	   2.95 	   9.37 	      0 	      0 
   23.482	 DELIVER	     7 	   1.03 	   10.9 	      0 	      0 
   23.482	 FINISH	     8 	   1.03 	   10.9 	      0 	      0 
   24.776	   COOK	    10 	   1.03 	   10.9 	      0 	      0 
   25.382	   COOK	    11 	   1.03 	   10.9 	      0 	      0 
   25.495	 DELIVER	     8 	   1.64 	   12.8 	      0 	      0 
   25.495	 FINISH	     9 	   1.64 	   12.8 	      0 	      0 
   25.770	   COOK	    12 	   1.64 	   12.8 	      0 	      0 
   25.861	 DELIVER	     9 	   1.42 	   9.75 	      0 	      0 
   26.394	    ARR	    13 	   1.42 	   9.75 	      0 	      0 
   26.394	 TOPPING	    13 	   1.42 	   9.75 	      0 	      0 
   28.430	   COOK	    13 	   1.42 	   9.75 	      0 	      0 
   28.786	  READY	    10 	   1.42 	   9.75 	      0 	      0 
   28.786	 FINISH	    10 	   1.42 	   9.75 	      0 	      0 
   29.637	  READY	    11 	   1.42 	   9.75 	      0 	      0 
   29.642	 DELIVER	    10 	   2.38 	   6.64 	      0 	      0 
   29.642	 FINISH	    11 	   2.38 	   6.64 	      0 	      0 
   29.660	 DELIVER	    11 	   1.42 	   6.31 	      0 	      0 
   31.585	  READY	    12 	   1.42 	   6.31 	      0 	      0 
   31.585	 FINISH	    12 	   1.42 	   6.31 	      0 	      0 
   31.992	 DELIVER	    12 	   2.53 	   8.75 	      0 	      0 
   33.408	  READY	    13 	   2.53 	   8.75 	      0 	      0 
   33.408	 FINISH	    13 	   2.53 	   8.75 	      0 	      0 
   33.953	    ARR	    14 	   2.53 	   8.75 	      0 	      0 
   33.953	 TOPPING	    14 	   2.53 	   8.75 	      0 	      0 
   35.552	   COOK	    14 	   2.53 	   8.75 	      0 	      0 
   36.355	 DELIVER	    13 	   2.04 	   9.96 	      0 	      0 
   37.120	    ARR	    15 	   2.04 	   9.96 	      0 	      0 
   37.120	 TOPPING	    15 	   2.04 	   9.96 	      0 	      0 
   37.761	   COOK	    15 	   2.04 	   9.96 	      0 	      0 
   38.845	    ARR	    16 	   2.04 	   9.96 	      0 	      0 
   38.845	 TOPPING	    16 	   2.04 	   9.96 	      0 	      0 
   40.795	  READY	    14 	   2.04 	   9.96 	      0 	      0 
   40.795	 FINISH	    14 	   2.04 	   9.96 	      0 	      0 
   41.044	   COOK	    16 	   2.04 	   9.96 	      0 	      0 
   41.290	 DELIVER	    14 	    1.6 	   7.34 	      0 	      0 
   41.529	    ARR	    17 	    1.6 	   7.34 	      0 	      0 
   41.529	 TOPPING	    17 	    1.6 	   7.34 	      0 	      0 
   42.193	  READY	    15 	    1.6 	   7.34 	      0 	      0 
   42.193	 FINISH	    15 	    1.6 	   7.34 	      0 	      0 
   42.525	 DELIVER	    15 	   0.64 	    5.4 	      0 	      0 
   42.965	    ARR	    18 	   0.64 	    5.4 	      0 	      0 
   42.965	 TOPPING	    18 	   0.64 	    5.4 	      0 	      0 
   43.672	   COOK	    17 	   0.64 	    5.4 	      0 	      0 
   45.685	   COOK	    18 	   0.64 	    5.4 	      0 	      0 
   45.724	  READY	    16 	   0.64 	    5.4 	      0 	      0 
   45.724	 FINISH	    16 	   0.64 	    5.4 	      0 	      0 
   46.318	    ARR	    19 	   0.64 	    5.4 	      0 	      0 
   46.318	 TOPPING	    19 	   0.64 	    5.4 	      0 	      0 
   46.869	 DELIVER	    16 	    2.2 	   8.02 	      0 	      0 
   46.977	   COOK	    19 	    2.2 	   8.02 	      0 	      0 
   47.589	  READY	    17 	    2.2 	   8.02 	      0 	      0 
   47.589	 FINISH	    17 	    2.2 	   8.02 	      0 	      0 
   47.742	    ARR	    20 	    2.2 	   8.02 	      0 	      0 
   47.742	 TOPPING	    20 	    2.2 	   8.02 	      0 	      0 
   49.088	 DELIVER	    17 	   2.14 	   7.56 	      0 	      0 
   49.780	   COOK	    20 	   2.14 	   7.56 	      0 	      0 
   50.035	  READY	    18 	   2.14 	   7.56 	      0 	      0 
   50.035	 FINISH	    18 	   2.14 	   7.56 	      0 	      0 
   50.217	 DELIVER	    18 	   2.72 	   7.25 	      0 	      0 
   51.877	  READY	    19 	   2.72 	   7.25 	      0 	      0 
   51.877	 FINISH	    19 	   2.72 	   7.25 	      0 	      0 
   52.984	 DELIVER	    19 	  0.659 	   6.67 	      0 	      0 
   53.830	    ARR	    21 	  0.659 	   6.67 	      0 	      0 
   53.830	 TOPPING	    21 	  0.659 	   6.67 	      0 	      0 
   54.258	    ARR	    22 	  0.659 	   6.67 	      0 	      0 
   54.258	 TOPPING	    22 	  0.659 	   6.67 	      0 	      0 
   54.375	   COOK	    21 	  0.659 	   6.67 	      0 	      0 
   55.253	  READY	    20 	  0.659 	   6.67 	      0 	      0 
   55.253	 FINISH	    20 	  0.659 	   6.67 	      0 	      0 
   55.443	 DELIVER	    20 	   2.04 	    7.7 	      0 	      0 
   55.647	   COOK	    22 	   2.04 	    7.7 	      0 	      0 
   56.201	    ARR	    23 	   2.04 	    7.7 	      0 	      0 
   56.201	 TOPPING	    23 	   2.04 	    7.7 	      0 	      0 
   57.061	    ARR	    24 	   2.04 	    7.7 	      0 	      0 
   57.061	 TOPPING	    24 	   2.04 	    7.7 	      0 	      0 
   57.316	  READY	    21 	   2.04 	    7.7 	      0 	      0 
   57.316	 FINISH	    21 	   2.04 	    7.7 	      0 	      0 
   57.406	 DELIVER	    21 	  0.545 	   3.58 	      0 	      0 
   57.776	    ARR	    25 	  0.545 	   3.58 	      0 	      0 
   57.776	 TOPPING	    25 	  0.545 	   3.58 	      0 	      0 
   57.908	   COOK	    23 	  0.545 	   3.58 	      0 	      0 
   58.020	    ARR	    26 	  0.545 	   3.58 	      0 	      0 
   58.020	 TOPPING	    26 	  0.545 	   3.58 	      0 	      0 
   58.367	   COOK	    24 	  0.545 	   3.58 	      0 	      0 
   58.580	    ARR	    27 	  0.545 	   3.58 	      0 	      0 
   58.580	 TOPPING	    27 	  0.545 	   3.58 	      0 	      0 
   58.894	    ARR	    28 	  0.545 	   3.58 	      0 	      0 
   59.042	    ARR	    29 	  0.545 	   3.58 	      0 	      0 
   60.009	    ARR	    30 	  0.545 	   3.58 	      0 	      0 
   60.024	   COOK	    25 	  0.545 	   3.58 	      0 	      0 
   60.024	 TOPPING	    28 	  0.545 	   3.58 	      0 	      0 
   60.286	   COOK	    26 	  0.545 	   3.58 	      0 	      0 
   60.286	 TOPPING	    29 	  0.545 	   3.58 	      0 	      0 
   60.386	  READY	    22 	  0.545 	   3.58 	      0 	      0 
   60.386	 FINISH	    22 	  0.545 	   3.58 	      0 	      0 
   60.585	   COOK	    27 	  0.545 	   3.58 	      0 	      0 
   60.585	 TOPPING	    30 	  0.545 	   3.58 	      0 	      0 
   60.639	    ARR	    31 	  0.545 	   3.58 	      0 	      0 
   61.023	   COOK	    28 	  0.545 	   3.58 	      0 	      0 
   61.023	 TOPPING	    31 	  0.545 	   3.58 	      0 	      0 
   61.179	   COOK	    29 	  0.545 	   3.58 	      0 	      0 
   61.268	  READY	    23 	  0.545 	   3.58 	      0 	      0 
   61.353	  READY	    24 	  0.545 	   3.58 	      0 	      0 
   61.490	 DELIVER	    22 	   1.39 	   7.23 	      0 	      0 
   61.490	 FINISH	    23 	   1.39 	   7.23 	      0 	      0 
   61.711	   COOK	    30 	   1.39 	   7.23 	      0 	      0 
   62.208	   COOK	    31 	   1.39 	   7.23 	      0 	      0 
   62.274	    ARR	    32 	   1.39 	   7.23 	      0 	      0 
   62.274	 TOPPING	    32 	   1.39 	   7.23 	      0 	      0 
   62.312	 DELIVER	    23 	   1.71 	   6.11 	      0 	      0 
   62.312	 FINISH	    24 	   1.71 	   6.11 	      0 	      0 
   62.317	 DELIVER	    24 	   2.96 	   5.26 	      0 	      0 
   63.437	    ARR	    33 	   2.96 	   5.26 	      0 	      0 
   63.437	 TOPPING	    33 	   2.96 	   5.26 	      0 	      0 
   63.576	    ARR	    34 	   2.96 	   5.26 	      0 	      0 
   63.576	 TOPPING	    34 	   2.96 	   5.26 	      0 	      0 
   63.939	    ARR	    35 	   2.96 	   5.26 	      0 	      0 
   64.249	  READY	    25 	   2.96 	   5.26 	      0 	      0 
   64.249	 FINISH	    25 	   2.96 	   5.26 	      0 	      0 
   64.294	  READY	    26 	   2.96 	   5.26 	      0 	      0 
   64.346	 DELIVER	    25 	   2.27 	   6.33 	      0 	      0 
   64.346	 FINISH	    26 	   2.27 	   6.33 	      0 	      0 
   64.703	  READY	    27 	   2.27 	   6.33 	      0 	      0 
   64.725	  READY	    28 	   2.27 	   6.33 	      0 	      0 
   65.098	 DELIVER	    26 	   2.01 	   6.52 	      0 	      0 
   65.098	 FINISH	    27 	   2.01 	   6.52 	      0 	      0 
   65.152	   COOK	    32 	   2.01 	   6.52 	      0 	      0 
   65.152	 TOPPING	    35 	   2.01 	   6.52 	      0 	      0 
   65.179	 DELIVER	    27 	   2.01 	   58.7 	      0 	      0 
   65.179	 FINISH	    28 	   2.01 	   58.7 	      0 	      0 
   65.270	    ARR	    36 	   2.01 	   58.7 	      0 	      0 
   65.547	    ARR	    37 	   2.01 	   58.7 	      0 	      0 
   65.657	    ARR	    38 	   2.01 	   58.7 	      0 	      0 
   65.684	    ARR	    39 	   2.01 	   58.7 	      0 	      0 
   65.803	  READY	    29 	   2.01 	   58.7 	      0 	      0 
   66.017	  READY	    30 	   2.01 	   58.7 	      0 	      0 
   66.273	   COOK	    33 	   2.01 	   58.7 	      0 	      0 
   66.273	 TOPPING	    36 	   2.01 	   58.7 	      0 	   0.59 
   66.412	   COOK	    34 	   2.01 	   58.7 	      0 	   0.59 
   66.412	 TOPPING	    37 	   2.01 	   58.7 	      0 	   0.59 
   66.489	   COOK	    35 	   2.01 	   58.7 	      0 	   0.59 
   66.489	 TOPPING	    38 	   2.01 	   58.7 	      0 	   0.59 
   67.288	    ARR	    40 	   2.01 	   58.7 	      0 	   0.59 
   67.347	  READY	    31 	   2.01 	   58.7 	      0 	   0.59 
   67.458	    ARR	    41 	   2.01 	   58.7 	      0 	   0.59 
   67.654	    ARR	    42 	   2.01 	   58.7 	      0 	   0.59 
   67.701	   COOK	    36 	   2.01 	   58.7 	      0 	   0.59 
   67.701	 TOPPING	    39 	   2.01 	   58.7 	      0 	  0.636 
   69.164	    ARR	    43 	   2.01 	   58.7 	      0 	  0.636 
   69.379	   COOK	    37 	   2.01 	   58.7 	      0 	  0.636 
   69.379	 TOPPING	    40 	   2.01 	   58.7 	      0 	  0.852 
   69.409	   COOK	    38 	   2.01 	   58.7 	      0 	  0.852 
   69.409	 TOPPING	    41 	   2.01 	   58.7 	      0 	  0.852 
   69.994	  READY	    32 	   2.01 	   58.7 	      0 	  0.852 
   70.010	   COOK	    39 	   2.01 	   58.7 	      0 	  0.852 
   70.010	 TOPPING	    42 	   2.01 	   58.7 	      0 	  0.852 
   70.348	  READY	    33 	   2.01 	   58.7 	      0 	  0.852 
   70.480	  READY	    34 	   2.01 	   58.7 	      0 	  0.852 
   70.508	   COOK	    40 	   2.01 	   58.7 	      0 	  0.852 
   70.508	 TOPPING	    43 	   2.01 	   58.7 	      0 	  0.852 
   70.797	 DELIVER	    28 	  0.999 	   11.9 	      0 	  0.852 
   70.797	 FINISH	    29 	  0.999 	   11.9 	      0 	  0.852 
   70.928	    ARR	    44 	  0.999 	   11.9 	      0 	  0.852 
   71.009	 DELIVER	    29 	   1.42 	     12 	      0 	  0.852 
   71.009	 FINISH	    30 	   1.42 	     12 	      0 	  0.852 
   71.039	  READY	    35 	   1.42 	     12 	      0 	  0.852 
   71.066	 DELIVER	    30 	  0.594 	   11.1 	      0 	  0.852 
   71.066	 FINISH	    31 	  0.594 	   11.1 	      0 	  0.852 
   71.088	  READY	    36 	  0.594 	   11.1 	      0 	  0.852 
   71.380	   COOK	    41 	  0.594 	   11.1 	      0 	  0.852 
   71.380	 TOPPING	    44 	  0.594 	   11.1 	      0 	  0.852 
   71.694	 DELIVER	    31 	   1.18 	   11.1 	      0 	  0.852 
   71.694	 FINISH	    32 	   1.18 	   11.1 	      0 	  0.852 
   71.744	   COOK	    42 	   1.18 	   11.1 	      0 	  0.852 
   72.046	   COOK	    43 	   1.18 	   11.1 	      0 	  0.852 
   72.364	   COOK	    44 	   1.18 	   11.1 	      0 	  0.852 
   73.151	  READY	    37 	   1.18 	   11.1 	      0 	  0.852 
   73.492	    ARR	    45 	   1.18 	   11.1 	      0 	  0.852 
   73.492	 TOPPING	    45 	   1.18 	   11.1 	      0 	  0.852 
   74.183	  READY	    38 	   1.18 	   11.1 	      0 	  0.852 
   74.541	  READY	    39 	   1.18 	   11.1 	      0 	  0.852 
   74.931	    ARR	    46 	   1.18 	   11.1 	      0 	  0.852 
   74.931	 TOPPING	    46 	   1.18 	   11.1 	      0 	  0.852 
   75.215	   COOK	    45 	   1.18 	   11.1 	      0 	  0.852 
   75.345	  READY	    40 	   1.18 	   11.1 	      0 	  0.852 
   75.689	  READY	    41 	   1.18 	   11.1 	      0 	  0.852 
   76.068	 DELIVER	    32 	   2.88 	   13.8 	      0 	  0.852 
   76.068	 FINISH	    33 	   2.88 	   13.8 	      0 	  0.852 
   76.334	  READY	    42 	   2.88 	   13.8 	      0 	  0.852 
   76.394	    ARR	    47 	   2.88 	   13.8 	      0 	  0.852 
   76.394	 TOPPING	    47 	   2.88 	   13.8 	      0 	  0.852 
   76.739	   COOK	    46 	   2.88 	   13.8 	      0 	  0.852 
   77.108	    ARR	    48 	   2.88 	   13.8 	      0 	  0.852 
   77.108	 TOPPING	    48 	   2.88 	   13.8 	      0 	  0.852 
   77.131	  READY	    43 	   2.88 	   13.8 	      0 	  0.852 
   77.288	  READY	    44 	   2.88 	   13.8 	      0 	  0.852 
   77.901	 DELIVER	    33 	   2.84 	   14.5 	      0 	  0.852 
   77.901	 FINISH	    34 	   2.84 	   14.5 	      0 	  0.852 
   78.266	  READY	    45 	   2.84 	   14.5 	      0 	  0.852 
   78.758	   COOK	    47 	   2.84 	   14.5 	      0 	  0.852 
   78.830	 DELIVER	    34 	   2.91 	   15.3 	      0 	  0.852 
   78.830	 FINISH	    35 	   2.91 	   15.3 	      0 	  0.852 
   79.317	   COOK	    48 	   2.91 	   15.3 	      0 	  0.852 
   79.364	    ARR	    49 	   2.91 	   15.3 	      0 	  0.852 
   79.364	 TOPPING	    49 	   2.91 	   15.3 	      0 	  0.852 
   79.766	 DELIVER	    35 	   1.26 	   15.8 	      0 	  0.852 
   79.766	 FINISH	    36 	   1.26 	   15.8 	      0 	  0.852 
   79.802	    ARR	    50 	   1.26 	   15.8 	      0 	  0.852 
   79.802	 TOPPING	    50 	   1.26 	   15.8 	      0 	  0.852 
   80.096	    ARR	    51 	   1.26 	   15.8 	      0 	  0.852 
   80.096	 TOPPING	    51 	   1.26 	   15.8 	      0 	  0.852 
   80.280	   COOK	    49 	   1.26 	   15.8 	      0 	  0.852 
   80.565	 DELIVER	    36 	   1.43 	   15.3 	      0 	  0.852 
   80.565	 FINISH	    37 	   1.43 	   15.3 	      0 	  0.852 
   81.620	 DELIVER	    37 	      3 	   16.1 	      0 	  0.852 
   81.620	 FINISH	    38 	      3 	   16.1 	      0 	  0.852 
   81.646	  READY	    46 	      3 	   16.1 	      0 	  0.852 
   82.004	   COOK	    50 	      3 	   16.1 	      0 	  0.852 
   82.203	 DELIVER	    38 	   2.89 	   16.5 	      0 	  0.852 
   82.203	 FINISH	    39 	   2.89 	   16.5 	      0 	  0.852 
   82.600	   COOK	    51 	   2.89 	   16.5 	      0 	  0.852 
   83.277	  READY	    47 	   2.89 	   16.5 	      0 	  0.852 
   83.515	  READY	    48 	   2.89 	   16.5 	      0 	  0.852 
   83.742	 DELIVER	    39 	   2.31 	   18.1 	      0 	  0.852 
   83.742	 FINISH	    40 	   2.31 	   18.1 	      0 	  0.852 
   83.961	  READY	    49 	   2.31 	   18.1 	      0 	  0.852 
   84.700	 DELIVER	    40 	   2.36 	   17.4 	      0 	  0.852 
   84.700	 FINISH	    41 	   2.36 	   17.4 	      0 	  0.852 
   84.750	 DELIVER	    41 	    1.1 	   17.3 	      0 	  0.852 
   84.750	 FINISH	    42 	    1.1 	   17.3 	      0 	  0.852 
   85.028	 DELIVER	    42 	   1.37 	   17.4 	      0 	  0.852 
   85.028	 FINISH	    43 	   1.37 	   17.4 	      0 	  0.852 
   85.525	    ARR	    52 	   1.37 	   17.4 	      0 	  0.852 
   85.525	 TOPPING	    52 	   1.37 	   17.4 	      0 	  0.852 
   85.541	  READY	    50 	   1.37 	   17.4 	      0 	  0.852 
   85.573	 DELIVER	    43 	   1.54 	   16.4 	      0 	  0.852 
   85.573	 FINISH	    44 	   1.54 	   16.4 	      0 	  0.852 
   86.809	 DELIVER	    44 	  0.985 	   15.9 	      0 	  0.852 
   86.809	 FINISH	    45 	  0.985 	   15.9 	      0 	  0.852 
   87.270	   COOK	    52 	  0.985 	   15.9 	      0 	  0.852 
   87.565	  READY	    51 	  0.985 	   15.9 	      0 	  0.852 
   88.272	 DELIVER	    45 	   1.72 	   14.8 	      0 	  0.852 
   88.272	 FINISH	    46 	   1.72 	   14.8 	      0 	  0.852 
   89.221	 DELIVER	    46 	   1.81 	   14.3 	      0 	  0.852 
   89.221	 FINISH	    47 	   1.81 	   14.3 	      0 	  0.852 
   90.014	 DELIVER	    47 	   2.92 	   13.6 	      0 	  0.852 
   90.014	 FINISH	    48 	   2.92 	   13.6 	      0 	  0.852 
   90.596	 DELIVER	    48 	   1.65 	   13.5 	      0 	  0.852 
   90.596	 FINISH	    49 	   1.65 	   13.5 	      0 	  0.852 
   90.886	 DELIVER	    49 	  0.915 	   11.5 	      0 	  0.852 
   90.886	 FINISH	    50 	  0.915 	   11.5 	      0 	  0.852 
   91.292	    ARR	    53 	  0.915 	   11.5 	      0 	  0.852 
   91.292	 TOPPING	    53 	  0.915 	   11.5 	      0 	  0.852 
   91.574	 DELIVER	    50 	    2.8 	   11.8 	      0 	  0.852 
   91.574	 FINISH	    51 	    2.8 	   11.8 	      0 	  0.852 
   92.033	    ARR	    54 	    2.8 	   11.8 	      0 	  0.852 
   92.033	 TOPPING	    54 	    2.8 	   11.8 	      0 	  0.852 
   92.087	  READY	    52 	    2.8 	   11.8 	      0 	  0.852 
   92.437	   COOK	    53 	    2.8 	   11.8 	      0 	  0.852 
   93.109	   COOK	    54 	    2.8 	   11.8 	      0 	  0.852 
   94.648	    ARR	    55 	    2.8 	   11.8 	      0 	  0.852 
   94.648	 TOPPING	    55 	    2.8 	   11.8 	      0 	  0.852 
   95.302	   COOK	    55 	    2.8 	   11.8 	      0 	  0.852 
   95.361	 DELIVER	    51 	   1.91 	   15.3 	      0 	  0.852 
   95.361	 FINISH	    52 	   1.91 	   15.3 	      0 	  0.852 
   95.799	 DELIVER	    52 	   1.75 	   10.3 	      0 	  0.852 
   97.998	  READY	    53 	   1.75 	   10.3 	      0 	  0.852 
   97.998	 FINISH	    53 	   1.75 	   10.3 	      0 	  0.852 
   98.212	  READY	    54 	   1.75 	   10.3 	      0 	  0.852 
   98.415	    ARR	    56 	   1.75 	   10.3 	      0 	  0.852 
   98.415	 TOPPING	    56 	   1.75 	   10.3 	      0 	  0.852 
   99.276	 DELIVER	    53 	   1.82 	   7.98 	      0 	  0.852 
   99.276	 FINISH	    54 	   1.82 	   7.98 	      0 	  0.852 
   99.718	 DELIVER	    54 	  0.404 	   7.68 	      0 	  0.852 
   99.852	  READY	    55 	  0.404 	   7.68 	      0 	  0.852 
   99.852	 FINISH	    55 	  0.404 	   7.68 	      0 	  0.852 
  100.090	    ARR	    57 	  0.404 	   7.68 	      0 	  0.852 
  100.090	 TOPPING	    57 	  0.404 	   7.68 	      0 	  0.852 
  100.594	   COOK	    56 	  0.404 	   7.68 	      0 	  0.852 
  100.854	 DELIVER	    55 	  0.654 	   6.21 	      0 	  0.852 
  102.526	    ARR	    58 	  0.654 	   6.21 	      0 	  0.852 
  102.526	 TOPPING	    58 	  0.654 	   6.21 	      0 	  0.852 
  103.069	   COOK	    57 	  0.654 	   6.21 	      0 	  0.852 
  104.100	   COOK	    58 	  0.654 	   6.21 	      0 	  0.852 
  105.102	  READY	    56 	  0.654 	   6.21 	      0 	  0.852 
  105.102	 FINISH	    56 	  0.654 	   6.21 	      0 	  0.852 
  107.146	 DELIVER	    56 	   2.18 	   8.73 	      0 	  0.852 
  108.119	  READY	    57 	   2.18 	   8.73 	      0 	  0.852 
  108.119	 FINISH	    57 	   2.18 	   8.73 	      0 	  0.852 
  108.272	 DELIVER	    57 	   2.98 	   8.18 	      0 	  0.852 
  108.351	    ARR	    59 	   2.98 	   8.18 	      0 	  0.852 
  108.351	 TOPPING	    59 	   2.98 	   8.18 	      0 	  0.852 
  108.485	    ARR	    60 	   2.98 	   8.18 	      0 	  0.852 
  108.485	 TOPPING	    60 	   2.98 	   8.18 	      0 	  0.852 
  108.615	  READY	    58 	   2.98 	   8.18 	      0 	  0.852 
  108.615	 FINISH	    58 	   2.98 	   8.18 	      0 	  0.852 
  108.968	   COOK	    59 	   2.98 	   8.18 	      0 	  0.852 
  109.313	 DELIVER	    58 	   1.57 	   6.79 	      0 	  0.852 
  110.932	   COOK	    60 	   1.57 	   6.79 	      0 	  0.852 
  111.123	    ARR	    61 	   1.57 	   6.79 	      0 	  0.852 
  111.123	 TOPPING	    61 	   1.57 	   6.79 	      0 	  0.852 
  112.069	   COOK	    61 	   1.57 	   6.79 	      0 	  0.852 
  112.203	    ARR	    62 	   1.57 	   6.79 	      0 	  0.852 
  112.203	 TOPPING	    62 	   1.57 	   6.79 	      0 	  0.852 
  112.541	    ARR	    63 	   1.57 	   6.79 	      0 	  0.852 
  112.541	 TOPPING	    63 	   1.57 	   6.79 	      0 	  0.852 
  112.667	   COOK	    62 	   1.57 	   6.79 	      0 	  0.852 
  114.412	  READY	    59 	   1.57 	   6.79 	      0 	  0.852 
  114.412	 FINISH	    59 	   1.57 	   6.79 	      0 	  0.852 
  114.473	 DELIVER	    59 	  0.483 	   5.99 	      0 	  0.852 
  114.599	    ARR	    64 	  0.483 	   5.99 	      0 	  0.852 
  114.599	 TOPPING	    64 	  0.483 	   5.99 	      0 	  0.852 
  114.709	    ARR	    65 	  0.483 	   5.99 	      0 	  0.852 
  114.709	 TOPPING	    65 	  0.483 	   5.99 	      0 	  0.852 
  115.063	    ARR	    66 	  0.483 	   5.99 	      0 	  0.852 
  115.291	    ARR	    67 	  0.483 	   5.99 	      0 	  0.852 
  115.337	    ARR	    68 	  0.483 	   5.99 	      0 	  0.852 
  115.403	    ARR	    69 	  0.483 	   5.99 	      0 	  0.852 
  115.535	   COOK	    63 	  0.483 	   5.99 	      0 	  0.852 
  115.535	 TOPPING	    66 	  0.483 	   5.99 	      0 	  0.984 
  115.750	  READY	    60 	  0.483 	   5.99 	      0 	  0.984 
  115.750	 FINISH	    60 	  0.483 	   5.99 	      0 	  0.984 
  115.978	 DELIVER	    60 	  0.463 	   3.77 	      0 	  0.984 
  116.166	  READY	    61 	  0.463 	   3.77 	      0 	  0.984 
  116.166	 FINISH	    61 	  0.463 	   3.77 	      0 	  0.984 
  116.314	  READY	    62 	  0.463 	   3.77 	      0 	  0.984 
  116.369	 DELIVER	    61 	   2.58 	   8.02 	      0 	  0.984 
  116.369	 FINISH	    62 	   2.58 	   8.02 	      0 	  0.984 
  116.612	 DELIVER	    62 	  0.947 	   5.49 	      0 	  0.984 
  116.706	   COOK	    64 	  0.947 	   5.49 	      0 	  0.984 
  116.706	 TOPPING	    67 	  0.947 	   5.49 	      0 	  0.984 
  116.801	   COOK	    65 	  0.947 	   5.49 	      0 	  0.984 
  116.801	 TOPPING	    68 	  0.947 	   5.49 	      0 	  0.984 
