    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.564	 TOPPING	    23 	   1.76 	   8.58 	      0 	      0 
   62.596	   COOK	    21 	   1.76 	   8.58 	      0 	      0 
   62.602	    ARR	    24 	   1.76 	   8.58 	      0 	      0 
   62.602	 TOPPING	    24 	   1.76 	   8.58 	      0 	      0 
   62.983	 DELIVER	    16 	   2.85 	   6.89 	      0 	      0 
   63.240	   COOK	    22 	   2.85 	   6.89 	      0 	      0 
   63.529	   COOK	    23 	   2.85 	   6.89 	      0 	      0 
   63.634	   COOK	    24 	   2.85 	   6.89 	      0 	      0 
   63.802	  READY	    17 	   2.85 	   6.89 	      0 	      0 
   63.802	 FINISH	    17 	   2.85 	   6.89 	      0 	      0 
   63.877	  READY	    18 	   2.85 	   6.89 	      0 	      0 
   63.990	    ARR	    25 	   2.85 	   6.89 	      0 	      0 
   63.990	 TOPPING	    25 	   2.85 	   6.89 	      0 	      0 
   64.135	    ARR	    26 	   2.85 	   6.89 	      0 	      0 
   64.135	 TOPPING	    26 	   2.85 	   6.89 	      0 	      0 
   64.290	 DELIVER	    17 	    2.5 	   7.78 	      0 	      0 
   64.290	 FINISH	    18 	    2.5 	   7.78 	      0 	      0 
   64.320	    ARR	    27 	    2.5 	   7.78 	      0 	      0 
   64.320	 TOPPING	    27 	    2.5 	   7.78 	      0 	      0 
   64.426	 DELIVER	    18 	   1.33 	    5.4 	      0 	      0 
   64.920	    ARR	    28 	   1.33 	    5.4 	      0 	      0 
   65.775	  READY	    19 	   1.33 	    5.4 	      0 	      0 
   65.775	 FINISH	    19 	   1.33 	    5.4 	      0 	      0 
   65.784	    ARR	    29 	   1.33 	    5.4 	      0 	      0 
   65.980	   COOK	    25 	   1.33 	    5.4 	      0 	      0 
   65.980	 TOPPING	    28 	   1.33 	    5.4 	      0 	      0 
   66.277	   COOK	    26 	   1.33 	    5.4 	      0 	      0 
   66.277	 TOPPING	    29 	   1.33 	    5.4 	      0 	      0 
   66.357	   COOK	    27 	   1.33 	    5.4 	      0 	      0 
   66.690	    ARR	    30 	   1.33 	    5.4 	      0 	      0 
   66.690	 TOPPING	    30 	   1.33 	    5.4 	      0 	      0 
   67.379	  READY	    20 	   1.33 	    5.4 	      0 	      0 
   67.390	  READY	    21 	   1.33 	    5.4 	      0 	      0 
   67.461	 DELIVER	    19 	   1.11 	   8.35 	      0 	      0 
   67.461	 FINISH	    20 	   1.11 	   8.35 	      0 	      0 
   67.468	  READY	    22 	   1.11 	   8.35 	      0 	      0 
   67.561	   COOK	    28 	   1.11 	   8.35 	      0 	      0 
   67.982	 DELIVER	    20 	   2.54 	   7.93 	      0 	      0 
   67.982	 FINISH	    21 	   2.54 	   7.93 	      0 	      0 
   67.990	 DELIVER	    21 	   2.74 	    7.1 	      0 	      0 
   67.990	 FINISH	    22 	   2.74 	    7.1 	      0 	      0 
   68.063	    ARR	    31 	   2.74 	    7.1 	      0 	      0 
   68.063	 TOPPING	    31 	   2.74 	    7.1 	      0 	      0 
   68.128	    ARR	    32 	   2.74 	    7.1 	      0 	      0 
   68.309	  READY	    23 	   2.74 	    7.1 	      0 	      0 
   68.804	  READY	    24 	   2.74 	    7.1 	      0 	      0 
   68.944	   COOK	    29 	   2.74 	    7.1 	      0 	      0 
   68.944	 TOPPING	    32 	   2.74 	    7.1 	      0 	      0 
   69.060	 DELIVER	    22 	   1.22 	   7.71 	      0 	      0 
   69.060	 FINISH	    23 	   1.22 	   7.71 	      0 	      0 
   69.134	    ARR	    33 	   1.22 	   7.71 	      0 	      0 
   69.337	   COOK	    30 	   1.22 	   7.71 	      0 	      0 
   69.337	 TOPPING	    33 	   1.22 	   7.71 	      0 	      0 
   69.475	    ARR	    34 	   1.22 	   7.71 	      0 	      0 
   69.821	    ARR	    35 	   1.22 	   7.71 	      0 	      0 
   69.934	 DELIVER	    23 	  0.675 	   8.45 	      0 	      0 
   69.934	 FINISH	    24 	  0.675 	   8.45 	      0 	      0 
   70.342	 DELIVER	    24 	  0.927 	   7.74 	      0 	      0 
   70.369	  READY	    25 	  0.927 	   7.74 	      0 	      0 
   70.369	 FINISH	    25 	  0.927 	   7.74 	      0 	      0 
   70.376	 DELIVER	    25 	   1.84 	   6.24 	      0 	      0 
   70.385	   COOK	    31 	   1.84 	   6.24 	      0 	      0 
   70.385	 TOPPING	    34 	   1.84 	   6.24 	      0 	      0 
   70.451	   COOK	    32 	   1.84 	   6.24 	      0 	      0 
   70.451	 TOPPING	    35 	   1.84 	   6.24 	      0 	      0 
   70.575	    ARR	    36 	   1.84 	   6.24 	      0 	      0 
   70.936	   COOK	    33 	   1.84 	   6.24 	      0 	      0 
   70.936	 TOPPING	    36 	   1.84 	   6.24 	      0 	      0 
   70.982	  READY	    26 	   1.84 	   6.24 	      0 	      0 
   70.982	 FINISH	    26 	   1.84 	   6.24 	      0 	      0 
   71.467	    ARR	    37 	   1.84 	   6.24 	      0 	      0 
   71.509	  READY	    27 	   1.84 	   6.24 	      0 	      0 
   71.757	   COOK	    34 	   1.84 	   6.24 	      0 	      0 
   71.757	 TOPPING	    37 	   1.84 	   6.24 	      0 	      0 
   71.776	 DELIVER	    26 	   1.58 	   6.86 	      0 	      0 
   71.776	 FINISH	    27 	   1.58 	   6.86 	      0 	      0 
   72.048	    ARR	    38 	   1.58 	   6.86 	      0 	      0 
   72.103	  READY	    28 	   1.58 	   6.86 	      0 	      0 
   72.569	   COOK	    35 	   1.58 	   6.86 	      0 	      0 
   72.569	 TOPPING	    38 	   1.58 	   6.86 	      0 	      0 
   73.077	 DELIVER	    27 	   1.96 	   8.76 	      0 	      0 
   73.077	 FINISH	    28 	   1.96 	   8.76 	      0 	      0 
   73.156	   COOK	    36 	   1.96 	   8.76 	      0 	      0 
   73.265	  READY	    29 	   1.96 	   8.76 	      0 	      0 
   73.288	    ARR	    39 	   1.96 	   8.76 	      0 	      0 
   73.288	 TOPPING	    39 	   1.96 	   8.76 	      0 	      0 
   73.329	    ARR	    40 	   1.96 	   8.76 	      0 	      0 
   73.741	   COOK	    37 	   1.96 	   8.76 	      0 	      0 
   73.741	 TOPPING	    40 	   1.96 	   8.76 	      0 	      0 
   74.025	    ARR	    41 	   1.96 	   8.76 	      0 	      0 
   74.070	  READY	    30 	   1.96 	   8.76 	      0 	      0 
   74.141	   COOK	    38 	   1.96 	   8.76 	      0 	      0 
   74.141	 TOPPING	    41 	   1.96 	   8.76 	      0 	      0 
   74.422	   COOK	    39 	   1.96 	   8.76 	      0 	      0 
   74.812	  READY	    31 	   1.96 	   8.76 	      0 	      0 
   75.308	    ARR	    42 	   1.96 	   8.76 	      0 	      0 
   75.308	 TOPPING	    42 	   1.96 	   8.76 	      0 	      0 
   75.311	    ARR	    43 	   1.96 	   8.76 	      0 	      0 
   75.420	   COOK	    40 	   1.96 	   8.76 	      0 	      0 
   75.420	 TOPPING	    43 	   1.96 	   8.76 	      0 	      0 
   75.746	    ARR	    44 	   1.96 	   8.76 	      0 	      0 
   75.760	  READY	    32 	   1.96 	   8.76 	      0 	      0 
   75.906	    ARR	    45 	   1.96 	   8.76 	      0 	      0 
   76.239	  READY	    33 	   1.96 	   8.76 	      0 	      0 
   76.293	  READY	    34 	   1.96 	   8.76 	      0 	      0 
   76.918	    ARR	    46 	   1.96 	   8.76 	      0 	      0 
   76.944	   COOK	    41 	   1.96 	   8.76 	      0 	      0 
   76.944	 TOPPING	    44 	   1.96 	   8.76 	      0 	      0 
   76.983	   COOK	    42 	   1.96 	   8.76 	      0 	      0 
   76.983	 TOPPING	    45 	   1.96 	   8.76 	      0 	      0 
   77.175	 DELIVER	    28 	   2.37 	   13.2 	      0 	      0 
   77.175	 FINISH	    29 	   2.37 	   13.2 	      0 	      0 
   77.282	    ARR	    47 	   2.37 	   13.2 	      0 	      0 
   77.557	  READY	    35 	   2.37 	   13.2 	      0 	      0 
   77.697	  READY	    36 	   2.37 	   13.2 	      0 	      0 
   77.785	   COOK	    43 	   2.37 	   13.2 	      0 	      0 
   77.785	 TOPPING	    46 	   2.37 	   13.2 	      0 	      0 
   77.996	 DELIVER	    29 	   2.67 	   12.2 	      0 	      0 
   77.996	 FINISH	    30 	   2.67 	   12.2 	      0 	      0 
   78.005	 DELIVER	    30 	   2.65 	   11.3 	      0 	      0 
   78.005	 FINISH	    31 	   2.65 	   11.3 	      0 	      0 
   78.109	  READY	    37 	   2.65 	   11.3 	      0 	      0 
   78.283	    ARR	    48 	   2.65 	   11.3 	      0 	      0 
   78.315	 DELIVER	    31 	   2.32 	   10.3 	      0 	      0 
   78.315	 FINISH	    32 	   2.32 	   10.3 	      0 	      0 
   78.332	  READY	    38 	   2.32 	   10.3 	      0 	      0 
   78.606	   COOK	    44 	   2.32 	   10.3 	      0 	      0 
   78.606	 TOPPING	    47 	   2.32 	   10.3 	      0 	      0 
   78.769	  READY	    39 	   2.32 	   10.3 	      0 	      0 
   79.387	    ARR	    49 	   2.32 	   10.3 	      0 	      0 
   79.591	   COOK	    45 	   2.32 	   10.3 	      0 	      0 
   79.591	 TOPPING	    48 	   2.32 	   10.3 	      0 	      0 
   80.627	   COOK	    46 	   2.32 	   10.3 	      0 	      0 
   80.627	 TOPPING	    49 	   2.32 	   10.3 	      0 	      0 
   80.779	  READY	    40 	   2.32 	   10.3 	      0 	      0 
   80.901	  READY	    41 	   2.32 	   10.3 	      0 	      0 
   81.076	  READY	    42 	   2.32 	   10.3 	      0 	      0 
   81.316	   COOK	    47 	   2.32 	   10.3 	      0 	      0 
   81.525	    ARR	    50 	   2.32 	   10.3 	      0 	      0 
   81.525	 TOPPING	    50 	   2.32 	   10.3 	      0 	      0 
   81.711	   COOK	    48 	   2.32 	   10.3 	      0 	      0 
   81.986	   COOK	    49 	   2.32 	   10.3 	      0 	      0 
   82.166	  READY	    43 	   2.32 	   10.3 	      0 	      0 
   82.326	 DELIVER	    32 	   1.99 	   14.2 	      0 	      0 
   82.326	 FINISH	    33 	   1.99 	   14.2 	      0 	      0 
   82.421	    ARR	    51 	   1.99 	   14.2 	      0 	      0 
   82.421	 TOPPING	    51 	   1.99 	   14.2 	      0 	      0 
   82.528	  READY	    44 	   1.99 	   14.2 	      0 	      0 
   82.693	    ARR	    52 	   1.99 	   14.2 	      0 	      0 
   82.693	 TOPPING	    52 	   1.99 	   14.2 	      0 	      0 
   82.750	  READY	    45 	   1.99 	   14.2 	      0 	      0 
   83.702	 DELIVER	    33 	   1.11 	   14.6 	      0 	      0 
   83.702	 FINISH	    34 	   1.11 	   14.6 	      0 	      0 
   84.042	   COOK	    50 	   1.11 	   14.6 	      0 	      0 
   84.077	   COOK	    51 	   1.11 	   14.6 	      0 	      0 
   84.506	   COOK	    52 	   1.11 	   14.6 	      0 	      0 
   84.557	 DELIVER	    34 	   1.37 	   15.1 	      0 	      0 
   84.557	 FINISH	    35 	   1.37 	   15.1 	      0 	      0 
   85.008	  READY	    46 	   1.37 	   15.1 	      0 	      0 
   85.218	  READY	    47 	   1.37 	   15.1 	      0 	      0 
   85.282	    ARR	    53 	   1.37 	   15.1 	      0 	      0 
   85.282	 TOPPING	    53 	   1.37 	   15.1 	      0 	      0 
   85.693	    ARR	    54 	   1.37 	   15.1 	      0 	      0 
   85.693	 TOPPING	    54 	   1.37 	   15.1 	      0 	      0 
   86.226	  READY	    48 	   1.37 	   15.1 	      0 	      0 
   86.325	 DELIVER	    35 	   2.12 	   16.5 	      0 	      0 
   86.325	 FINISH	    36 	   2.12 	   16.5 	      0 	      0 
   86.675	 DELIVER	    36 	    2.8 	   16.1 	      0 	      0 
   86.675	 FINISH	    37 	    2.8 	   16.1 	      0 	      0 
   86.770	   COOK	    53 	    2.8 	   16.1 	      0 	      0 
   86.823	  READY	    49 	    2.8 	   16.1 	      0 	      0 
   87.077	   COOK	    54 	    2.8 	   16.1 	      0 	      0 
   87.252	 DELIVER	    37 	   2.38 	   15.8 	      0 	      0 
   87.252	 FINISH	    38 	   2.38 	   15.8 	      0 	      0 
   87.637	 DELIVER	    38 	  0.587 	   15.6 	      0 	      0 
   87.637	 FINISH	    39 	  0.587 	   15.6 	      0 	      0 
   87.784	    ARR	    55 	  0.587 	   15.6 	      0 	      0 
   87.784	 TOPPING	    55 	  0.587 	   15.6 	      0 	      0 
   87.984	  READY	    50 	  0.587 	   15.6 	      0 	      0 
   88.093	 DELIVER	    39 	   1.13 	   14.8 	      0 	      0 
   88.093	 FINISH	    40 	   1.13 	   14.8 	      0 	      0 
   88.386	 DELIVER	    40 	   1.68 	   15.1 	      0 	      0 
   88.386	 FINISH	    41 	   1.68 	   15.1 	      0 	      0 
   88.623	 DELIVER	    41 	    2.8 	   14.6 	      0 	      0 
   88.623	 FINISH	    42 	    2.8 	   14.6 	      0 	      0 
   88.833	  READY	    51 	    2.8 	   14.6 	      0 	      0 
   88.922	 DELIVER	    42 	   1.67 	   13.6 	      0 	      0 
   88.922	 FINISH	    43 	   1.67 	   13.6 	      0 	      0 
   89.008	   COOK	    55 	   1.67 	   13.6 	      0 	      0 
   89.344	  READY	    52 	   1.67 	   13.6 	      0 	      0 
   89.679	    ARR	    56 	   1.67 	   13.6 	      0 	      0 
   89.679	 TOPPING	    56 	   1.67 	   13.6 	      0 	      0 
   91.492	  READY	    53 	   1.67 	   13.6 	      0 	      0 
   92.088	   COOK	    56 	   1.67 	   13.6 	      0 	      0 
   92.289	  READY	    54 	   1.67 	   13.6 	      0 	      0 
   92.474	 DELIVER	    43 	   2.36 	   17.2 	      0 	      0 
   92.474	 FINISH	    44 	   2.36 	   17.2 	      0 	      0 
   92.961	  READY	    55 	   2.36 	   17.2 	      0 	      0 
   93.186	    ARR	    57 	   2.36 	   17.2 	      0 	      0 
   93.186	 TOPPING	    57 	   2.36 	   17.2 	      0 	      0 
   94.505	    ARR	    58 	   2.36 	   17.2 	      0 	      0 
   94.505	 TOPPING	    58 	   2.36 	   17.2 	      0 	      0 
   95.734	   COOK	    57 	   2.36 	   17.2 	      0 	      0 
   96.303	   COOK	    58 	   2.36 	   17.2 	      0 	      0 
   96.800	 DELIVER	    44 	   2.65 	   21.1 	      0 	      0 
   96.800	 FINISH	    45 	   2.65 	   21.1 	      0 	      0 
   96.841	 DELIVER	    45 	   1.62 	   20.9 	      0 	      0 
   96.841	 FINISH	    46 	   1.62 	   20.9 	      0 	      0 
   96.873	  READY	    56 	   1.62 	   20.9 	      0 	      0 
   98.547	 DELIVER	    46 	   2.84 	   21.6 	      0 	      0 
   98.547	 FINISH	    47 	   2.84 	   21.6 	      0 	      0 
   98.708	 DELIVER	    47 	   2.71 	   21.4 	      0 	      0 
   98.708	 FINISH	    48 	   2.71 	   21.4 	      0 	      0 
   99.058	  READY	    57 	   2.71 	   21.4 	      0 	      0 
   99.320	 DELIVER	    48 	    2.4 	     21 	      0 	      0 
   99.320	 FINISH	    49 	    2.4 	     21 	      0 	      0 
  100.486	  READY	    58 	    2.4 	     21 	      0 	      0 
  101.199	 DELIVER	    49 	   1.08 	   21.8 	      0 	      0 
  101.199	 FINISH	    50 	   1.08 	   21.8 	      0 	      0 
  101.630	 DELIVER	    50 	   2.52 	   20.1 	      0 	      0 
  101.630	 FINISH	    51 	   2.52 	   20.1 	      0 	      0 
  101.708	    ARR	    59 	   2.52 	   20.1 	      0 	      0 
  101.708	 TOPPING	    59 	   2.52 	   20.1 	      0 	      0 
  101.991	 DELIVER	    51 	   1.66 	   19.6 	      0 	      0 
  101.991	 FINISH	    52 	   1.66 	   19.6 	      0 	      0 
  102.250	 DELIVER	    52 	   1.81 	   19.6 	      0 	      0 
  102.250	 FINISH	    53 	   1.81 	   19.6 	      0 	      0 
  102.620	 DELIVER	    53 	    1.8 	   17.3 	      0 	      0 
  102.620	 FINISH	    54 	    1.8 	   17.3 	      0 	      0 
  103.069	    ARR	    60 	    1.8 	   17.3 	      0 	      0 
  103.069	 TOPPING	    60 	    1.8 	   17.3 	      0 	      0 
  103.298	    ARR	    61 	    1.8 	   17.3 	      0 	      0 
  103.298	 TOPPING	    61 	    1.8 	   17.3 	      0 	      0 
  103.549	 DELIVER	    54 	   1.08 	   17.9 	      0 	      0 
  103.549	 FINISH	    55 	   1.08 	   17.9 	      0 	      0 
  103.875	   COOK	    59 	   1.08 	   17.9 	      0 	      0 
  103.897	    ARR	    62 	   1.08 	   17.9 	      0 	      0 
  103.897	 TOPPING	    62 	   1.08 	   17.9 	      0 	      0 
  104.559	 DELIVER	    55 	   1.22 	   16.8 	      0 	      0 
  104.559	 FINISH	    56 	   1.22 	   16.8 	      0 	      0 
  104.581	 DELIVER	    56 	   2.41 	   14.9 	      0 	      0 
  104.581	 FINISH	    57 	   2.41 	   14.9 	      0 	      0 
  105.371	   COOK	    60 	   2.41 	   14.9 	      0 	      0 
  105.414	   COOK	    61 	   2.41 	   14.9 	      0 	      0 
  105.792	    ARR	    63 	   2.41 	   14.9 	      0 	      0 
  105.792	 TOPPING	    63 	   2.41 	   14.9 	      0 	      0 
  105.985	   COOK	    62 	   2.41 	   14.9 	      0 	      0 
  106.166	 DELIVER	    57 	   2.55 	     13 	      0 	      0 
  106.166	 FINISH	    58 	   2.55 	     13 	      0 	      0 
  106.493	   COOK	    63 	   2.55 	     13 	      0 	      0 
  107.861	 DELIVER	    58 	    1.8 	   13.4 	      0 	      0 
  108.655	  READY	    59 	    1.8 	   13.4 	      0 	      0 
  108.655	 FINISH	    59 	    1.8 	   13.4 	      0 	      0 
  109.056	  READY	    60 	    1.8 	   13.4 	      0 	      0 
  109.159	  READY	    61 	    1.8 	   13.4 	      0 	      0 
  109.375	 DELIVER	    59 	   2.07 	   6.08 	      0 	      0 
  109.375	 FINISH	    60 	   2.07 	   6.08 	      0 	      0 
  109.461	  READY	    62 	   2.07 	   6.08 	      0 	      0 
  110.461	  READY	    63 	   2.07 	   6.08 	      0 	      0 
  111.008	    ARR	    64 	   2.07 	   6.08 	      0 	      0 
  111.008	 TOPPING	    64 	   2.07 	   6.08 	      0 	      0 
  111.765	   COOK	    64 	   2.07 	   6.08 	      0 	      0 
  111.848	 DELIVER	    60 	   2.35 	   8.78 	      0 	      0 
  111.848	 FINISH	    61 	   2.35 	   8.78 	      0 	      0 
  112.093	    ARR	    65 	   2.35 	   8.78 	      0 	      0 
  112.093	 TOPPING	    65 	   2.35 	   8.78 	      0 	      0 
  112.769	    ARR	    66 	   2.35 	   8.78 	      0 	      0 
  112.769	 TOPPING	    66 	   2.35 	   8.78 	      0 	      0 
  113.175	   COOK	    65 	   2.35 	   8.78 	      0 	      0 
  113.181	 DELIVER	    61 	   2.07 	    107 	      0 	      0 
  113.181	 FINISH	    62 	   2.07 	    107 	      0 	      0 
  113.968	    ARR	    67 	   2.07 	    107 	      0 	      0 
  113.968	 TOPPING	    67 	   2.07 	    107 	      0 	      0 
  114.653	 DELIVER	    62 	   2.09 	   10.8 	      0 	      0 
  114.653	 FINISH	    63 	   2.09 	   10.8 	      0 	      0 
  114.740	    ARR	    68 	   2.09 	   10.8 	      0 	      0 
  114.740	 TOPPING	    68 	   2.09 	   10.8 	      0 	      0 
  114.841	 DELIVER	    63 	  0.701 	   9.05 	      0 	      0 
  114.957	   COOK	    66 	  0.701 	   9.05 	      0 	      0 
  114.991	  READY	    64 	  0.701 	   9.05 	      0 	      0 
  114.991	 FINISH	    64 	  0.701 	   9.05 	      0 	      0 
  115.302	   COOK	    67 	  0.701 	   9.05 	      0 	      0 
  115.676	 DELIVER	    64 	  0.758 	   4.67 	      0 	      0 
  115.858	    ARR	    69 	  0.758 	   4.67 	      0 	      0 
  115.858	 TOPPING	    69 	  0.758 	   4.67 	      0 	      0 
  116.414	  READY	    65 	  0.758 	   4.67 	      0 	      0 
  116.414	 FINISH	    65 	  0.758 	   4.67 	      0 	      0 
