    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.979	   COOK	    69 	   2.34 	   6.23 	      0 	      0 
  110.408	  READY	    67 	   2.34 	   6.23 	      0 	      0 
  111.203	 DELIVER	    64 	   1.87 	   12.2 	      0 	      0 
  111.203	 FINISH	    65 	   1.87 	   12.2 	      0 	      0 
  111.231	  READY	    68 	   1.87 	   12.2 	      0 	      0 
  111.373	    ARR	    70 	   1.87 	   12.2 	      0 	      0 
  111.373	 TOPPING	    70 	   1.87 	   12.2 	      0 	      0 
  111.436	 DELIVER	    65 	   2.58 	   11.4 	      0 	      0 
  111.436	 FINISH	    66 	   2.58 	   11.4 	      0 	      0 
  111.505	    ARR	    71 	   2.58 	   11.4 	      0 	      0 
  111.505	 TOPPING	    71 	   2.58 	   11.4 	      0 	      0 
  112.798	    ARR	    72 	   2.58 	   11.4 	      0 	      0 
  112.798	 TOPPING	    72 	   2.58 	   11.4 	      0 	      0 
  113.233	   COOK	    70 	   2.58 	   11.4 	      0 	      0 
  113.426	 DELIVER	    66 	   2.28 	   12.5 	      0 	      0 
  113.426	 FINISH	    67 	   2.28 	   12.5 	      0 	      0 
  113.864	    ARR	    73 	   2.28 	   12.5 	      0 	      0 
  113.864	 TOPPING	    73 	   2.28 	   12.5 	      0 	      0 
  113.975	 DELIVER	    67 	   1.24 	   10.5 	      0 	      0 
  113.975	 FINISH	    68 	   1.24 	   10.5 	      0 	      0 
  114.014	   COOK	    71 	   1.24 	   10.5 	      0 	      0 
  114.575	  READY	    69 	   1.24 	   10.5 	      0 	      0 
  114.812	    ARR	    74 	   1.24 	   10.5 	      0 	      0 
  114.812	 TOPPING	    74 	   1.24 	   10.5 	      0 	      0 
  115.139	    ARR	    75 	   1.24 	   10.5 	      0 	      0 
  115.522	   COOK	    72 	   1.24 	   10.5 	      0 	      0 
  115.522	 TOPPING	    75 	   1.24 	   10.5 	      0 	      0 
  115.589	 DELIVER	    68 	   1.55 	   9.77 	      0 	      0 
  115.589	 FINISH	    69 	   1.55 	   9.77 	      0 	      0 
  115.860	 DELIVER	    69 	  0.775 	   6.66 	      0 	      0 
  115.883	    ARR	    76 	  0.775 	   6.66 	      0 	      0 
  116.232	   COOK	    73 	  0.775 	   6.66 	      0 	      0 
  116.232	 TOPPING	    76 	  0.775 	   6.66 	      0 	      0 
  116.547	   COOK	    74 	  0.775 	   6.66 	      0 	      0 
  116.802	    ARR	    77 	  0.775 	   6.66 	      0 	      0 
  116.802	 TOPPING	    77 	  0.775 	   6.66 	      0 	      0 
  116.833	   COOK	    75 	  0.775 	   6.66 	      0 	      0 
  117.616	   COOK	    76 	  0.775 	   6.66 	      0 	      0 
  118.023	    ARR	    78 	  0.775 	   6.66 	      0 	      0 
  118.023	 TOPPING	    78 	  0.775 	   6.66 	      0 	      0 
  118.410	    ARR	    79 	  0.775 	   6.66 	      0 	      0 
  118.410	 TOPPING	    79 	  0.775 	   6.66 	      0 	      0 
  118.605	  READY	    70 	  0.775 	   6.66 	      0 	      0 
  118.605	 FINISH	    70 	  0.775 	   6.66 	      0 	      0 
  118.714	   COOK	    77 	  0.775 	   6.66 	      0 	      0 
  118.819	  READY	    71 	  0.775 	   6.66 	      0 	      0 
  118.943	    ARR	    80 	  0.775 	   6.66 	      0 	      0 
  118.943	 TOPPING	    80 	  0.775 	   6.66 	      0 	      0 
  119.092	  READY	    72 	  0.775 	   6.66 	      0 	      0 
  119.953	  READY	    73 	  0.775 	   6.66 	      0 	      0 
  119.962	    ARR	    81 	  0.775 	   6.66 	      0 	      0 
  119.963	  READY	    74 	  0.775 	   6.66 	      0 	      0 
  120.057	   COOK	    78 	  0.775 	   6.66 	      0 	      0 
  120.057	 TOPPING	    81 	  0.775 	   6.66 	      0 	      0 
  120.663	   COOK	    79 	  0.775 	   6.66 	      0 	      0 
  120.723	  READY	    75 	  0.775 	   6.66 	      0 	      0 
  121.229	   COOK	    80 	  0.775 	   6.66 	      0 	      0 
  121.464	  READY	    76 	  0.775 	   6.66 	      0 	      0 
  121.886	   COOK	    81 	  0.775 	   6.66 	      0 	      0 
  122.634	 DELIVER	    70 	   1.73 	   11.1 	      0 	      0 
  122.634	 FINISH	    71 	   1.73 	   11.1 	      0 	      0 
  123.290	    ARR	    82 	   1.73 	   11.1 	      0 	      0 
  123.290	 TOPPING	    82 	   1.73 	   11.1 	      0 	      0 
  123.397	 DELIVER	    71 	   1.73 	    112 	      0 	      0 
  123.397	 FINISH	    72 	   1.73 	    112 	      0 	      0 
  123.457	    ARR	    83 	   1.73 	    112 	      0 	      0 
  123.457	 TOPPING	    83 	   1.73 	    112 	      0 	      0 
  124.146	  READY	    77 	   1.73 	    112 	      0 	      0 
  124.181	  READY	    78 	   1.73 	    112 	      0 	      0 
  124.270	  READY	    79 	   1.73 	    112 	      0 	      0 
  124.632	    ARR	    84 	   1.73 	    112 	      0 	      0 
  124.632	 TOPPING	    84 	   1.73 	    112 	      0 	      0 
  124.700	   COOK	    82 	   1.73 	    112 	      0 	      0 
  124.739	   COOK	    83 	   1.73 	    112 	      0 	      0 
  124.968	 DELIVER	    72 	   2.72 	   12.2 	      0 	      0 
  124.968	 FINISH	    73 	   2.72 	   12.2 	      0 	      0 
  125.224	  READY	    80 	   2.72 	   12.2 	      0 	      0 
  125.271	 DELIVER	    73 	   2.37 	   11.4 	      0 	      0 
  125.271	 FINISH	    74 	   2.37 	   11.4 	      0 	      0 
  125.372	   COOK	    84 	   2.37 	   11.4 	      0 	      0 
  125.393	 DELIVER	    74 	   1.73 	   10.6 	      0 	      0 
  125.393	 FINISH	    75 	   1.73 	   10.6 	      0 	      0 
  125.478	  READY	    81 	   1.73 	   10.6 	      0 	      0 
  125.604	 DELIVER	    75 	   1.31 	   10.5 	      0 	      0 
  125.604	 FINISH	    76 	   1.31 	   10.5 	      0 	      0 
  126.499	 DELIVER	    76 	   2.48 	   10.6 	      0 	      0 
  126.499	 FINISH	    77 	   2.48 	   10.6 	      0 	      0 
  126.903	    ARR	    85 	   2.48 	   10.6 	      0 	      0 
  126.903	 TOPPING	    85 	   2.48 	   10.6 	      0 	      0 
  127.082	    ARR	    86 	   2.48 	   10.6 	      0 	      0 
  127.082	 TOPPING	    86 	   2.48 	   10.6 	      0 	      0 
  127.378	 DELIVER	    77 	  0.814 	   10.6 	      0 	      0 
  127.378	 FINISH	    78 	  0.814 	   10.6 	      0 	      0 
  127.442	    ARR	    87 	  0.814 	   10.6 	      0 	      0 
  127.442	 TOPPING	    87 	  0.814 	   10.6 	      0 	      0 
  127.580	    ARR	    88 	  0.814 	   10.6 	      0 	      0 
  128.075	    ARR	    89 	  0.814 	   10.6 	      0 	      0 
  129.166	  READY	    82 	  0.814 	   10.6 	      0 	      0 
  129.373	   COOK	    85 	  0.814 	   10.6 	      0 	      0 
  129.373	 TOPPING	    88 	  0.814 	   10.6 	      0 	      0 
  129.602	   COOK	    86 	  0.814 	   10.6 	      0 	      0 
  129.602	 TOPPING	    89 	  0.814 	   10.6 	      0 	      0 
  129.705	 DELIVER	    78 	   2.64 	   11.7 	      0 	      0 
  129.705	 FINISH	    79 	   2.64 	   11.7 	      0 	      0 
  129.806	  READY	    83 	   2.64 	   11.7 	      0 	      0 
  130.040	   COOK	    87 	   2.64 	   11.7 	      0 	      0 
  130.058	  READY	    84 	   2.64 	   11.7 	      0 	      0 
  130.253	   COOK	    88 	   2.64 	   11.7 	      0 	      0 
  130.289	 DELIVER	    79 	   2.82 	   11.9 	      0 	      0 
  130.289	 FINISH	    80 	   2.82 	   11.9 	      0 	      0 
  131.477	 DELIVER	    80 	   1.11 	   12.5 	      0 	      0 
  131.477	 FINISH	    81 	   1.11 	   12.5 	      0 	      0 
  131.488	 DELIVER	    81 	   1.83 	   11.5 	      0 	      0 
  131.488	 FINISH	    82 	   1.83 	   11.5 	      0 	      0 
  131.668	    ARR	    90 	   1.83 	   11.5 	      0 	      0 
  131.668	 TOPPING	    90 	   1.83 	   11.5 	      0 	      0 
  132.122	 DELIVER	    82 	   1.41 	   8.83 	      0 	      0 
  132.122	 FINISH	    83 	   1.41 	   8.83 	      0 	      0 
  132.238	   COOK	    89 	   1.41 	   8.83 	      0 	      0 
  132.296	    ARR	    91 	   1.41 	   8.83 	      0 	      0 
  132.296	 TOPPING	    91 	   1.41 	   8.83 	      0 	      0 
  132.473	    ARR	    92 	   1.41 	   8.83 	      0 	      0 
  132.473	 TOPPING	    92 	   1.41 	   8.83 	      0 	      0 
  132.926	    ARR	    93 	   1.41 	   8.83 	      0 	      0 
  132.962	    ARR	    94 	   1.41 	   8.83 	      0 	      0 
  132.988	 DELIVER	    83 	   1.28 	   9.53 	      0 	      0 
  132.988	 FINISH	    84 	   1.28 	   9.53 	      0 	      0 
  133.231	  READY	    85 	   1.28 	   9.53 	      0 	      0 
  133.235	   COOK	    90 	   1.28 	   9.53 	      0 	      0 
  133.235	 TOPPING	    93 	   1.28 	   9.53 	      0 	      0 
  133.270	 DELIVER	    84 	   0.74 	   8.64 	      0 	      0 
  133.270	 FINISH	    85 	   0.74 	   8.64 	      0 	      0 
  133.271	    ARR	    95 	   0.74 	   8.64 	      0 	      0 
  133.484	  READY	    86 	   0.74 	   8.64 	      0 	      0 
  133.586	    ARR	    96 	   0.74 	   8.64 	      0 	      0 
  133.710	   COOK	    91 	   0.74 	   8.64 	      0 	      0 
  133.710	 TOPPING	    94 	   0.74 	   8.64 	      0 	      0 
  133.741	   COOK	    92 	   0.74 	   8.64 	      0 	      0 
  133.741	 TOPPING	    95 	   0.74 	   8.64 	      0 	      0 
  133.860	    ARR	    97 	   0.74 	   8.64 	      0 	      0 
  134.560	   COOK	    93 	   0.74 	   8.64 	      0 	      0 
  134.560	 TOPPING	    96 	   0.74 	   8.64 	      0 	      0 
  134.681	 DELIVER	    85 	    2.7 	   7.78 	      0 	      0 
  134.681	 FINISH	    86 	    2.7 	   7.78 	      0 	      0 
  134.852	    ARR	    98 	    2.7 	   7.78 	      0 	      0 
  134.884	  READY	    87 	    2.7 	   7.78 	      0 	      0 
  135.059	  READY	    88 	    2.7 	   7.78 	      0 	      0 
  135.080	   COOK	    94 	    2.7 	   7.78 	      0 	      0 
  135.080	 TOPPING	    97 	    2.7 	   7.78 	      0 	      0 
  135.233	  READY	    89 	    2.7 	   7.78 	      0 	      0 
  135.527	    ARR	    99 	    2.7 	   7.78 	      0 	      0 
  135.665	   COOK	    95 	    2.7 	   7.78 	      0 	      0 
  135.665	 TOPPING	    98 	    2.7 	   7.78 	      0 	      0 
  135.845	    ARR	   100 	    2.7 	   7.78 	      0 	      0 
  135.985	    ARR	   101 	    2.7 	   7.78 	      0 	      0 
  136.049	   COOK	    96 	    2.7 	   7.78 	      0 	      0 
  136.049	 TOPPING	    99 	    2.7 	   7.78 	      0 	      0 
  136.148	    ARR	   102 	    2.7 	   7.78 	      0 	      0 
  136.317	   COOK	    97 	    2.7 	   7.78 	      0 	      0 
  136.317	 TOPPING	   100 	    2.7 	   7.78 	      0 	      0 
  136.392	    ARR	   103 	    2.7 	   7.78 	      0 	      0 
  136.453	  READY	    90 	    2.7 	   7.78 	      0 	      0 
  136.686	   COOK	    98 	    2.7 	   7.78 	      0 	      0 
  136.686	 TOPPING	   101 	    2.7 	   7.78 	      0 	      0 
  136.725	    ARR	   104 	    2.7 	   7.78 	      0 	      0 
  137.261	  READY	    91 	    2.7 	   7.78 	      0 	      0 
  137.522	    ARR	   105 	    2.7 	   7.78 	      0 	      0 
  137.796	   COOK	    99 	    2.7 	   7.78 	      0 	      0 
  137.796	 TOPPING	   102 	    2.7 	   7.78 	      0 	  0.274 
  137.846	   COOK	   100 	    2.7 	   7.78 	      0 	  0.274 
  137.846	 TOPPING	   103 	    2.7 	   7.78 	      0 	  0.274 
  137.940	    ARR	   106 	    2.7 	   7.78 	      0 	  0.274 
  138.362	   COOK	   101 	    2.7 	   7.78 	      0 	  0.274 
  138.362	 TOPPING	   104 	    2.7 	   7.78 	      0 	  0.274 
  138.383	    ARR	   107 	    2.7 	   7.78 	      0 	  0.274 
  138.647	  READY	    92 	    2.7 	   7.78 	      0 	  0.274 
  138.882	  READY	    93 	    2.7 	   7.78 	      0 	  0.274 
  139.274	   COOK	   102 	    2.7 	   7.78 	      0 	  0.274 
  139.274	 TOPPING	   105 	    2.7 	   7.78 	      0 	  0.274 
  139.348	   COOK	   103 	    2.7 	   7.78 	      0 	  0.274 
  139.348	 TOPPING	   106 	    2.7 	   7.78 	      0 	  0.274 
  139.568	  READY	    94 	    2.7 	   7.78 	      0 	  0.274 
  139.749	 DELIVER	    86 	   2.29 	   12.7 	      0 	  0.274 
  139.749	 FINISH	    87 	   2.29 	   12.7 	      0 	  0.274 
  139.831	  READY	    95 	   2.29 	   12.7 	      0 	  0.274 
  140.082	    ARR	   108 	   2.29 	   12.7 	      0 	  0.274 
  140.149	 DELIVER	    87 	    2.6 	   12.7 	      0 	  0.274 
  140.149	 FINISH	    88 	    2.6 	   12.7 	      0 	  0.274 
  140.358	   COOK	   104 	    2.6 	   12.7 	      0 	  0.274 
  140.358	 TOPPING	   107 	    2.6 	   12.7 	      0 	  0.274 
  140.398	  READY	    96 	    2.6 	   12.7 	      0 	  0.274 
  140.427	 DELIVER	    88 	   0.88 	   12.8 	      0 	  0.274 
  140.427	 FINISH	    89 	   0.88 	   12.8 	      0 	  0.274 
  140.469	 DELIVER	    89 	   2.64 	   12.4 	      0 	  0.274 
  140.469	 FINISH	    90 	   2.64 	   12.4 	      0 	  0.274 
  140.472	 DELIVER	    90 	   2.04 	    8.8 	      0 	  0.274 
  140.472	 FINISH	    91 	   2.04 	    8.8 	      0 	  0.274 
  140.544	  READY	    97 	   2.04 	    8.8 	      0 	  0.274 
  140.564	   COOK	   105 	   2.04 	    8.8 	      0 	  0.274 
  140.564	 TOPPING	   108 	   2.04 	    8.8 	      0 	  0.274 
  140.783	 DELIVER	    91 	   1.45 	   8.49 	      0 	  0.274 
  140.783	 FINISH	    92 	   1.45 	   8.49 	      0 	  0.274 
  140.815	   COOK	   106 	   1.45 	   8.49 	      0 	  0.274 
  140.900	  READY	    98 	   1.45 	   8.49 	      0 	  0.274 
  140.939	   COOK	   107 	   1.45 	   8.49 	      0 	  0.274 
  141.369	    ARR	   109 	   1.45 	   8.49 	      0 	  0.274 
  141.369	 TOPPING	   109 	   1.45 	   8.49 	      0 	  0.274 
  141.506	 DELIVER	    92 	  0.763 	   9.03 	      0 	  0.274 
  141.506	 FINISH	    93 	  0.763 	   9.03 	      0 	  0.274 
  141.583	   COOK	   108 	  0.763 	   9.03 	      0 	  0.274 
  142.238	  READY	    99 	  0.763 	   9.03 	      0 	  0.274 
  142.245	    ARR	   110 	  0.763 	   9.03 	      0 	  0.274 
  142.245	 TOPPING	   110 	  0.763 	   9.03 	      0 	  0.274 
  142.299	  READY	   100 	  0.763 	   9.03 	      0 	  0.274 
  142.411	   COOK	   109 	  0.763 	   9.03 	      0 	  0.274 
  142.904	  READY	   101 	  0.763 	   9.03 	      0 	  0.274 
  142.969	  READY	   102 	  0.763 	   9.03 	      0 	  0.274 
  143.220	 DELIVER	    93 	   1.84 	   10.3 	      0 	  0.274 
  143.220	 FINISH	    94 	   1.84 	   10.3 	      0 	  0.274 
  143.672	   COOK	   110 	   1.84 	   10.3 	      0 	  0.274 
  143.734	  READY	   103 	   1.84 	   10.3 	      0 	  0.274 
  144.042	 DELIVER	    94 	   1.96 	   11.1 	      0 	  0.274 
  144.042	 FINISH	    95 	   1.96 	   11.1 	      0 	  0.274 
  144.141	 DELIVER	    95 	  0.819 	   10.9 	      0 	  0.274 
  144.141	 FINISH	    96 	  0.819 	   10.9 	      0 	  0.274 
  144.173	 DELIVER	    96 	   1.76 	   10.6 	      0 	  0.274 
  144.173	 FINISH	    97 	   1.76 	   10.6 	      0 	  0.274 
  144.416	 DELIVER	    97 	   1.61 	   10.6 	      0 	  0.274 
  144.416	 FINISH	    98 	   1.61 	   10.6 	      0 	  0.274 
  144.752	  READY	   104 	   1.61 	   10.6 	      0 	  0.274 
  144.975	  READY	   105 	   1.61 	   10.6 	      0 	  0.274 
  145.190	  READY	   106 	   1.61 	   10.6 	      0 	  0.274 
  145.618	  READY	   107 	   1.61 	   10.6 	      0 	  0.274 
  146.492	  READY	   108 	   1.61 	   10.6 	      0 	  0.274 
  146.649	 DELIVER	    98 	  0.385 	   11.8 	      0 	  0.274 
  146.649	 FINISH	    99 	  0.385 	   11.8 	      0 	  0.274 
  146.683	  READY	   109 	  0.385 	   11.8 	      0 	  0.274 
  146.716	  READY	   110 	  0.385 	   11.8 	      0 	  0.274 
  146.956	 DELIVER	    99 	   1.75 	   11.4 	      0 	  0.274 
  146.956	 FINISH	   100 	   1.75 	   11.4 	      0 	  0.274 
  147.360	    ARR	   111 	   1.75 	   11.4 	      0 	  0.274 
  147.360	 TOPPING	   111 	   1.75 	   11.4 	      0 	  0.274 
  147.379	 DELIVER	   100 	   1.53 	   11.5 	      0 	  0.274 
  147.379	 FINISH	   101 	   1.53 	   11.5 	      0 	  0.274 
  147.753	    ARR	   112 	   1.53 	   11.5 	      0 	  0.274 
  147.753	 TOPPING	   112 	   1.53 	   11.5 	      0 	  0.274 
  148.126	 DELIVER	   101 	   2.66 	   12.1 	      0 	  0.274 
  148.126	 FINISH	   102 	   2.66 	   12.1 	      0 	  0.274 
  148.229	   COOK	   111 	   2.66 	   12.1 	      0 	  0.274 
  149.043	   COOK	   112 	   2.66 	   12.1 	      0 	  0.274 
  149.092	 DELIVER	   102 	   1.48 	   12.9 	      0 	  0.274 
  149.092	 FINISH	   103 	   1.48 	   12.9 	      0 	  0.274 
  149.311	 DELIVER	   103 	  0.516 	   12.9 	      0 	  0.274 
  149.311	 FINISH	   104 	  0.516 	   12.9 	      0 	  0.274 
  149.945	 DELIVER	   104 	      2 	   13.2 	      0 	  0.274 
  149.945	 FINISH	   105 	      2 	   13.2 	      0 	  0.274 
  150.270	    ARR	   113 	      2 	   13.2 	      0 	  0.274 
  150.270	 TOPPING	   113 	      2 	   13.2 	      0 	  0.274 
  151.284	    ARR	   114 	      2 	   13.2 	      0 	  0.274 
  151.284	 TOPPING	   114 	      2 	   13.2 	      0 	  0.274 
  151.562	   COOK	   113 	      2 	   13.2 	      0 	  0.274 
  151.612	 DELIVER	   105 	   1.29 	   14.1 	      0 	  0.274 
  151.612	 FINISH	   106 	   1.29 	   14.1 	      0 	  0.274 
  151.923	    ARR	   115 	   1.29 	   14.1 	      0 	  0.274 
  151.923	 TOPPING	   115 	   1.29 	   14.1 	      0 	  0.274 
  152.515	  READY	   111 	   1.29 	   14.1 	      0 	  0.274 
  152.829	  READY	   112 	   1.29 	   14.1 	      0 	  0.274 
  153.409	    ARR	   116 	   1.29 	   14.1 	      0 	  0.274 
  153.409	 TOPPING	   116 	   1.29 	   14.1 	      0 	  0.274 
  153.691	   COOK	   114 	   1.29 	   14.1 	      0 	  0.274 
  153.791	   COOK	   115 	   1.29 	   14.1 	      0 	  0.274 
  153.873	   COOK	   116 	   1.29 	   14.1 	      0 	  0.274 
  154.694	    ARR	   117 	   1.29 	   14.1 	      0 	  0.274 
  154.694	 TOPPING	   117 	   1.29 	   14.1 	      0 	  0.274 
  154.931	 DELIVER	   106 	   2.24 	     17 	      0 	  0.274 
  154.931	 FINISH	   107 	   2.24 	     17 	      0 	  0.274 
  155.383	  READY	   113 	   2.24 	     17 	      0 	  0.274 
  155.384	 DELIVER	   107 	  0.457 	     17 	      0 	  0.274 
  155.384	 FINISH	   108 	  0.457 	     17 	      0 	  0.274 
  156.175	 DELIVER	   108 	  0.375 	   16.1 	      0 	  0.274 
  156.175	 FINISH	   109 	  0.375 	   16.1 	      0 	  0.274 
  156.479	 DELIVER	   109 	   1.04 	   15.1 	      0 	  0.274 
  156.479	 FINISH	   110 	   1.04 	   15.1 	      0 	  0.274 
  157.000	  READY	   114 	   1.04 	   15.1 	      0 	  0.274 
  157.020	   COOK	   117 	   1.04 	   15.1 	      0 	  0.274 
  157.324	  READY	   115 	   1.04 	   15.1 	      0 	  0.274 
  157.484	  READY	   116 	   1.04 	   15.1 	      0 	  0.274 
  157.612	    ARR	   118 	   1.04 	   15.1 	      0 	  0.274 
  157.612	 TOPPING	   118 	   1.04 	   15.1 	      0 	  0.274 
  158.115	    ARR	   119 	   1.04 	   15.1 	      0 	  0.274 
  158.115	 TOPPING	   119 	   1.04 	   15.1 	      0 	  0.274 
  158.810	   COOK	   118 	   1.04 	   15.1 	      0 	  0.274 
  158.812	    ARR	   120 	   1.04 	   15.1 	      0 	  0.274 
  158.812	 TOPPING	   120 	   1.04 	   15.1 	      0 	  0.274 
  158.966	   COOK	   119 	   1.04 	   15.1 	      0 	  0.274 
  160.144	    ARR	   121 	   1.04 	   15.1 	      0 	  0.274 
  160.144	 TOPPING	   121 	   1.04 	   15.1 	      0 	  0.274 
  160.337	 DELIVER	   110 	   1.43 	   18.1 	      0 	  0.274 
  160.337	 FINISH	   111 	   1.43 	   18.1 	      0 	  0.274 
  160.937	 DELIVER	   111 	  0.869 	   13.6 	      0 	  0.274 
  160.937	 FINISH	   112 	  0.869 	   13.6 	      0 	  0.274 
  161.093	  READY	   117 	  0.869 	   13.6 	      0 	  0.274 
  161.195	   COOK	   120 	  0.869 	   13.6 	      0 	  0.274 
  161.671	    ARR	   122 	  0.869 	   13.6 	      0 	  0.274 
  161.671	 TOPPING	   122 	  0.869 	   13.6 	      0 	  0.274 
  161.682	    ARR	   123 	  0.869 	   13.6 	      0 	  0.274 
  161.682	 TOPPING	   123 	  0.869 	   13.6 	      0 	  0.274 
  162.016	 DELIVER	   112 	   1.29 	   14.3 	      0 	  0.274 
  162.016	 FINISH	   113 	   1.29 	   14.3 	      0 	  0.274 
  162.043	 DELIVER	   113 	   1.29 	   11.8 	      0 	  0.274 
  162.043	 FINISH	   114 	   1.29 	   11.8 	      0 	  0.274 
  162.365	  READY	   118 	   1.29 	   11.8 	      0 	  0.274 
  162.375	   COOK	   121 	   1.29 	   11.8 	      0 	  0.274 
  162.562	   COOK	   122 	   1.29 	   11.8 	      0 	  0.274 
  162.765	 DELIVER	   114 	   2.51 	   11.5 	      0 	  0.274 
  162.765	 FINISH	   115 	   2.51 	   11.5 	      0 	  0.274 
  163.303	  READY	   119 	   2.51 	   11.5 	      0 	  0.274 
  163.427	 DELIVER	   115 	   1.77 	   11.5 	      0 	  0.274 
  163.427	 FINISH	   116 	   1.77 	   11.5 	      0 	  0.274 
  163.577	 DELIVER	   116 	  0.463 	   10.2 	      0 	  0.274 
  163.577	 FINISH	   117 	  0.463 	   10.2 	      0 	  0.274 
  164.154	   COOK	   123 	  0.463 	   10.2 	      0 	  0.274 
  164.995	    ARR	   124 	  0.463 	   10.2 	      0 	  0.274 
  164.995	 TOPPING	   124 	  0.463 	   10.2 	      0 	  0.274 
  165.002	 DELIVER	   117 	   2.33 	   10.3 	      0 	  0.274 
  165.002	 FINISH	   118 	   2.33 	   10.3 	      0 	  0.274 
  165.656	 DELIVER	   118 	   1.35 	   8.04 	      0 	  0.274 
  165.656	 FINISH	   119 	   1.35 	   8.04 	      0 	  0.274 
  166.704	  READY	   120 	   1.35 	   8.04 	      0 	  0.274 
  166.827	 DELIVER	   119 	  0.695 	   8.71 	      0 	  0.274 
  166.827	 FINISH	   120 	  0.695 	   8.71 	      0 	  0.274 
  166.900	 DELIVER	   120 	   2.38 	   8.09 	      0 	  0.274 
  167.000	  READY	   121 	   2.38 	   8.09 	      0 	  0.274 
  167.000	 FINISH	   121 	   2.38 	   8.09 	      0 	  0.274 
  167.285	   COOK	   124 	   2.38 	   8.09 	      0 	  0.274 
  167.373	  READY	   122 	   2.38 	   8.09 	      0 	  0.274 
  167.952	 DELIVER	   121 	  0.703 	   6.28 	      0 	  0.274 
  167.952	 FINISH	   122 	  0.703 	   6.28 	      0 	  0.274 
  168.191	  READY	   123 	  0.703 	   6.28 	      0 	  0.274 
  168.235	 DELIVER	   122 	   2.47 	   6.55 	      0 	  0.274 
  168.235	 FINISH	   123 	   2.47 	   6.55 	      0 	  0.274 
  168.513	 DELIVER	   123 	   2.42 	   8.37 	      0 	  0.274 
  171.337	    ARR	   125 	   2.42 	   8.37 	      0 	  0.274 
  171.337	 TOPPING	   125 	   2.42 	   8.37 	      0 	  0.274 
  171.826	  READY	   124 	   2.42 	   8.37 	      0 	  0.274 
  171.826	 FINISH	   124 	   2.42 	   8.37 	      0 	  0.274 
  171.948	    ARR	   126 	   2.42 	   8.37 	      0 	  0.274 
  171.948	 TOPPING	   126 	   2.42 	   8.37 	      0 	  0.274 
  172.264	   COOK	   125 	   2.42 	   8.37 	      0 	  0.274 
  172.291	 DELIVER	   124 	   2.29 	    7.3 	      0 	  0.274 
  172.384	   COOK	   126 	   2.29 	    7.3 	      0 	  0.274 
  174.279	    ARR	   127 	   2.29 	    7.3 	      0 	  0.274 
  174.279	 TOPPING	   127 	   2.29 	    7.3 	      0 	  0.274 
  175.250	    ARR	   128 	   2.29 	    7.3 	      0 	  0.274 
  175.250	 TOPPING	   128 	   2.29 	    7.3 	      0 	  0.274 
  176.224	  READY	   125 	   2.29 	    7.3 	      0 	  0.274 
  176.224	 FINISH	   125 	   2.29 	    7.3 	      0 	  0.274 
  176.628	  READY	   126 	   2.29 	    7.3 	      0 	  0.274 
  176.980	   COOK	   127 	   2.29 	    7.3 	      0 	  0.274 
  178.085	    ARR	   129 	   2.29 	    7.3 	      0 	  0.274 
  178.085	 TOPPING	   129 	   2.29 	    7.3 	      0 	  0.274 
  178.123	   COOK	   128 	   2.29 	    7.3 	      0 	  0.274 
  178.328	 DELIVER	   125 	  0.436 	   6.38 	      0 	  0.274 
  178.328	 FINISH	   126 	  0.436 	   6.38 	      0 	  0.274 
  178.511	   COOK	   129 	  0.436 	   6.38 	      0 	  0.274 
  178.675	    ARR	   130 	  0.436 	   6.38 	      0 	  0.274 
  178.675	 TOPPING	   130 	  0.436 	   6.38 	      0 	  0.274 
  179.086	   COOK	   130 	  0.436 	   6.38 	      0 	  0.274 
  179.811	    ARR	   131 	  0.436 	   6.38 	      0 	  0.274 
  179.811	 TOPPING	   131 	  0.436 	   6.38 	      0 	  0.274 
  179.877	 DELIVER	   126 	  0.926 	   8.54 	      0 	  0.274 
  179.970	    ARR	   132 	  0.926 	   8.54 	      0 	  0.274 
  179.970	 TOPPING	   132 	  0.926 	   8.54 	      0 	  0.274 
  180.000	   STOP	     1 	  0.926 	   8.54 	      0 	  0.274 
  180.946	   COOK	   131 	  0.926 	   8.54 	      0 	  0.274 
  181.567	  READY	   127 	  0.926 	   8.54 	      0 	  0.274 
  181.567	 FINISH	   127 	  0.926 	   8.54 	      0 	  0.274 
  182.058	  READY	   128 	  0.926 	   8.54 	      0 	  0.274 
  182.393	  READY	   129 	  0.926 	   8.54 	      0 	  0.274 
  182.487	   COOK	   132 	  0.926 	   8.54 	      0 	  0.274 
  182.640	  READY	   130 	  0.926 	   8.54 	      0 	  0.274 
  183.709	 DELIVER	   127 	   2.87 	   8.46 	      0 	  0.274 
  183.709	 FINISH	   128 	   2.87 	   8.46 	      0 	  0.274 
  184.180	 DELIVER	   128 	   2.87 	    176 	      0 	  0.274 
  184.180	 FINISH	   129 	   2.87 	    176 	      0 	  0.274 
  184.589	  READY	   131 	   2.87 	    176 	      0 	  0.274 
  185.389	 DELIVER	   129 	  0.425 	    7.3 	      0 	  0.274 
  185.389	 FINISH	   130 	  0.425 	    7.3 	      0 	  0.274 
  187.085	  READY	   132 	  0.425 	    7.3 	      0 	  0.274 
  187.253	 DELIVER	   130 	  0.411 	   8.58 	      0 	  0.274 
