    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.600	 FINISH	    16 	   2.63 	   7.34 	      0 	      0 
   37.724	   COOK	    17 	   2.63 	   7.34 	      0 	      0 
   38.984	   COOK	    18 	   2.63 	   7.34 	      0 	      0 
   39.717	    ARR	    19 	   2.63 	   7.34 	      0 	      0 
   39.717	 TOPPING	    19 	   2.63 	   7.34 	      0 	      0 
   40.708	   COOK	    19 	   2.63 	   7.34 	      0 	      0 
   42.109	 DELIVER	    16 	   2.29 	   10.1 	      0 	      0 
   42.298	  READY	    17 	   2.29 	   10.1 	      0 	      0 
   42.298	 FINISH	    17 	   2.29 	   10.1 	      0 	      0 
   43.647	  READY	    18 	   2.29 	   10.1 	      0 	      0 
   44.070	  READY	    19 	   2.29 	   10.1 	      0 	      0 
   44.211	 DELIVER	    17 	   2.76 	   9.25 	      0 	      0 
   44.211	 FINISH	    18 	   2.76 	   9.25 	      0 	      0 
   45.235	 DELIVER	    18 	   2.14 	   8.39 	      0 	      0 
   45.235	 FINISH	    19 	   2.14 	   8.39 	      0 	      0 
   46.415	 DELIVER	    19 	  0.992 	    6.7 	      0 	      0 
   48.916	    ARR	    20 	  0.992 	    6.7 	      0 	      0 
   48.916	 TOPPING	    20 	  0.992 	    6.7 	      0 	      0 
   50.170	   COOK	    20 	  0.992 	    6.7 	      0 	      0 
   53.416	    ARR	    21 	  0.992 	    6.7 	      0 	      0 
   53.416	 TOPPING	    21 	  0.992 	    6.7 	      0 	      0 
   53.852	    ARR	    22 	  0.992 	    6.7 	      0 	      0 
   53.852	 TOPPING	    22 	  0.992 	    6.7 	      0 	      0 
   53.895	    ARR	    23 	  0.992 	    6.7 	      0 	      0 
   53.895	 TOPPING	    23 	  0.992 	    6.7 	      0 	      0 
   54.373	  READY	    20 	  0.992 	    6.7 	      0 	      0 
   54.373	 FINISH	    20 	  0.992 	    6.7 	      0 	      0 
   54.606	   COOK	    21 	  0.992 	    6.7 	      0 	      0 
   54.729	 DELIVER	    20 	   1.25 	   5.81 	      0 	      0 
   55.151	    ARR	    24 	   1.25 	   5.81 	      0 	      0 
   55.151	 TOPPING	    24 	   1.25 	   5.81 	      0 	      0 
   55.254	    ARR	    25 	   1.25 	   5.81 	      0 	      0 
   55.329	   COOK	    22 	   1.25 	   5.81 	      0 	      0 
   55.329	 TOPPING	    25 	   1.25 	   5.81 	      0 	      0 
   55.437	   COOK	    23 	   1.25 	   5.81 	      0 	      0 
   56.000	    ARR	    26 	   1.25 	   5.81 	      0 	      0 
   56.000	 TOPPING	    26 	   1.25 	   5.81 	      0 	      0 
   56.049	    ARR	    27 	   1.25 	   5.81 	      0 	      0 
   56.114	   COOK	    24 	   1.25 	   5.81 	      0 	      0 
   56.114	 TOPPING	    27 	   1.25 	   5.81 	      0 	      0 
   56.665	    ARR	    28 	   1.25 	   5.81 	      0 	      0 
   57.010	    ARR	    29 	   1.25 	   5.81 	      0 	      0 
   57.271	   COOK	    25 	   1.25 	   5.81 	      0 	      0 
   57.271	 TOPPING	    28 	   1.25 	   5.81 	      0 	      0 
   57.452	   COOK	    26 	   1.25 	   5.81 	      0 	      0 
   57.452	 TOPPING	    29 	   1.25 	   5.81 	      0 	      0 
   57.561	   COOK	    27 	   1.25 	   5.81 	      0 	      0 
   57.950	  READY	    21 	   1.25 	   5.81 	      0 	      0 
   57.950	 FINISH	    21 	   1.25 	   5.81 	      0 	      0 
   58.165	   COOK	    28 	   1.25 	   5.81 	      0 	      0 
   58.317	   COOK	    29 	   1.25 	   5.81 	      0 	      0 
   58.935	  READY	    22 	   1.25 	   5.81 	      0 	      0 
   59.544	 DELIVER	    21 	   1.19 	   6.13 	      0 	      0 
   59.544	 FINISH	    22 	   1.19 	   6.13 	      0 	      0 
   60.397	 DELIVER	    22 	   1.58 	   6.54 	      0 	      0 
   60.597	  READY	    23 	   1.58 	   6.54 	      0 	      0 
   60.597	 FINISH	    23 	   1.58 	   6.54 	      0 	      0 
   61.074	 DELIVER	    23 	   1.43 	   7.18 	      0 	      0 
   61.458	  READY	    24 	   1.43 	   7.18 	      0 	      0 
   61.458	 FINISH	    24 	   1.43 	   7.18 	      0 	      0 
   61.621	  READY	    25 	   1.43 	   7.18 	      0 	      0 
   61.792	    ARR	    30 	   1.43 	   7.18 	      0 	      0 
   61.792	 TOPPING	    30 	   1.43 	   7.18 	      0 	      0 
   61.920	  READY	    26 	   1.43 	   7.18 	      0 	      0 
   61.991	  READY	    27 	   1.43 	   7.18 	      0 	      0 
   62.018	  READY	    28 	   1.43 	   7.18 	      0 	      0 
   62.113	    ARR	    31 	   1.43 	   7.18 	      0 	      0 
   62.113	 TOPPING	    31 	   1.43 	   7.18 	      0 	      0 
   62.324	    ARR	    32 	   1.43 	   7.18 	      0 	      0 
   62.324	 TOPPING	    32 	   1.43 	   7.18 	      0 	      0 
   62.423	  READY	    29 	   1.43 	   7.18 	      0 	      0 
   63.431	 DELIVER	    24 	   1.56 	   7.43 	      0 	      0 
   63.431	 FINISH	    25 	   1.56 	   7.43 	      0 	      0 
   63.928	 DELIVER	    25 	  0.785 	   8.67 	      0 	      0 
   63.928	 FINISH	    26 	  0.785 	   8.67 	      0 	      0 
   64.019	   COOK	    30 	  0.785 	   8.67 	      0 	      0 
   64.086	   COOK	    31 	  0.785 	   8.67 	      0 	      0 
   64.122	    ARR	    33 	  0.785 	   8.67 	      0 	      0 
   64.122	 TOPPING	    33 	  0.785 	   8.67 	      0 	      0 
   64.484	   COOK	    32 	  0.785 	   8.67 	      0 	      0 
   64.580	    ARR	    34 	  0.785 	   8.67 	      0 	      0 
   64.580	 TOPPING	    34 	  0.785 	   8.67 	      0 	      0 
   64.746	    ARR	    35 	  0.785 	   8.67 	      0 	      0 
   64.746	 TOPPING	    35 	  0.785 	   8.67 	      0 	      0 
   64.787	    ARR	    36 	  0.785 	   8.67 	      0 	      0 
   64.835	 DELIVER	    26 	   1.56 	   57.4 	      0 	      0 
   64.835	 FINISH	    27 	   1.56 	   57.4 	      0 	      0 
   64.929	 DELIVER	    27 	   1.34 	   8.88 	      0 	      0 
   64.929	 FINISH	    28 	   1.34 	   8.88 	      0 	      0 
   64.960	    ARR	    37 	   1.34 	   8.88 	      0 	      0 
   65.411	    ARR	    38 	   1.34 	   8.88 	      0 	      0 
   66.286	    ARR	    39 	   1.34 	   8.88 	      0 	      0 
   66.433	   COOK	    33 	   1.34 	   8.88 	      0 	      0 
   66.433	 TOPPING	    36 	   1.34 	   8.88 	      0 	  0.146 
   67.023	   COOK	    34 	   1.34 	   8.88 	      0 	  0.146 
   67.023	 TOPPING	    37 	   1.34 	   8.88 	      0 	  0.146 
   67.050	  READY	    30 	   1.34 	   8.88 	      0 	  0.146 
   67.057	   COOK	    35 	   1.34 	   8.88 	      0 	  0.146 
   67.057	 TOPPING	    38 	   1.34 	   8.88 	      0 	  0.146 
   67.128	    ARR	    40 	   1.34 	   8.88 	      0 	  0.146 
   67.309	 DELIVER	    28 	   1.05 	   10.6 	      0 	  0.146 
   67.309	 FINISH	    29 	   1.05 	   10.6 	      0 	  0.146 
   67.338	    ARR	    41 	   1.05 	   10.6 	      0 	  0.146 
   67.668	   COOK	    36 	   1.05 	   10.6 	      0 	  0.146 
   67.668	 TOPPING	    39 	   1.05 	   10.6 	      0 	  0.146 
   68.242	  READY	    31 	   1.05 	   10.6 	      0 	  0.146 
   68.760	   COOK	    37 	   1.05 	   10.6 	      0 	  0.146 
   68.760	 TOPPING	    40 	   1.05 	   10.6 	      0 	  0.146 
   68.771	 DELIVER	    29 	  0.713 	   11.8 	      0 	  0.146 
   68.771	 FINISH	    30 	  0.713 	   11.8 	      0 	  0.146 
   68.991	   COOK	    38 	  0.713 	   11.8 	      0 	  0.146 
   68.991	 TOPPING	    41 	  0.713 	   11.8 	      0 	  0.146 
   69.154	 DELIVER	    30 	   2.23 	   7.36 	      0 	  0.146 
   69.154	 FINISH	    31 	   2.23 	   7.36 	      0 	  0.146 
   69.305	  READY	    32 	   2.23 	   7.36 	      0 	  0.146 
   69.380	    ARR	    42 	   2.23 	   7.36 	      0 	  0.146 
   69.660	    ARR	    43 	   2.23 	   7.36 	      0 	  0.146 
   69.674	    ARR	    44 	   2.23 	   7.36 	      0 	  0.146 
   69.756	   COOK	    39 	   2.23 	   7.36 	      0 	  0.146 
   69.756	 TOPPING	    42 	   2.23 	   7.36 	      0 	  0.146 
   69.766	    ARR	    45 	   2.23 	   7.36 	      0 	  0.146 
   70.040	   COOK	    40 	   2.23 	   7.36 	      0 	  0.146 
   70.040	 TOPPING	    43 	   2.23 	   7.36 	      0 	  0.146 
   70.043	   COOK	    41 	   2.23 	   7.36 	      0 	  0.146 
   70.043	 TOPPING	    44 	   2.23 	   7.36 	      0 	  0.146 
   70.371	   COOK	    42 	   2.23 	   7.36 	      0 	  0.146 
   70.371	 TOPPING	    45 	   2.23 	   7.36 	      0 	  0.146 
   70.868	  READY	    33 	   2.23 	   7.36 	      0 	  0.146 
   70.928	  READY	    34 	   2.23 	   7.36 	      0 	  0.146 
   71.414	 DELIVER	    31 	   2.37 	    9.3 	      0 	  0.146 
   71.414	 FINISH	    32 	   2.37 	    9.3 	      0 	  0.146 
   71.832	 DELIVER	    32 	   1.76 	   9.51 	      0 	  0.146 
   71.832	 FINISH	    33 	   1.76 	   9.51 	      0 	  0.146 
   71.869	  READY	    35 	   1.76 	   9.51 	      0 	  0.146 
   71.918	  READY	    36 	   1.76 	   9.51 	      0 	  0.146 
   72.092	  READY	    37 	   1.76 	   9.51 	      0 	  0.146 
   72.174	    ARR	    46 	   1.76 	   9.51 	      0 	  0.146 
   72.331	   COOK	    43 	   1.76 	   9.51 	      0 	  0.146 
   72.331	 TOPPING	    46 	   1.76 	   9.51 	      0 	  0.146 
   72.342	 DELIVER	    33 	    2.9 	   8.22 	      0 	  0.146 
   72.342	 FINISH	    34 	    2.9 	   8.22 	      0 	  0.146 
   72.623	   COOK	    44 	    2.9 	   8.22 	      0 	  0.146 
   72.796	   COOK	    45 	    2.9 	   8.22 	      0 	  0.146 
   72.956	  READY	    38 	    2.9 	   8.22 	      0 	  0.146 
   73.000	    ARR	    47 	    2.9 	   8.22 	      0 	  0.146 
   73.000	 TOPPING	    47 	    2.9 	   8.22 	      0 	  0.146 
   74.167	  READY	    39 	    2.9 	   8.22 	      0 	  0.146 
   74.297	  READY	    40 	    2.9 	   8.22 	      0 	  0.146 
   74.701	 DELIVER	    34 	   1.85 	   10.1 	      0 	  0.146 
   74.701	 FINISH	    35 	   1.85 	   10.1 	      0 	  0.146 
   74.716	 DELIVER	    35 	   2.31 	   9.97 	      0 	  0.146 
   74.716	 FINISH	    36 	   2.31 	   9.97 	      0 	  0.146 
   74.802	    ARR	    48 	   2.31 	   9.97 	      0 	  0.146 
   74.802	 TOPPING	    48 	   2.31 	   9.97 	      0 	  0.146 
   74.952	    ARR	    49 	   2.31 	   9.97 	      0 	  0.146 
   75.054	   COOK	    46 	   2.31 	   9.97 	      0 	  0.146 
   75.054	 TOPPING	    49 	   2.31 	   9.97 	      0 	  0.146 
   75.624	  READY	    41 	   2.31 	   9.97 	      0 	  0.146 
   75.801	    ARR	    50 	   2.31 	   9.97 	      0 	  0.146 
   75.844	  READY	    42 	   2.31 	   9.97 	      0 	  0.146 
   75.884	    ARR	    51 	   2.31 	   9.97 	      0 	  0.146 
   75.974	   COOK	    47 	   2.31 	   9.97 	      0 	  0.146 
   75.974	 TOPPING	    50 	   2.31 	   9.97 	      0 	  0.146 
   76.550	 DELIVER	    36 	   1.24 	   11.8 	      0 	  0.146 
   76.550	 FINISH	    37 	   1.24 	   11.8 	      0 	  0.146 
   76.644	  READY	    43 	   1.24 	   11.8 	      0 	  0.146 
   76.808	    ARR	    52 	   1.24 	   11.8 	      0 	  0.146 
   76.931	 DELIVER	    37 	   1.74 	     12 	      0 	  0.146 
   76.931	 FINISH	    38 	   1.74 	     12 	      0 	  0.146 
   77.446	   COOK	    48 	   1.74 	     12 	      0 	  0.146 
   77.446	 TOPPING	    51 	   1.74 	     12 	      0 	  0.146 
   77.467	    ARR	    53 	   1.74 	     12 	      0 	  0.146 
   77.767	   COOK	    49 	   1.74 	     12 	      0 	  0.146 
   77.767	 TOPPING	    52 	   1.74 	     12 	      0 	  0.146 
   78.063	  READY	    44 	   1.74 	     12 	      0 	  0.146 
   78.142	  READY	    45 	   1.74 	     12 	      0 	  0.146 
   78.164	   COOK	    50 	   1.74 	     12 	      0 	  0.146 
   78.164	 TOPPING	    53 	   1.74 	     12 	      0 	  0.146 
   78.651	   COOK	    51 	   1.74 	     12 	      0 	  0.146 
   78.933	   COOK	    52 	   1.74 	     12 	      0 	  0.146 
   79.757	 DELIVER	    38 	   1.93 	   14.3 	      0 	  0.146 
   79.757	 FINISH	    39 	   1.93 	   14.3 	      0 	  0.146 
   80.350	 DELIVER	    39 	   2.37 	   14.1 	      0 	  0.146 
   80.350	 FINISH	    40 	   2.37 	   14.1 	      0 	  0.146 
   80.544	  READY	    46 	   2.37 	   14.1 	      0 	  0.146 
   81.072	   COOK	    53 	   2.37 	   14.1 	      0 	  0.146 
   81.072	  READY	    47 	   2.37 	   14.1 	      0 	  0.146 
   81.225	    ARR	    54 	   2.37 	   14.1 	      0 	  0.146 
   81.225	 TOPPING	    54 	   2.37 	   14.1 	      0 	  0.146 
   81.266	  READY	    48 	   2.37 	   14.1 	      0 	  0.146 
   81.350	    ARR	    55 	   2.37 	   14.1 	      0 	  0.146 
   81.350	 TOPPING	    55 	   2.37 	   14.1 	      0 	  0.146 
   81.421	    ARR	    56 	   2.37 	   14.1 	      0 	  0.146 
   81.421	 TOPPING	    56 	   2.37 	   14.1 	      0 	  0.146 
   81.451	 DELIVER	    40 	   1.28 	   14.3 	      0 	  0.146 
   81.451	 FINISH	    41 	   1.28 	   14.3 	      0 	  0.146 
   81.743	  READY	    49 	   1.28 	   14.3 	      0 	  0.146 
   82.027	  READY	    50 	   1.28 	   14.3 	      0 	  0.146 
   82.119	    ARR	    57 	   1.28 	   14.3 	      0 	  0.146 
   82.230	   COOK	    54 	   1.28 	   14.3 	      0 	  0.146 
   82.230	 TOPPING	    57 	   1.28 	   14.3 	      0 	  0.146 
   82.369	   COOK	    55 	   1.28 	   14.3 	      0 	  0.146 
   82.532	   COOK	    56 	   1.28 	   14.3 	      0 	  0.146 
   82.645	   COOK	    57 	   1.28 	   14.3 	      0 	  0.146 
   82.818	  READY	    51 	   1.28 	   14.3 	      0 	  0.146 
   82.975	  READY	    52 	   1.28 	   14.3 	      0 	  0.146 
   83.207	 DELIVER	    41 	  0.766 	   15.9 	      0 	  0.146 
   83.207	 FINISH	    42 	  0.766 	   15.9 	      0 	  0.146 
   84.168	 DELIVER	    42 	  0.614 	   14.8 	      0 	  0.146 
   84.168	 FINISH	    43 	  0.614 	   14.8 	      0 	  0.146 
   84.199	 DELIVER	    43 	   2.58 	   14.5 	      0 	  0.146 
   84.199	 FINISH	    44 	   2.58 	   14.5 	      0 	  0.146 
   84.812	 DELIVER	    44 	   2.29 	   15.1 	      0 	  0.146 
   84.812	 FINISH	    45 	   2.29 	   15.1 	      0 	  0.146 
   85.094	 DELIVER	    45 	   2.43 	   15.3 	      0 	  0.146 
   85.094	 FINISH	    46 	   2.43 	   15.3 	      0 	  0.146 
   85.927	 DELIVER	    46 	   2.72 	   13.8 	      0 	  0.146 
   85.927	 FINISH	    47 	   2.72 	   13.8 	      0 	  0.146 
   86.390	  READY	    53 	   2.72 	   13.8 	      0 	  0.146 
   86.649	    ARR	    58 	   2.72 	   13.8 	      0 	  0.146 
   86.649	 TOPPING	    58 	   2.72 	   13.8 	      0 	  0.146 
   86.969	  READY	    54 	   2.72 	   13.8 	      0 	  0.146 
   87.250	  READY	    55 	   2.72 	   13.8 	      0 	  0.146 
   87.591	  READY	    56 	   2.72 	   13.8 	      0 	  0.146 
   87.617	 DELIVER	    47 	   2.97 	   14.6 	      0 	  0.146 
   87.617	 FINISH	    48 	   2.97 	   14.6 	      0 	  0.146 
   87.643	  READY	    57 	   2.97 	   14.6 	      0 	  0.146 
   88.046	 DELIVER	    48 	   2.64 	   13.2 	      0 	  0.146 
   88.046	 FINISH	    49 	   2.64 	   13.2 	      0 	  0.146 
   88.683	 DELIVER	    49 	   2.71 	   13.7 	      0 	  0.146 
   88.683	 FINISH	    50 	   2.71 	   13.7 	      0 	  0.146 
   89.494	   COOK	    58 	   2.71 	   13.7 	      0 	  0.146 
   89.938	    ARR	    59 	   2.71 	   13.7 	      0 	  0.146 
   89.938	 TOPPING	    59 	   2.71 	   13.7 	      0 	  0.146 
   90.411	 DELIVER	    50 	   2.19 	   14.6 	      0 	  0.146 
   90.411	 FINISH	    51 	   2.19 	   14.6 	      0 	  0.146 
   90.847	   COOK	    59 	   2.19 	   14.6 	      0 	  0.146 
   91.215	 DELIVER	    51 	   1.49 	   15.3 	      0 	  0.146 
   91.215	 FINISH	    52 	   1.49 	   15.3 	      0 	  0.146 
   91.682	 DELIVER	    52 	  0.884 	   14.9 	      0 	  0.146 
   91.682	 FINISH	    53 	  0.884 	   14.9 	      0 	  0.146 
   91.829	 DELIVER	    53 	   2.91 	   14.4 	      0 	  0.146 
   91.829	 FINISH	    54 	   2.91 	   14.4 	      0 	  0.146 
   94.584	 DELIVER	    54 	      1 	   13.4 	      0 	  0.146 
   94.584	 FINISH	    55 	      1 	   13.4 	      0 	  0.146 
   94.781	 DELIVER	    55 	   1.18 	   13.4 	      0 	  0.146 
   94.781	 FINISH	    56 	   1.18 	   13.4 	      0 	  0.146 
   94.870	  READY	    58 	   1.18 	   13.4 	      0 	  0.146 
   95.602	 DELIVER	    56 	  0.948 	   14.2 	      0 	  0.146 
   95.602	 FINISH	    57 	  0.948 	   14.2 	      0 	  0.146 
   95.872	    ARR	    60 	  0.948 	   14.2 	      0 	  0.146 
   95.872	 TOPPING	    60 	  0.948 	   14.2 	      0 	  0.146 
   96.631	  READY	    59 	  0.948 	   14.2 	      0 	  0.146 
   97.186	   COOK	    60 	  0.948 	   14.2 	      0 	  0.146 
   97.324	    ARR	    61 	  0.948 	   14.2 	      0 	  0.146 
   97.324	 TOPPING	    61 	  0.948 	   14.2 	      0 	  0.146 
   97.395	 DELIVER	    57 	  0.415 	   15.3 	      0 	  0.146 
   97.395	 FINISH	    58 	  0.415 	   15.3 	      0 	  0.146 
   97.441	 DELIVER	    58 	   2.84 	   10.8 	      0 	  0.146 
   97.441	 FINISH	    59 	   2.84 	   10.8 	      0 	  0.146 
   99.500	    ARR	    62 	   2.84 	   10.8 	      0 	  0.146 
   99.500	 TOPPING	    62 	   2.84 	   10.8 	      0 	  0.146 
   99.586	 DELIVER	    59 	  0.909 	   9.65 	      0 	  0.146 
   99.707	   COOK	    61 	  0.909 	   9.65 	      0 	  0.146 
  100.412	   COOK	    62 	  0.909 	   9.65 	      0 	  0.146 
  102.262	  READY	    60 	  0.909 	   9.65 	      0 	  0.146 
  102.262	 FINISH	    60 	  0.909 	   9.65 	      0 	  0.146 
  102.580	    ARR	    63 	  0.909 	   9.65 	      0 	  0.146 
  102.580	 TOPPING	    63 	  0.909 	   9.65 	      0 	  0.146 
  103.065	 DELIVER	    60 	   1.31 	   7.19 	      0 	  0.146 
  103.519	  READY	    61 	   1.31 	   7.19 	      0 	  0.146 
  103.519	 FINISH	    61 	   1.31 	   7.19 	      0 	  0.146 
  104.401	 DELIVER	    61 	   2.38 	   7.08 	      0 	  0.146 
  105.323	   COOK	    63 	   2.38 	   7.08 	      0 	  0.146 
  105.742	    ARR	    64 	   2.38 	   7.08 	      0 	  0.146 
  105.742	 TOPPING	    64 	   2.38 	   7.08 	      0 	  0.146 
  106.242	  READY	    62 	   2.38 	   7.08 	      0 	  0.146 
  106.242	 FINISH	    62 	   2.38 	   7.08 	      0 	  0.146 
  106.552	 DELIVER	    62 	  0.912 	   7.05 	      0 	  0.146 
  107.325	    ARR	    65 	  0.912 	   7.05 	      0 	  0.146 
  107.325	 TOPPING	    65 	  0.912 	   7.05 	      0 	  0.146 
  107.424	    ARR	    66 	  0.912 	   7.05 	      0 	  0.146 
  107.424	 TOPPING	    66 	  0.912 	   7.05 	      0 	  0.146 
  108.001	   COOK	    64 	  0.912 	   7.05 	      0 	  0.146 
  108.114	   COOK	    65 	  0.912 	   7.05 	      0 	  0.146 
  108.914	  READY	    63 	  0.912 	   7.05 	      0 	  0.146 
  108.914	 FINISH	    63 	  0.912 	   7.05 	      0 	  0.146 
  109.902	   COOK	    66 	  0.912 	   7.05 	      0 	  0.146 
  110.017	 DELIVER	    63 	   2.74 	   7.44 	      0 	  0.146 
  112.906	    ARR	    67 	   2.74 	   7.44 	      0 	  0.146 
