    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.147	    ARR	    12 	   2.93 	   7.07 	      0 	      0 
   23.147	 TOPPING	    12 	   2.93 	   7.07 	      0 	      0 
   23.376	    ARR	    13 	   2.93 	   7.07 	      0 	      0 
   23.888	 DELIVER	     8 	    1.5 	   5.51 	      0 	      0 
   23.906	   COOK	    10 	    1.5 	   5.51 	      0 	      0 
   23.906	 TOPPING	    13 	    1.5 	   5.51 	      0 	      0 
   24.112	    ARR	    14 	    1.5 	   5.51 	      0 	      0 
   24.312	   COOK	    11 	    1.5 	   5.51 	      0 	      0 
   24.312	 TOPPING	    14 	    1.5 	   5.51 	      0 	      0 
   24.594	   COOK	    12 	    1.5 	   5.51 	      0 	      0 
   24.699	   COOK	    13 	    1.5 	   5.51 	      0 	      0 
   24.781	    ARR	    15 	    1.5 	   5.51 	      0 	      0 
   24.781	 TOPPING	    15 	    1.5 	   5.51 	      0 	      0 
   24.857	   COOK	    14 	    1.5 	   5.51 	      0 	      0 
   26.136	  READY	     9 	    1.5 	   5.51 	      0 	      0 
   26.136	 FINISH	     9 	    1.5 	   5.51 	      0 	      0 
   26.791	   COOK	    15 	    1.5 	   5.51 	      0 	      0 
   26.811	    ARR	    16 	    1.5 	   5.51 	      0 	      0 
   26.811	 TOPPING	    16 	    1.5 	   5.51 	      0 	      0 
   27.272	 DELIVER	     9 	   2.91 	   8.13 	      0 	      0 
   27.408	   COOK	    16 	   2.91 	   8.13 	      0 	      0 
   27.966	    ARR	    17 	   2.91 	   8.13 	      0 	      0 
   27.966	 TOPPING	    17 	   2.91 	   8.13 	      0 	      0 
   28.282	    ARR	    18 	   2.91 	   8.13 	      0 	      0 
   28.282	 TOPPING	    18 	   2.91 	   8.13 	      0 	      0 
   28.970	   COOK	    17 	   2.91 	   8.13 	      0 	      0 
   29.129	  READY	    10 	   2.91 	   8.13 	      0 	      0 
   29.129	 FINISH	    10 	   2.91 	   8.13 	      0 	      0 
   29.193	  READY	    11 	   2.91 	   8.13 	      0 	      0 
   29.244	   COOK	    18 	   2.91 	   8.13 	      0 	      0 
   29.502	 DELIVER	    10 	  0.406 	   6.13 	      0 	      0 
   29.502	 FINISH	    11 	  0.406 	   6.13 	      0 	      0 
   29.548	  READY	    12 	  0.406 	   6.13 	      0 	      0 
   29.821	  READY	    13 	  0.406 	   6.13 	      0 	      0 
   29.866	  READY	    14 	  0.406 	   6.13 	      0 	      0 
   30.138	 DELIVER	    11 	   1.45 	   6.99 	      0 	      0 
   30.138	 FINISH	    12 	   1.45 	   6.99 	      0 	      0 
   30.928	    ARR	    19 	   1.45 	   6.99 	      0 	      0 
   30.928	 TOPPING	    19 	   1.45 	   6.99 	      0 	      0 
   31.726	 DELIVER	    12 	   1.45 	   24.7 	      0 	      0 
   31.726	 FINISH	    13 	   1.45 	   24.7 	      0 	      0 
   32.032	  READY	    15 	   1.45 	   24.7 	      0 	      0 
   32.079	  READY	    16 	   1.45 	   24.7 	      0 	      0 
   32.110	 DELIVER	    13 	  0.406 	     26 	      0 	      0 
   32.110	 FINISH	    14 	  0.406 	     26 	      0 	      0 
   33.069	  READY	    17 	  0.406 	     26 	      0 	      0 
   33.777	  READY	    18 	  0.406 	     26 	      0 	      0 
   33.806	 DELIVER	    14 	  0.545 	   9.69 	      0 	      0 
   33.806	 FINISH	    15 	  0.545 	   9.69 	      0 	      0 
   33.867	 DELIVER	    15 	   2.01 	   9.09 	      0 	      0 
   33.867	 FINISH	    16 	   2.01 	   9.09 	      0 	      0 
   33.881	   COOK	    19 	   2.01 	   9.09 	      0 	      0 
   33.949	 DELIVER	    16 	  0.598 	   7.14 	      0 	      0 
   33.949	 FINISH	    17 	  0.598 	   7.14 	      0 	      0 
   35.688	 DELIVER	    17 	   1.28 	   7.72 	      0 	      0 
   35.688	 FINISH	    18 	   1.28 	   7.72 	      0 	      0 
   36.715	 DELIVER	    18 	  0.687 	   8.43 	      0 	      0 
   37.113	  READY	    19 	  0.687 	   8.43 	      0 	      0 
   37.113	 FINISH	    19 	  0.687 	   8.43 	      0 	      0 
   37.603	 DELIVER	    19 	   2.95 	   6.68 	      0 	      0 
   39.517	    ARR	    20 	   2.95 	   6.68 	      0 	      0 
   39.517	 TOPPING	    20 	   2.95 	   6.68 	      0 	      0 
   40.307	    ARR	    21 	   2.95 	   6.68 	      0 	      0 
   40.307	 TOPPING	    21 	   2.95 	   6.68 	      0 	      0 
   40.691	   COOK	    20 	   2.95 	   6.68 	      0 	      0 
   41.278	   COOK	    21 	   2.95 	   6.68 	      0 	      0 
   41.386	    ARR	    22 	   2.95 	   6.68 	      0 	      0 
   41.386	 TOPPING	    22 	   2.95 	   6.68 	      0 	      0 
   42.036	    ARR	    23 	   2.95 	   6.68 	      0 	      0 
   42.036	 TOPPING	    23 	   2.95 	   6.68 	      0 	      0 
   43.758	   COOK	    22 	   2.95 	   6.68 	      0 	      0 
   44.059	   COOK	    23 	   2.95 	   6.68 	      0 	      0 
   44.953	    ARR	    24 	   2.95 	   6.68 	      0 	      0 
   44.953	 TOPPING	    24 	   2.95 	   6.68 	      0 	      0 
   45.299	  READY	    20 	   2.95 	   6.68 	      0 	      0 
   45.299	 FINISH	    20 	   2.95 	   6.68 	      0 	      0 
   45.775	  READY	    21 	   2.95 	   6.68 	      0 	      0 
   45.819	   COOK	    24 	   2.95 	   6.68 	      0 	      0 
   46.059	 DELIVER	    20 	  0.383 	   5.75 	      0 	      0 
   46.059	 FINISH	    21 	  0.383 	   5.75 	      0 	      0 
   46.838	  READY	    22 	  0.383 	   5.75 	      0 	      0 
   47.437	  READY	    23 	  0.383 	   5.75 	      0 	      0 
   47.899	    ARR	    25 	  0.383 	   5.75 	      0 	      0 
   47.899	 TOPPING	    25 	  0.383 	   5.75 	      0 	      0 
   48.218	 DELIVER	    21 	   1.76 	    8.7 	      0 	      0 
   48.218	 FINISH	    22 	   1.76 	    8.7 	      0 	      0 
   48.235	 DELIVER	    22 	   2.37 	   6.85 	      0 	      0 
   48.235	 FINISH	    23 	   2.37 	   6.85 	      0 	      0 
   48.290	   COOK	    25 	   2.37 	   6.85 	      0 	      0 
   49.355	 DELIVER	    23 	   2.02 	   7.32 	      0 	      0 
   50.774	  READY	    24 	   2.02 	   7.32 	      0 	      0 
   50.774	 FINISH	    24 	   2.02 	   7.32 	      0 	      0 
   50.858	 DELIVER	    24 	  0.866 	    5.9 	      0 	      0 
   52.019	    ARR	    26 	  0.866 	    5.9 	      0 	      0 
   52.019	 TOPPING	    26 	  0.866 	    5.9 	      0 	      0 
   52.616	    ARR	    27 	  0.866 	    5.9 	      0 	      0 
   52.616	 TOPPING	    27 	  0.866 	    5.9 	      0 	      0 
   53.255	   COOK	    26 	  0.866 	    5.9 	      0 	      0 
   54.208	  READY	    25 	  0.866 	    5.9 	      0 	      0 
   54.208	 FINISH	    25 	  0.866 	    5.9 	      0 	      0 
   54.267	    ARR	    28 	  0.866 	    5.9 	      0 	      0 
   54.267	 TOPPING	    28 	  0.866 	    5.9 	      0 	      0 
   54.269	 DELIVER	    25 	  0.391 	   6.37 	      0 	      0 
   55.315	   COOK	    27 	  0.391 	   6.37 	      0 	      0 
   55.397	   COOK	    28 	  0.391 	   6.37 	      0 	      0 
   56.336	    ARR	    29 	  0.391 	   6.37 	      0 	      0 
   56.336	 TOPPING	    29 	  0.391 	   6.37 	      0 	      0 
   57.818	   COOK	    29 	  0.391 	   6.37 	      0 	      0 
   58.077	    ARR	    30 	  0.391 	   6.37 	      0 	      0 
   58.077	 TOPPING	    30 	  0.391 	   6.37 	      0 	      0 
   58.241	  READY	    26 	  0.391 	   6.37 	      0 	      0 
   58.241	 FINISH	    26 	  0.391 	   6.37 	      0 	      0 
   58.427	    ARR	    31 	  0.391 	   6.37 	      0 	      0 
   58.427	 TOPPING	    31 	  0.391 	   6.37 	      0 	      0 
   58.443	 DELIVER	    26 	   1.24 	   6.42 	      0 	      0 
   58.791	  READY	    27 	   1.24 	   6.42 	      0 	      0 
   58.791	 FINISH	    27 	   1.24 	   6.42 	      0 	      0 
   58.795	    ARR	    32 	   1.24 	   6.42 	      0 	      0 
   58.795	 TOPPING	    32 	   1.24 	   6.42 	      0 	      0 
   58.880	    ARR	    33 	   1.24 	   6.42 	      0 	      0 
   59.217	 DELIVER	    27 	    2.7 	    6.6 	      0 	      0 
   59.541	   COOK	    30 	    2.7 	    6.6 	      0 	      0 
   59.541	 TOPPING	    33 	    2.7 	    6.6 	      0 	      0 
   59.625	   COOK	    31 	    2.7 	    6.6 	      0 	      0 
   59.761	   COOK	    32 	    2.7 	    6.6 	      0 	      0 
   60.170	  READY	    28 	    2.7 	    6.6 	      0 	      0 
   60.170	 FINISH	    28 	    2.7 	    6.6 	      0 	      0 
   61.000	 DELIVER	    28 	   1.13 	   6.73 	      0 	      0 
   61.076	  READY	    29 	   1.13 	   6.73 	      0 	      0 
   61.076	 FINISH	    29 	   1.13 	   6.73 	      0 	      0 
   61.169	 DELIVER	    29 	   1.48 	   4.83 	      0 	      0 
   62.495	   COOK	    33 	   1.48 	   4.83 	      0 	      0 
   63.058	    ARR	    34 	   1.48 	   4.83 	      0 	      0 
   63.058	 TOPPING	    34 	   1.48 	   4.83 	      0 	      0 
   63.225	    ARR	    35 	   1.48 	   4.83 	      0 	      0 
   63.225	 TOPPING	    35 	   1.48 	   4.83 	      0 	      0 
   63.239	    ARR	    36 	   1.48 	   4.83 	      0 	      0 
   63.239	 TOPPING	    36 	   1.48 	   4.83 	      0 	      0 
   63.314	    ARR	    37 	   1.48 	   4.83 	      0 	      0 
   63.389	  READY	    30 	   1.48 	   4.83 	      0 	      0 
   63.389	 FINISH	    30 	   1.48 	   4.83 	      0 	      0 
   63.780	    ARR	    38 	   1.48 	   4.83 	      0 	      0 
   64.365	  READY	    31 	   1.48 	   4.83 	      0 	      0 
   64.431	 DELIVER	    30 	   1.33 	      6 	      0 	      0 
   64.431	 FINISH	    31 	   1.33 	      6 	      0 	      0 
   64.639	  READY	    32 	   1.33 	      6 	      0 	      0 
   64.762	    ARR	    39 	   1.33 	      6 	      0 	      0 
   64.809	    ARR	    40 	   1.33 	      6 	      0 	      0 
   64.904	   COOK	    34 	   1.33 	      6 	      0 	      0 
   64.904	 TOPPING	    37 	   1.33 	      6 	      0 	 0.0954 
   65.037	    ARR	    41 	   1.33 	      6 	      0 	 0.0954 
   65.116	 DELIVER	    31 	  0.746 	   6.32 	      0 	 0.0954 
   65.116	 FINISH	    32 	  0.746 	   6.32 	      0 	 0.0954 
   65.182	    ARR	    42 	  0.746 	   6.32 	      0 	 0.0954 
   65.772	   COOK	    35 	  0.746 	   6.32 	      0 	 0.0954 
   65.772	 TOPPING	    38 	  0.746 	   6.32 	      0 	 0.0954 
   65.874	   COOK	    36 	  0.746 	   6.32 	      0 	 0.0954 
   65.874	 TOPPING	    39 	  0.746 	   6.32 	      0 	  0.932 
   66.778	    ARR	    43 	  0.746 	   6.32 	      0 	  0.932 
   66.891	  READY	    33 	  0.746 	   6.32 	      0 	  0.932 
   67.181	    ARR	    44 	  0.746 	   6.32 	      0 	  0.932 
   67.199	    ARR	    45 	  0.746 	   6.32 	      0 	  0.932 
   67.406	   COOK	    37 	  0.746 	   6.32 	      0 	  0.932 
   67.406	 TOPPING	    40 	  0.746 	   6.32 	      0 	  0.932 
   68.031	   COOK	    38 	  0.746 	   6.32 	      0 	  0.932 
   68.031	 TOPPING	    41 	  0.746 	   6.32 	      0 	  0.932 
   68.306	   COOK	    39 	  0.746 	   6.32 	      0 	  0.932 
   68.306	 TOPPING	    42 	  0.746 	   6.32 	      0 	   2.46 
   68.430	   COOK	    40 	  0.746 	   6.32 	      0 	   2.46 
   68.430	 TOPPING	    43 	  0.746 	   6.32 	      0 	   2.46 
   68.469	 DELIVER	    32 	   1.55 	   10.4 	      0 	   2.46 
   68.469	 FINISH	    33 	   1.55 	   10.4 	      0 	   2.46 
   68.923	    ARR	    46 	   1.55 	   10.4 	      0 	   2.46 
   69.179	  READY	    34 	   1.55 	   10.4 	      0 	   2.46 
   69.187	   COOK	    41 	   1.55 	   10.4 	      0 	   2.46 
   69.187	 TOPPING	    44 	   1.55 	   10.4 	      0 	   2.46 
   69.218	    ARR	    47 	   1.55 	   10.4 	      0 	   2.46 
   69.273	 DELIVER	    33 	   2.95 	   10.4 	      0 	   2.46 
   69.273	 FINISH	    34 	   2.95 	   10.4 	      0 	   2.46 
   69.494	   COOK	    42 	   2.95 	   10.4 	      0 	   2.46 
   69.494	 TOPPING	    45 	   2.95 	   10.4 	      0 	   2.46 
   69.638	 DELIVER	    34 	   2.82 	   6.58 	      0 	   2.46 
   70.084	    ARR	    48 	   2.82 	   6.58 	      0 	   2.46 
   70.182	  READY	    35 	   2.82 	   6.58 	      0 	   2.46 
   70.182	 FINISH	    35 	   2.82 	   6.58 	      0 	   2.46 
   70.233	 DELIVER	    35 	   1.67 	   6.99 	      0 	   2.46 
   71.002	   COOK	    43 	   1.67 	   6.99 	      0 	   2.46 
   71.002	 TOPPING	    46 	   1.67 	   6.99 	      0 	   2.46 
   71.102	    ARR	    49 	   1.67 	   6.99 	      0 	   2.46 
   71.371	  READY	    36 	   1.67 	   6.99 	      0 	   2.46 
   71.371	 FINISH	    36 	   1.67 	   6.99 	      0 	   2.46 
   71.419	  READY	    37 	   1.67 	   6.99 	      0 	   2.46 
   71.423	    ARR	    50 	   1.67 	   6.99 	      0 	   2.46 
   71.648	 DELIVER	    36 	   2.26 	   7.87 	      0 	   2.46 
   71.648	 FINISH	    37 	   2.26 	   7.87 	      0 	   2.46 
   71.767	  READY	    38 	   2.26 	   7.87 	      0 	   2.46 
   72.024	   COOK	    44 	   2.26 	   7.87 	      0 	   2.46 
   72.024	 TOPPING	    47 	   2.26 	   7.87 	      0 	   3.06 
   72.377	   COOK	    45 	   2.26 	   7.87 	      0 	   3.06 
   72.377	 TOPPING	    48 	   2.26 	   7.87 	      0 	   3.06 
   72.618	  READY	    39 	   2.26 	   7.87 	      0 	   3.06 
   72.786	  READY	    40 	   2.26 	   7.87 	      0 	   3.06 
   73.059	    ARR	    51 	   2.26 	   7.87 	      0 	   3.06 
   73.224	   COOK	    46 	   2.26 	   7.87 	      0 	   3.06 
   73.224	 TOPPING	    49 	   2.26 	   7.87 	      0 	   3.06 
   73.742	    ARR	    52 	   2.26 	   7.87 	      0 	   3.06 
   73.966	 DELIVER	    37 	   2.55 	   10.7 	      0 	   3.06 
   73.966	 FINISH	    38 	   2.55 	   10.7 	      0 	   3.06 
   74.019	 DELIVER	    38 	   2.26 	   66.2 	      0 	   3.06 
   74.019	 FINISH	    39 	   2.26 	   66.2 	      0 	   3.06 
   74.029	    ARR	    53 	   2.26 	   66.2 	      0 	   3.06 
   74.102	  READY	    41 	   2.26 	   66.2 	      0 	   3.06 
   74.108	   COOK	    47 	   2.26 	   66.2 	      0 	   3.06 
   74.108	 TOPPING	    50 	   2.26 	   66.2 	      0 	   3.14 
   74.128	  READY	    42 	   2.26 	   66.2 	      0 	   3.14 
   74.134	    ARR	    54 	   2.26 	   66.2 	      0 	   3.14 
   74.585	   COOK	    48 	   2.26 	   66.2 	      0 	   3.14 
   74.585	 TOPPING	    51 	   2.26 	   66.2 	      0 	   3.59 
   74.664	    ARR	    55 	   2.26 	   66.2 	      0 	   3.59 
   74.769	    ARR	    56 	   2.26 	   66.2 	      0 	   3.59 
   75.062	 DELIVER	    39 	   2.56 	   10.3 	      0 	   3.59 
   75.062	 FINISH	    40 	   2.56 	   10.3 	      0 	   3.59 
   75.118	   COOK	    49 	   2.56 	   10.3 	      0 	   3.59 
   75.118	 TOPPING	    52 	   2.56 	   10.3 	      0 	   3.59 
   75.144	 DELIVER	    40 	    0.9 	   10.3 	      0 	   3.59 
   75.144	 FINISH	    41 	    0.9 	   10.3 	      0 	   3.59 
   75.444	  READY	    43 	    0.9 	   10.3 	      0 	   3.59 
   75.750	    ARR	    57 	    0.9 	   10.3 	      0 	   3.59 
   75.872	    ARR	    58 	    0.9 	   10.3 	      0 	   3.59 
   75.874	   COOK	    50 	    0.9 	   10.3 	      0 	   3.59 
   75.874	 TOPPING	    53 	    0.9 	   10.3 	      0 	   3.59 
   76.405	   COOK	    51 	    0.9 	   10.3 	      0 	   3.59 
   76.405	 TOPPING	    54 	    0.9 	   10.3 	      0 	   3.59 
   76.440	  READY	    44 	    0.9 	   10.3 	      0 	   3.59 
   76.714	    ARR	    59 	    0.9 	   10.3 	      0 	   3.59 
   76.765	  READY	    45 	    0.9 	   10.3 	      0 	   3.59 
   77.204	  READY	    46 	    0.9 	   10.3 	      0 	   3.59 
   77.215	    ARR	    60 	    0.9 	   10.3 	      0 	   3.59 
   77.355	   COOK	    52 	    0.9 	   10.3 	      0 	   3.59 
   77.355	 TOPPING	    55 	    0.9 	   10.3 	      0 	   3.59 
   77.405	 DELIVER	    41 	   1.46 	   12.4 	      0 	   3.59 
   77.405	 FINISH	    42 	   1.46 	   12.4 	      0 	   3.59 
   77.431	    ARR	    61 	   1.46 	   12.4 	      0 	   3.59 
   77.797	   COOK	    53 	   1.46 	   12.4 	      0 	   3.59 
   77.797	 TOPPING	    56 	   1.46 	   12.4 	      0 	   3.59 
   77.847	    ARR	    62 	   1.46 	   12.4 	      0 	   3.59 
   77.948	  READY	    47 	   1.46 	   12.4 	      0 	   3.59 
   78.035	   COOK	    54 	   1.46 	   12.4 	      0 	   3.59 
   78.035	 TOPPING	    57 	   1.46 	   12.4 	      0 	   3.59 
   78.378	 DELIVER	    42 	    2.7 	   13.2 	      0 	   3.59 
   78.378	 FINISH	    43 	    2.7 	   13.2 	      0 	   3.59 
   78.425	 DELIVER	    43 	  0.757 	   11.6 	      0 	   3.59 
   78.425	 FINISH	    44 	  0.757 	   11.6 	      0 	   3.59 
   78.622	    ARR	    63 	  0.757 	   11.6 	      0 	   3.59 
   78.658	  READY	    48 	  0.757 	   11.6 	      0 	   3.59 
   78.811	 DELIVER	    44 	   2.84 	   11.6 	      0 	   3.59 
   78.811	 FINISH	    45 	   2.84 	   11.6 	      0 	   3.59 
   78.949	 DELIVER	    45 	   2.88 	   11.8 	      0 	   3.59 
   78.949	 FINISH	    46 	   2.88 	   11.8 	      0 	   3.59 
   79.226	   COOK	    55 	   2.88 	   11.8 	      0 	   3.59 
   79.226	 TOPPING	    58 	   2.88 	   11.8 	      0 	   3.59 
   79.377	 DELIVER	    46 	   2.22 	   10.5 	      0 	   3.59 
   79.377	 FINISH	    47 	   2.22 	   10.5 	      0 	   3.59 
   79.756	  READY	    49 	   2.22 	   10.5 	      0 	   3.59 
   79.791	   COOK	    56 	   2.22 	   10.5 	      0 	   3.59 
   79.791	 TOPPING	    59 	   2.22 	   10.5 	      0 	   3.59 
   79.811	   COOK	    57 	   2.22 	   10.5 	      0 	   3.59 
   79.811	 TOPPING	    60 	   2.22 	   10.5 	      0 	   8.74 
   80.605	    ARR	    64 	   2.22 	   10.5 	      0 	   8.74 
   80.706	  READY	    50 	   2.22 	   10.5 	      0 	   8.74 
   80.872	   COOK	    58 	   2.22 	   10.5 	      0 	   8.74 
   80.872	 TOPPING	    61 	   2.22 	   10.5 	      0 	      9 
   81.040	  READY	    51 	   2.22 	   10.5 	      0 	      9 
   81.061	    ARR	    65 	   2.22 	   10.5 	      0 	      9 
   81.368	    ARR	    66 	   2.22 	   10.5 	      0 	      9 
   81.934	  READY	    52 	   2.22 	   10.5 	      0 	      9 
   82.033	   COOK	    59 	   2.22 	   10.5 	      0 	      9 
   82.033	 TOPPING	    62 	   2.22 	   10.5 	      0 	      9 
   82.378	   COOK	    60 	   2.22 	   10.5 	      0 	      9 
   82.378	 TOPPING	    63 	   2.22 	   10.5 	      0 	   10.3 
   82.395	    ARR	    67 	   2.22 	   10.5 	      0 	   10.3 
   82.597	   COOK	    61 	   2.22 	   10.5 	      0 	   10.3 
   82.597	 TOPPING	    64 	   2.22 	   10.5 	      0 	   10.5 
   82.715	   COOK	    62 	   2.22 	   10.5 	      0 	   10.5 
   82.715	 TOPPING	    65 	   2.22 	   10.5 	      0 	   10.5 
   82.916	  READY	    53 	   2.22 	   10.5 	      0 	   10.5 
   82.919	 DELIVER	    47 	   2.08 	   13.7 	      0 	   10.5 
   82.919	 FINISH	    48 	   2.08 	   13.7 	      0 	   10.5 
   83.069	  READY	    54 	   2.08 	   13.7 	      0 	   10.5 
   83.219	   COOK	    63 	   2.08 	   13.7 	      0 	   10.5 
   83.219	 TOPPING	    66 	   2.08 	   13.7 	      0 	   10.5 
   83.452	  READY	    55 	   2.08 	   13.7 	      0 	   10.5 
   83.460	  READY	    56 	   2.08 	   13.7 	      0 	   10.5 
   83.709	 DELIVER	    48 	   2.74 	   13.6 	      0 	   10.5 
   83.709	 FINISH	    49 	   2.74 	   13.6 	      0 	   10.5 
   84.139	   COOK	    64 	   2.74 	   13.6 	      0 	   10.5 
   84.139	 TOPPING	    67 	   2.74 	   13.6 	      0 	   10.5 
   84.388	   COOK	    65 	   2.74 	   13.6 	      0 	   10.5 
   84.963	  READY	    57 	   2.74 	   13.6 	      0 	   10.5 
   85.318	   COOK	    66 	   2.74 	   13.6 	      0 	   10.5 
   85.529	  READY	    58 	   2.74 	   13.6 	      0 	   10.5 
   85.610	 DELIVER	    49 	   1.36 	   14.5 	      0 	   10.5 
   85.610	 FINISH	    50 	   1.36 	   14.5 	      0 	   10.5 
   85.646	 DELIVER	    50 	   1.77 	   14.2 	      0 	   10.5 
   85.646	 FINISH	    51 	   1.77 	   14.2 	      0 	   10.5 
   85.878	    ARR	    68 	   1.77 	   14.2 	      0 	   10.5 
   85.878	 TOPPING	    68 	   1.77 	   14.2 	      0 	   10.5 
   86.051	  READY	    59 	   1.77 	   14.2 	      0 	   10.5 
   86.189	 DELIVER	    51 	   2.77 	   13.1 	      0 	   10.5 
   86.189	 FINISH	    52 	   2.77 	   13.1 	      0 	   10.5 
   86.663	   COOK	    67 	   2.77 	   13.1 	      0 	   10.5 
   86.744	  READY	    60 	   2.77 	   13.1 	      0 	   10.5 
   86.895	  READY	    61 	   2.77 	   13.1 	      0 	   10.5 
   87.347	 DELIVER	    52 	   1.29 	   13.6 	      0 	   10.5 
   87.347	 FINISH	    53 	   1.29 	   13.6 	      0 	   10.5 
   87.469	   COOK	    68 	   1.29 	   13.6 	      0 	   10.5 
   87.921	  READY	    62 	   1.29 	   13.6 	      0 	   10.5 
   88.203	 DELIVER	    53 	   2.16 	   14.2 	      0 	   10.5 
   88.203	 FINISH	    54 	   2.16 	   14.2 	      0 	   10.5 
   88.326	  READY	    63 	   2.16 	   14.2 	      0 	   10.5 
   88.461	  READY	    64 	   2.16 	   14.2 	      0 	   10.5 
   88.517	  READY	    65 	   2.16 	   14.2 	      0 	   10.5 
   88.899	 DELIVER	    54 	   1.39 	   14.8 	      0 	   10.5 
   88.899	 FINISH	    55 	   1.39 	   14.8 	      0 	   10.5 
   89.516	  READY	    66 	   1.39 	   14.8 	      0 	   10.5 
   89.612	  READY	    67 	   1.39 	   14.8 	      0 	   10.5 
   92.331	  READY	    68 	   1.39 	   14.8 	      0 	   10.5 
   92.387	 DELIVER	    55 	   2.44 	   17.7 	      0 	   10.5 
   92.387	 FINISH	    56 	   2.44 	   17.7 	      0 	   10.5 
   92.813	    ARR	    69 	   2.44 	   17.7 	      0 	   10.5 
   92.813	 TOPPING	    69 	   2.44 	   17.7 	      0 	   10.5 
   93.746	 DELIVER	    56 	   1.43 	     19 	      0 	   10.5 
   93.746	 FINISH	    57 	   1.43 	     19 	      0 	   10.5 
   93.981	    ARR	    70 	   1.43 	     19 	      0 	   10.5 
   93.981	 TOPPING	    70 	   1.43 	     19 	      0 	   10.5 
   94.222	    ARR	    71 	   1.43 	     19 	      0 	   10.5 
