    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.981	 TOPPING	    66 	   1.66 	   7.97 	      0 	   3.87 
  102.259	    ARR	    67 	   1.66 	   7.97 	      0 	   3.87 
  102.663	   COOK	    64 	   1.66 	   7.97 	      0 	   3.87 
  102.663	 TOPPING	    67 	   1.66 	   7.97 	      0 	   3.87 
  103.110	   COOK	    65 	   1.66 	   7.97 	      0 	   3.87 
  103.528	    ARR	    68 	   1.66 	   7.97 	      0 	   3.87 
  103.528	 TOPPING	    68 	   1.66 	   7.97 	      0 	   3.87 
  103.609	   COOK	    66 	   1.66 	   7.97 	      0 	   3.87 
  104.035	   COOK	    67 	   1.66 	   7.97 	      0 	   3.87 
  105.297	   COOK	    68 	   1.66 	   7.97 	      0 	   3.87 
  106.871	  READY	    64 	   1.66 	   7.97 	      0 	   3.87 
  106.871	 FINISH	    64 	   1.66 	   7.97 	      0 	   3.87 
  107.109	  READY	    65 	   1.66 	   7.97 	      0 	   3.87 
  107.159	    ARR	    69 	   1.66 	   7.97 	      0 	   3.87 
  107.159	 TOPPING	    69 	   1.66 	   7.97 	      0 	   3.87 
  107.933	  READY	    66 	   1.66 	   7.97 	      0 	   3.87 
  108.016	 DELIVER	    64 	   2.46 	   6.86 	      0 	   3.87 
  108.016	 FINISH	    65 	   2.46 	   6.86 	      0 	   3.87 
  108.199	   COOK	    69 	   2.46 	   6.86 	      0 	   3.87 
  108.291	 DELIVER	    65 	   2.52 	   6.77 	      0 	   3.87 
  108.291	 FINISH	    66 	   2.52 	   6.77 	      0 	   3.87 
  108.293	  READY	    67 	   2.52 	   6.77 	      0 	   3.87 
  108.546	    ARR	    70 	   2.52 	   6.77 	      0 	   3.87 
  108.546	 TOPPING	    70 	   2.52 	   6.77 	      0 	   3.87 
  108.592	  READY	    68 	   2.52 	   6.77 	      0 	   3.87 
  108.608	    ARR	    71 	   2.52 	   6.77 	      0 	   3.87 
  108.608	 TOPPING	    71 	   2.52 	   6.77 	      0 	   3.87 
  108.823	 DELIVER	    66 	  0.682 	   6.84 	      0 	   3.87 
  108.823	 FINISH	    67 	  0.682 	   6.84 	      0 	   3.87 
  108.981	 DELIVER	    67 	  0.447 	   6.72 	      0 	   3.87 
  108.981	 FINISH	    68 	  0.447 	   6.72 	      0 	   3.87 
  108.995	    ARR	    72 	  0.447 	   6.72 	      0 	   3.87 
  108.995	 TOPPING	    72 	  0.447 	   6.72 	      0 	   3.87 
  109.044	    ARR	    73 	  0.447 	   6.72 	      0 	   3.87 
  109.334	   COOK	    70 	  0.447 	   6.72 	      0 	   3.87 
  109.334	 TOPPING	    73 	  0.447 	   6.72 	      0 	   3.87 
  109.640	 DELIVER	    68 	   1.77 	   6.11 	      0 	   3.87 
  109.674	    ARR	    74 	   1.77 	   6.11 	      0 	   3.87 
  110.458	   COOK	    71 	   1.77 	   6.11 	      0 	   3.87 
  110.458	 TOPPING	    74 	   1.77 	   6.11 	      0 	   3.87 
  110.842	   COOK	    72 	   1.77 	   6.11 	      0 	   3.87 
  110.864	   COOK	    73 	   1.77 	   6.11 	      0 	   3.87 
  111.142	  READY	    69 	   1.77 	   6.11 	      0 	   3.87 
  111.142	 FINISH	    69 	   1.77 	   6.11 	      0 	   3.87 
  111.468	   COOK	    74 	   1.77 	   6.11 	      0 	   3.87 
  111.935	 DELIVER	    69 	   1.04 	   4.78 	      0 	   3.87 
  114.998	  READY	    70 	   1.04 	   4.78 	      0 	   3.87 
  114.998	 FINISH	    70 	   1.04 	   4.78 	      0 	   3.87 
  115.180	  READY	    71 	   1.04 	   4.78 	      0 	   3.87 
  115.507	  READY	    72 	   1.04 	   4.78 	      0 	   3.87 
  115.789	    ARR	    75 	   1.04 	   4.78 	      0 	   3.87 
  115.789	 TOPPING	    75 	   1.04 	   4.78 	      0 	   3.87 
  115.965	    ARR	    76 	   1.04 	   4.78 	      0 	   3.87 
  115.965	 TOPPING	    76 	   1.04 	   4.78 	      0 	   3.87 
  116.249	   COOK	    75 	   1.04 	   4.78 	      0 	   3.87 
  116.457	  READY	    73 	   1.04 	   4.78 	      0 	   3.87 
  116.539	    ARR	    77 	   1.04 	   4.78 	      0 	   3.87 
  116.539	 TOPPING	    77 	   1.04 	   4.78 	      0 	   3.87 
  117.126	    ARR	    78 	   1.04 	   4.78 	      0 	   3.87 
  117.126	 TOPPING	    78 	   1.04 	   4.78 	      0 	   3.87 
  117.179	    ARR	    79 	   1.04 	   4.78 	      0 	   3.87 
  117.230	  READY	    74 	   1.04 	   4.78 	      0 	   3.87 
  117.295	    ARR	    80 	   1.04 	   4.78 	      0 	   3.87 
  117.319	    ARR	    81 	   1.04 	   4.78 	      0 	   3.87 
  117.322	    ARR	    82 	   1.04 	   4.78 	      0 	   3.87 
  118.097	    ARR	    83 	   1.04 	   4.78 	      0 	   3.87 
  118.281	    ARR	    84 	   1.04 	   4.78 	      0 	   3.87 
  118.287	    ARR	    85 	   1.04 	   4.78 	      0 	   3.87 
  118.794	   COOK	    76 	   1.04 	   4.78 	      0 	   3.87 
  118.794	 TOPPING	    79 	   1.04 	   4.78 	      0 	   3.87 
  119.124	   COOK	    77 	   1.04 	   4.78 	      0 	   3.87 
  119.124	 TOPPING	    80 	   1.04 	   4.78 	      0 	   3.87 
  119.419	  READY	    75 	   1.04 	   4.78 	      0 	   3.87 
  119.737	    ARR	    86 	   1.04 	   4.78 	      0 	   3.87 
  119.950	   COOK	    78 	   1.04 	   4.78 	      0 	   3.87 
  119.950	 TOPPING	    81 	   1.04 	   4.78 	      0 	   3.87 
  120.519	   COOK	    79 	   1.04 	   4.78 	      0 	   3.87 
  120.519	 TOPPING	    82 	   1.04 	   4.78 	      0 	   3.87 
  120.982	   COOK	    80 	   1.04 	   4.78 	      0 	   3.87 
  120.982	 TOPPING	    83 	   1.04 	   4.78 	      0 	   7.53 
  121.106	   COOK	    81 	   1.04 	   4.78 	      0 	   7.53 
  121.106	 TOPPING	    84 	   1.04 	   4.78 	      0 	   7.53 
  121.795	    ARR	    87 	   1.04 	   4.78 	      0 	   7.53 
  121.800	   COOK	    82 	   1.04 	   4.78 	      0 	   7.53 
  121.800	 TOPPING	    85 	   1.04 	   4.78 	      0 	   7.53 
  121.914	 DELIVER	    70 	  0.788 	   13.4 	      0 	   7.53 
  121.914	 FINISH	    71 	  0.788 	   13.4 	      0 	   7.53 
  122.100	   COOK	    83 	  0.788 	   13.4 	      0 	   7.53 
  122.100	 TOPPING	    86 	  0.788 	   13.4 	      0 	   7.53 
  122.525	   COOK	    84 	  0.788 	   13.4 	      0 	   7.53 
  122.525	 TOPPING	    87 	  0.788 	   13.4 	      0 	   7.53 
  123.040	   COOK	    85 	  0.788 	   13.4 	      0 	   7.53 
  123.235	    ARR	    88 	  0.788 	   13.4 	      0 	   7.53 
  123.235	 TOPPING	    88 	  0.788 	   13.4 	      0 	   7.53 
  123.445	   COOK	    86 	  0.788 	   13.4 	      0 	   7.53 
  123.524	  READY	    76 	  0.788 	   13.4 	      0 	   7.53 
  123.612	    ARR	    89 	  0.788 	   13.4 	      0 	   7.53 
  123.612	 TOPPING	    89 	  0.788 	   13.4 	      0 	   7.53 
  123.678	  READY	    77 	  0.788 	   13.4 	      0 	   7.53 
  123.726	 DELIVER	    71 	   2.23 	   15.1 	      0 	   7.53 
  123.726	 FINISH	    72 	   2.23 	   15.1 	      0 	   7.53 
  123.775	    ARR	    90 	   2.23 	   15.1 	      0 	   7.53 
  124.053	    ARR	    91 	   2.23 	   15.1 	      0 	   7.53 
  124.333	 DELIVER	    72 	   1.46 	   15.3 	      0 	   7.53 
  124.333	 FINISH	    73 	   1.46 	   15.3 	      0 	   7.53 
  124.528	  READY	    78 	   1.46 	   15.3 	      0 	   7.53 
  124.568	   COOK	    87 	   1.46 	   15.3 	      0 	   7.53 
  124.568	 TOPPING	    90 	   1.46 	   15.3 	      0 	   7.53 
  124.636	  READY	    79 	   1.46 	   15.3 	      0 	   7.53 
  124.723	    ARR	    92 	   1.46 	   15.3 	      0 	   7.53 
  124.810	   COOK	    88 	   1.46 	   15.3 	      0 	   7.53 
  124.810	 TOPPING	    91 	   1.46 	   15.3 	      0 	   7.53 
  125.071	 DELIVER	    73 	   1.53 	     16 	      0 	   7.53 
  125.071	 FINISH	    74 	   1.53 	     16 	      0 	   7.53 
  125.214	    ARR	    93 	   1.53 	     16 	      0 	   7.53 
  125.229	  READY	    80 	   1.53 	     16 	      0 	   7.53 
  125.247	  READY	    81 	   1.53 	     16 	      0 	   7.53 
  125.268	    ARR	    94 	   1.53 	     16 	      0 	   7.53 
  125.519	   COOK	    89 	   1.53 	     16 	      0 	   7.53 
  125.519	 TOPPING	    92 	   1.53 	     16 	      0 	   7.53 
  125.614	 DELIVER	    74 	   1.01 	   15.9 	      0 	   7.53 
  125.614	 FINISH	    75 	   1.01 	   15.9 	      0 	   7.53 
  125.650	  READY	    82 	   1.01 	   15.9 	      0 	   7.53 
  125.805	   COOK	    90 	   1.01 	   15.9 	      0 	   7.53 
  125.805	 TOPPING	    93 	   1.01 	   15.9 	      0 	   7.53 
  127.033	   COOK	    91 	   1.01 	   15.9 	      0 	   7.53 
  127.033	 TOPPING	    94 	   1.01 	   15.9 	      0 	   7.53 
  127.619	  READY	    83 	   1.01 	   15.9 	      0 	   7.53 
  127.634	 DELIVER	    75 	   0.46 	   11.8 	      0 	   7.53 
  127.634	 FINISH	    76 	   0.46 	   11.8 	      0 	   7.53 
  127.717	    ARR	    95 	   0.46 	   11.8 	      0 	   7.53 
  127.801	   COOK	    92 	   0.46 	   11.8 	      0 	   7.53 
  127.801	 TOPPING	    95 	   0.46 	   11.8 	      0 	   7.53 
  127.877	  READY	    84 	   0.46 	   11.8 	      0 	   7.53 
  128.029	 DELIVER	    76 	   2.83 	   12.1 	      0 	   7.53 
  128.029	 FINISH	    77 	   2.83 	   12.1 	      0 	   7.53 
  128.184	   COOK	    93 	   2.83 	   12.1 	      0 	   7.53 
  128.313	   COOK	    94 	   2.83 	   12.1 	      0 	   7.53 
  128.335	  READY	    85 	   2.83 	   12.1 	      0 	   7.53 
  128.449	  READY	    86 	   2.83 	   12.1 	      0 	   7.53 
  128.777	    ARR	    96 	   2.83 	   12.1 	      0 	   7.53 
  128.777	 TOPPING	    96 	   2.83 	   12.1 	      0 	   7.53 
  128.824	  READY	    87 	   2.83 	   12.1 	      0 	   7.53 
  128.988	    ARR	    97 	   2.83 	   12.1 	      0 	   7.53 
  128.988	 TOPPING	    97 	   2.83 	   12.1 	      0 	   7.53 
  129.140	   COOK	    95 	   2.83 	   12.1 	      0 	   7.53 
  129.352	 DELIVER	    77 	   2.59 	   12.8 	      0 	   7.53 
  129.352	 FINISH	    78 	   2.59 	   12.8 	      0 	   7.53 
  129.401	 DELIVER	    78 	   2.82 	   12.3 	      0 	   7.53 
  129.401	 FINISH	    79 	   2.82 	   12.3 	      0 	   7.53 
  129.706	   COOK	    96 	   2.82 	   12.3 	      0 	   7.53 
  130.069	   COOK	    97 	   2.82 	   12.3 	      0 	   7.53 
  130.142	  READY	    88 	   2.82 	   12.3 	      0 	   7.53 
  130.396	  READY	    89 	   2.82 	   12.3 	      0 	   7.53 
  130.847	  READY	    90 	   2.82 	   12.3 	      0 	   7.53 
  131.270	    ARR	    98 	   2.82 	   12.3 	      0 	   7.53 
  131.270	 TOPPING	    98 	   2.82 	   12.3 	      0 	   7.53 
  131.297	 DELIVER	    79 	   1.72 	   14.1 	      0 	   7.53 
  131.297	 FINISH	    80 	   1.72 	   14.1 	      0 	   7.53 
  131.351	  READY	    91 	   1.72 	   14.1 	      0 	   7.53 
  131.618	    ARR	    99 	   1.72 	   14.1 	      0 	   7.53 
  131.618	 TOPPING	    99 	   1.72 	   14.1 	      0 	   7.53 
  131.629	    ARR	   100 	   1.72 	   14.1 	      0 	   7.53 
  131.629	 TOPPING	   100 	   1.72 	   14.1 	      0 	   7.53 
  131.658	  READY	    92 	   1.72 	   14.1 	      0 	   7.53 
  131.996	    ARR	   101 	   1.72 	   14.1 	      0 	   7.53 
  132.136	   COOK	    98 	   1.72 	   14.1 	      0 	   7.53 
  132.136	 TOPPING	   101 	   1.72 	   14.1 	      0 	   7.53 
  132.503	 DELIVER	    80 	   1.98 	   15.2 	      0 	   7.53 
  132.503	 FINISH	    81 	   1.98 	   15.2 	      0 	   7.53 
  133.139	 DELIVER	    81 	   1.03 	   15.8 	      0 	   7.53 
  133.139	 FINISH	    82 	   1.03 	   15.8 	      0 	   7.53 
  133.229	    ARR	   102 	   1.03 	   15.8 	      0 	   7.53 
  133.337	  READY	    93 	   1.03 	   15.8 	      0 	   7.53 
  133.342	   COOK	    99 	   1.03 	   15.8 	      0 	   7.53 
  133.342	 TOPPING	   102 	   1.03 	   15.8 	      0 	   7.53 
  133.400	  READY	    94 	   1.03 	   15.8 	      0 	   7.53 
  133.462	 DELIVER	    82 	   1.58 	   16.1 	      0 	   7.53 
  133.462	 FINISH	    83 	   1.58 	   16.1 	      0 	   7.53 
  133.493	 DELIVER	    83 	   1.54 	   15.4 	      0 	   7.53 
  133.493	 FINISH	    84 	   1.54 	   15.4 	      0 	   7.53 
  133.931	   COOK	   100 	   1.54 	   15.4 	      0 	   7.53 
  133.932	  READY	    95 	   1.54 	   15.4 	      0 	   7.53 
  133.956	    ARR	   103 	   1.54 	   15.4 	      0 	   7.53 
  133.956	 TOPPING	   103 	   1.54 	   15.4 	      0 	   7.53 
  133.990	 DELIVER	    84 	  0.694 	   15.7 	      0 	   7.53 
  133.990	 FINISH	    85 	  0.694 	   15.7 	      0 	   7.53 
  134.064	   COOK	   101 	  0.694 	   15.7 	      0 	   7.53 
  134.421	   COOK	   102 	  0.694 	   15.7 	      0 	   7.53 
  134.854	    ARR	   104 	  0.694 	   15.7 	      0 	   7.53 
  134.854	 TOPPING	   104 	  0.694 	   15.7 	      0 	   7.53 
  134.857	  READY	    96 	  0.694 	   15.7 	      0 	   7.53 
  134.875	  READY	    97 	  0.694 	   15.7 	      0 	   7.53 
  135.384	    ARR	   105 	  0.694 	   15.7 	      0 	   7.53 
  135.384	 TOPPING	   105 	  0.694 	   15.7 	      0 	   7.53 
  135.441	  READY	    98 	  0.694 	   15.7 	      0 	   7.53 
  135.446	   COOK	   103 	  0.694 	   15.7 	      0 	   7.53 
  135.652	   COOK	   104 	  0.694 	   15.7 	      0 	   7.53 
  135.834	    ARR	   106 	  0.694 	   15.7 	      0 	   7.53 
  135.834	 TOPPING	   106 	  0.694 	   15.7 	      0 	   7.53 
  136.122	    ARR	   107 	  0.694 	   15.7 	      0 	   7.53 
  136.122	 TOPPING	   107 	  0.694 	   15.7 	      0 	   7.53 
  136.223	   COOK	   105 	  0.694 	   15.7 	      0 	   7.53 
  136.527	    ARR	   108 	  0.694 	   15.7 	      0 	   7.53 
  136.527	 TOPPING	   108 	  0.694 	   15.7 	      0 	   7.53 
  136.601	   COOK	   106 	  0.694 	   15.7 	      0 	   7.53 
  136.875	    ARR	   109 	  0.694 	   15.7 	      0 	   7.53 
  136.875	 TOPPING	   109 	  0.694 	   15.7 	      0 	   7.53 
  137.300	 DELIVER	    85 	   1.64 	     19 	      0 	   7.53 
  137.300	 FINISH	    86 	   1.64 	     19 	      0 	   7.53 
  137.599	   COOK	   107 	   1.64 	     19 	      0 	   7.53 
  137.614	   COOK	   108 	   1.64 	     19 	      0 	   7.53 
  137.726	    ARR	   110 	   1.64 	     19 	      0 	   7.53 
  137.726	 TOPPING	   110 	   1.64 	     19 	      0 	   7.53 
  138.373	   COOK	   109 	   1.64 	     19 	      0 	   7.53 
  138.588	  READY	    99 	   1.64 	     19 	      0 	   7.53 
  138.744	  READY	   100 	   1.64 	     19 	      0 	   7.53 
  138.822	  READY	   101 	   1.64 	     19 	      0 	   7.53 
  139.246	    ARR	   111 	   1.64 	     19 	      0 	   7.53 
  139.246	 TOPPING	   111 	   1.64 	     19 	      0 	   7.53 
  139.360	  READY	   102 	   1.64 	     19 	      0 	   7.53 
  139.442	  READY	   103 	   1.64 	     19 	      0 	   7.53 
  140.139	   COOK	   110 	   1.64 	     19 	      0 	   7.53 
  140.474	  READY	   104 	   1.64 	     19 	      0 	   7.53 
  140.955	  READY	   105 	   1.64 	     19 	      0 	   7.53 
  141.031	    ARR	   112 	   1.64 	     19 	      0 	   7.53 
  141.031	 TOPPING	   112 	   1.64 	     19 	      0 	   7.53 
  141.056	  READY	   106 	   1.64 	     19 	      0 	   7.53 
  141.161	   COOK	   111 	   1.64 	     19 	      0 	   7.53 
  141.344	  READY	   107 	   1.64 	     19 	      0 	   7.53 
  141.762	  READY	   108 	   1.64 	     19 	      0 	   7.53 
  141.798	  READY	   109 	   1.64 	     19 	      0 	   7.53 
  142.502	   COOK	   112 	   1.64 	     19 	      0 	   7.53 
  142.732	    ARR	   113 	   1.64 	     19 	      0 	   7.53 
  142.732	 TOPPING	   113 	   1.64 	     19 	      0 	   7.53 
  143.137	    ARR	   114 	   1.64 	     19 	      0 	   7.53 
  143.137	 TOPPING	   114 	   1.64 	     19 	      0 	   7.53 
  143.354	    ARR	   115 	   1.64 	     19 	      0 	   7.53 
  143.354	 TOPPING	   115 	   1.64 	     19 	      0 	   7.53 
  143.354	 DELIVER	    86 	  0.939 	   23.6 	      0 	   7.53 
  143.354	 FINISH	    87 	  0.939 	   23.6 	      0 	   7.53 
  143.662	  READY	   110 	  0.939 	   23.6 	      0 	   7.53 
  144.424	 DELIVER	    87 	   2.28 	   22.6 	      0 	   7.53 
  144.424	 FINISH	    88 	   2.28 	   22.6 	      0 	   7.53 
  144.453	 DELIVER	    88 	   1.33 	   21.2 	      0 	   7.53 
  144.453	 FINISH	    89 	   1.33 	   21.2 	      0 	   7.53 
  144.836	  READY	   111 	   1.33 	   21.2 	      0 	   7.53 
  144.880	 DELIVER	    89 	   2.19 	   21.3 	      0 	   7.53 
  144.880	 FINISH	    90 	   2.19 	   21.3 	      0 	   7.53 
  145.118	   COOK	   113 	   2.19 	   21.3 	      0 	   7.53 
  145.122	   COOK	   114 	   2.19 	   21.3 	      0 	   7.53 
  145.518	   COOK	   115 	   2.19 	   21.3 	      0 	   7.53 
  146.404	    ARR	   116 	   2.19 	   21.3 	      0 	   7.53 
  146.404	 TOPPING	   116 	   2.19 	   21.3 	      0 	   7.53 
  146.567	 DELIVER	    90 	  0.951 	   22.8 	      0 	   7.53 
  146.567	 FINISH	    91 	  0.951 	   22.8 	      0 	   7.53 
  146.874	 DELIVER	    91 	   2.99 	   22.8 	      0 	   7.53 
  146.874	 FINISH	    92 	   2.99 	   22.8 	      0 	   7.53 
  147.038	 DELIVER	    92 	   1.51 	   22.3 	      0 	   7.53 
  147.038	 FINISH	    93 	   1.51 	   22.3 	      0 	   7.53 
  147.746	  READY	   112 	   1.51 	   22.3 	      0 	   7.53 
  147.769	   COOK	   116 	   1.51 	   22.3 	      0 	   7.53 
  147.948	 DELIVER	    93 	   2.38 	   22.7 	      0 	   7.53 
  147.948	 FINISH	    94 	   2.38 	   22.7 	      0 	   7.53 
  148.121	 DELIVER	    94 	   2.11 	   22.9 	      0 	   7.53 
  148.121	 FINISH	    95 	   2.11 	   22.9 	      0 	   7.53 
  148.137	  READY	   113 	   2.11 	   22.9 	      0 	   7.53 
  148.782	    ARR	   117 	   2.11 	   22.9 	      0 	   7.53 
  148.782	 TOPPING	   117 	   2.11 	   22.9 	      0 	   7.53 
  148.852	 DELIVER	    95 	  0.512 	   21.1 	      0 	   7.53 
  148.852	 FINISH	    96 	  0.512 	   21.1 	      0 	   7.53 
  148.954	 DELIVER	    96 	   1.29 	   20.2 	      0 	   7.53 
  148.954	 FINISH	    97 	   1.29 	   20.2 	      0 	   7.53 
  149.295	  READY	   114 	   1.29 	   20.2 	      0 	   7.53 
  149.394	   COOK	   117 	   1.29 	   20.2 	      0 	   7.53 
  149.617	  READY	   115 	   1.29 	   20.2 	      0 	   7.53 
  150.880	    ARR	   118 	   1.29 	   20.2 	      0 	   7.53 
  150.880	 TOPPING	   118 	   1.29 	   20.2 	      0 	   7.53 
  151.084	 DELIVER	    97 	  0.718 	   22.1 	      0 	   7.53 
  151.084	 FINISH	    98 	  0.718 	   22.1 	      0 	   7.53 
  151.107	 DELIVER	    98 	   2.07 	   19.8 	      0 	   7.53 
  151.107	 FINISH	    99 	   2.07 	   19.8 	      0 	   7.53 
  151.419	    ARR	   119 	   2.07 	   19.8 	      0 	   7.53 
  151.419	 TOPPING	   119 	   2.07 	   19.8 	      0 	   7.53 
  151.516	   COOK	   118 	   2.07 	   19.8 	      0 	   7.53 
  152.245	   COOK	   119 	   2.07 	   19.8 	      0 	   7.53 
  152.462	  READY	   116 	   2.07 	   19.8 	      0 	   7.53 
  153.649	  READY	   117 	   2.07 	   19.8 	      0 	   7.53 
  155.362	 DELIVER	    99 	   2.45 	   23.7 	      0 	   7.53 
  155.362	 FINISH	   100 	   2.45 	   23.7 	      0 	   7.53 
  155.406	 DELIVER	   100 	  0.507 	   23.8 	      0 	   7.53 
  155.406	 FINISH	   101 	  0.507 	   23.8 	      0 	   7.53 
  155.524	 DELIVER	   101 	   2.28 	   23.5 	      0 	   7.53 
  155.524	 FINISH	   102 	   2.28 	   23.5 	      0 	   7.53 
  156.062	 DELIVER	   102 	  0.588 	   22.8 	      0 	   7.53 
  156.062	 FINISH	   103 	  0.588 	   22.8 	      0 	   7.53 
  156.213	 DELIVER	   103 	   1.49 	   22.3 	      0 	   7.53 
  156.213	 FINISH	   104 	   1.49 	   22.3 	      0 	   7.53 
  156.356	 DELIVER	   104 	  0.798 	   21.5 	      0 	   7.53 
  156.356	 FINISH	   105 	  0.798 	   21.5 	      0 	   7.53 
  156.677	  READY	   118 	  0.798 	   21.5 	      0 	   7.53 
  157.061	  READY	   119 	  0.798 	   21.5 	      0 	   7.53 
  157.134	 DELIVER	   105 	   2.22 	   21.8 	      0 	   7.53 
  157.134	 FINISH	   106 	   2.22 	   21.8 	      0 	   7.53 
  157.307	    ARR	   120 	   2.22 	   21.8 	      0 	   7.53 
  157.307	 TOPPING	   120 	   2.22 	   21.8 	      0 	   7.53 
  157.933	 DELIVER	   106 	  0.389 	   22.1 	      0 	   7.53 
  157.933	 FINISH	   107 	  0.389 	   22.1 	      0 	   7.53 
  157.942	 DELIVER	   107 	  0.479 	   21.8 	      0 	   7.53 
  157.942	 FINISH	   108 	  0.479 	   21.8 	      0 	   7.53 
  157.961	 DELIVER	   108 	   1.85 	   21.4 	      0 	   7.53 
  157.961	 FINISH	   109 	   1.85 	   21.4 	      0 	   7.53 
  158.346	   COOK	   120 	   1.85 	   21.4 	      0 	   7.53 
  160.022	 DELIVER	   109 	  0.739 	   23.1 	      0 	   7.53 
  160.022	 FINISH	   110 	  0.739 	   23.1 	      0 	   7.53 
  160.050	 DELIVER	   110 	   2.41 	   22.3 	      0 	   7.53 
  160.050	 FINISH	   111 	   2.41 	   22.3 	      0 	   7.53 
  160.341	 DELIVER	   111 	   1.92 	   21.1 	      0 	   7.53 
  160.341	 FINISH	   112 	   1.92 	   21.1 	      0 	   7.53 
  160.633	 DELIVER	   112 	   1.47 	   19.6 	      0 	   7.53 
  160.633	 FINISH	   113 	   1.47 	   19.6 	      0 	   7.53 
  161.019	 DELIVER	   113 	   2.79 	   18.3 	      0 	   7.53 
  161.019	 FINISH	   114 	   2.79 	   18.3 	      0 	   7.53 
  161.801	    ARR	   121 	   2.79 	   18.3 	      0 	   7.53 
  161.801	 TOPPING	   121 	   2.79 	   18.3 	      0 	   7.53 
  162.533	 DELIVER	   114 	   1.98 	   19.4 	      0 	   7.53 
  162.533	 FINISH	   115 	   1.98 	   19.4 	      0 	   7.53 
  163.041	   COOK	   121 	   1.98 	   19.4 	      0 	   7.53 
  163.085	 DELIVER	   115 	   1.76 	   19.7 	      0 	   7.53 
  163.085	 FINISH	   116 	   1.76 	   19.7 	      0 	   7.53 
  163.610	  READY	   120 	   1.76 	   19.7 	      0 	   7.53 
  163.891	 DELIVER	   116 	   1.36 	   17.5 	      0 	   7.53 
  163.891	 FINISH	   117 	   1.36 	   17.5 	      0 	   7.53 
  165.538	 DELIVER	   117 	  0.612 	   16.8 	      0 	   7.53 
  165.538	 FINISH	   118 	  0.612 	   16.8 	      0 	   7.53 
  165.596	    ARR	   122 	  0.612 	   16.8 	      0 	   7.53 
  165.596	 TOPPING	   122 	  0.612 	   16.8 	      0 	   7.53 
  166.940	 DELIVER	   118 	  0.636 	   16.1 	      0 	   7.53 
  166.940	 FINISH	   119 	  0.636 	   16.1 	      0 	   7.53 
  167.527	 DELIVER	   119 	  0.826 	   16.1 	      0 	   7.53 
  167.527	 FINISH	   120 	  0.826 	   16.1 	      0 	   7.53 
  167.592	   COOK	   122 	  0.826 	   16.1 	      0 	   7.53 
  168.055	  READY	   121 	  0.826 	   16.1 	      0 	   7.53 
  168.350	 DELIVER	   120 	   1.04 	     11 	      0 	   7.53 
  168.350	 FINISH	   121 	   1.04 	     11 	      0 	   7.53 
  168.590	    ARR	   123 	   1.04 	     11 	      0 	   7.53 
  168.590	 TOPPING	   123 	   1.04 	     11 	      0 	   7.53 
  169.267	    ARR	   124 	   1.04 	     11 	      0 	   7.53 
  169.267	 TOPPING	   124 	   1.04 	     11 	      0 	   7.53 
  169.833	 DELIVER	   121 	   1.24 	   8.03 	      0 	   7.53 
  170.723	   COOK	   123 	   1.24 	   8.03 	      0 	   7.53 
  171.067	   COOK	   124 	   1.24 	   8.03 	      0 	   7.53 
  172.222	  READY	   122 	   1.24 	   8.03 	      0 	   7.53 
  172.222	 FINISH	   122 	   1.24 	   8.03 	      0 	   7.53 
  173.078	 DELIVER	   122 	      2 	   7.48 	      0 	   7.53 
  173.423	    ARR	   125 	      2 	   7.48 	      0 	   7.53 
  173.423	 TOPPING	   125 	      2 	   7.48 	      0 	   7.53 
  174.153	    ARR	   126 	      2 	   7.48 	      0 	   7.53 
  174.153	 TOPPING	   126 	      2 	   7.48 	      0 	   7.53 
  174.210	  READY	   123 	      2 	   7.48 	      0 	   7.53 
  174.210	 FINISH	   123 	      2 	   7.48 	      0 	   7.53 
  174.234	 DELIVER	   123 	   2.48 	   5.64 	      0 	   7.53 
  174.766	   COOK	   125 	   2.48 	   5.64 	      0 	   7.53 
  174.977	    ARR	   127 	   2.48 	   5.64 	      0 	   7.53 
  174.977	 TOPPING	   127 	   2.48 	   5.64 	      0 	   7.53 
  175.650	   COOK	   126 	   2.48 	   5.64 	      0 	   7.53 
  176.130	  READY	   124 	   2.48 	   5.64 	      0 	   7.53 
  176.130	 FINISH	   124 	   2.48 	   5.64 	      0 	   7.53 
  176.646	 DELIVER	   124 	   1.46 	   7.38 	      0 	   7.53 
  176.998	    ARR	   128 	   1.46 	   7.38 	      0 	   7.53 
  176.998	 TOPPING	   128 	   1.46 	   7.38 	      0 	   7.53 
  177.650	   COOK	   127 	   1.46 	   7.38 	      0 	   7.53 
  178.196	   COOK	   128 	   1.46 	   7.38 	      0 	   7.53 
  178.817	  READY	   125 	   1.46 	   7.38 	      0 	   7.53 
  178.817	 FINISH	   125 	   1.46 	   7.38 	      0 	   7.53 
  179.018	  READY	   126 	   1.46 	   7.38 	      0 	   7.53 
  179.660	 DELIVER	   125 	    1.5 	   5.51 	      0 	   7.53 
  179.660	 FINISH	   126 	    1.5 	   5.51 	      0 	   7.53 
  179.944	 DELIVER	   126 	   1.34 	   6.52 	      0 	   7.53 
  180.000	   STOP	     1 	   1.34 	   6.52 	      0 	   7.53 
  182.126	  READY	   127 	   1.34 	   6.52 	      0 	   7.53 
  182.126	 FINISH	   127 	   1.34 	   6.52 	      0 	   7.53 
  182.392	 DELIVER	   127 	   2.67 	   7.41 	      0 	   7.53 
