    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
RATIO[3]:
 Time Ave. = 	  1.292 Time Sample Var. =	  1.854
 Event Ave. =	   1.22 Event Sample Var. =	  1.711
 Minimum =	      0
 Maximum =	  2.834
WAIT[ID[7]]:
 Time Ave. = 	  0.321 Time Sample Var. =	 0.3412
 Event Ave. =	 0.5557 Event Sample Var. =	 0.5122
 Minimum =	      0
 Maximum =	  2.838
