    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.482	  READY	     5 	  0.621 	   6.71 	      0 	      0 
   17.569	   COOK	     7 	  0.621 	   6.71 	      0 	      0 
   18.056	 DELIVER	     4 	   2.57 	    6.3 	      0 	      0 
   18.056	 FINISH	     5 	   2.57 	    6.3 	      0 	      0 
   18.099	 DELIVER	     5 	   1.98 	   6.65 	      0 	      0 
   18.226	  READY	     6 	   1.98 	   6.65 	      0 	      0 
   18.226	 FINISH	     6 	   1.98 	   6.65 	      0 	      0 
   18.257	 DELIVER	     6 	  0.663 	   5.35 	      0 	      0 
   19.914	   COOK	     8 	  0.663 	   5.35 	      0 	      0 
   19.939	   COOK	     9 	  0.663 	   5.35 	      0 	      0 
   20.894	    ARR	    10 	  0.663 	   5.35 	      0 	      0 
   20.894	 TOPPING	    10 	  0.663 	   5.35 	      0 	      0 
   21.128	  READY	     7 	  0.663 	   5.35 	      0 	      0 
   21.128	 FINISH	     7 	  0.663 	   5.35 	      0 	      0 
   21.302	 DELIVER	     7 	   2.55 	   6.28 	      0 	      0 
   21.638	   COOK	    10 	   2.55 	   6.28 	      0 	      0 
   25.069	  READY	     8 	   2.55 	   6.28 	      0 	      0 
   25.069	 FINISH	     8 	   2.55 	   6.28 	      0 	      0 
   25.628	  READY	     9 	   2.55 	   6.28 	      0 	      0 
   25.656	 DELIVER	     8 	   2.77 	   8.51 	      0 	      0 
   25.656	 FINISH	     9 	   2.77 	   8.51 	      0 	      0 
   26.003	 DELIVER	     9 	   2.53 	   8.59 	      0 	      0 
   26.559	    ARR	    11 	   2.53 	   8.59 	      0 	      0 
   26.559	 TOPPING	    11 	   2.53 	   8.59 	      0 	      0 
   26.608	  READY	    10 	   2.53 	   8.59 	      0 	      0 
   26.608	 FINISH	    10 	   2.53 	   8.59 	      0 	      0 
   26.804	    ARR	    12 	   2.53 	   8.59 	      0 	      0 
   26.804	 TOPPING	    12 	   2.53 	   8.59 	      0 	      0 
   26.814	 DELIVER	    10 	  0.744 	   5.92 	      0 	      0 
   27.497	   COOK	    11 	  0.744 	   5.92 	      0 	      0 
   27.953	    ARR	    13 	  0.744 	   5.92 	      0 	      0 
   27.953	 TOPPING	    13 	  0.744 	   5.92 	      0 	      0 
   28.675	   COOK	    12 	  0.744 	   5.92 	      0 	      0 
   28.943	   COOK	    13 	  0.744 	   5.92 	      0 	      0 
   29.190	    ARR	    14 	  0.744 	   5.92 	      0 	      0 
   29.190	 TOPPING	    14 	  0.744 	   5.92 	      0 	      0 
   31.058	   COOK	    14 	  0.744 	   5.92 	      0 	      0 
   31.905	  READY	    11 	  0.744 	   5.92 	      0 	      0 
   31.905	 FINISH	    11 	  0.744 	   5.92 	      0 	      0 
   32.272	 DELIVER	    11 	  0.722 	   4.32 	      0 	      0 
   33.146	    ARR	    15 	  0.722 	   4.32 	      0 	      0 
   33.146	 TOPPING	    15 	  0.722 	   4.32 	      0 	      0 
   33.277	  READY	    12 	  0.722 	   4.32 	      0 	      0 
   33.277	 FINISH	    12 	  0.722 	   4.32 	      0 	      0 
   33.684	  READY	    13 	  0.722 	   4.32 	      0 	      0 
   34.710	   COOK	    15 	  0.722 	   4.32 	      0 	      0 
   35.137	  READY	    14 	  0.722 	   4.32 	      0 	      0 
   35.657	 DELIVER	    12 	  0.693 	   8.85 	      0 	      0 
   35.657	 FINISH	    13 	  0.693 	   8.85 	      0 	      0 
   36.883	    ARR	    16 	  0.693 	   8.85 	      0 	      0 
   36.883	 TOPPING	    16 	  0.693 	   8.85 	      0 	      0 
   37.942	    ARR	    17 	  0.693 	   8.85 	      0 	      0 
   37.942	 TOPPING	    17 	  0.693 	   8.85 	      0 	      0 
   37.965	 DELIVER	    13 	  0.722 	   33.6 	      0 	      0 
   37.965	 FINISH	    14 	  0.722 	   33.6 	      0 	      0 
   38.886	   COOK	    16 	  0.722 	   33.6 	      0 	      0 
   38.903	   COOK	    17 	  0.722 	   33.6 	      0 	      0 
   39.158	 DELIVER	    14 	   1.87 	   9.97 	      0 	      0 
   40.109	  READY	    15 	   1.87 	   9.97 	      0 	      0 
   40.109	 FINISH	    15 	   1.87 	   9.97 	      0 	      0 
   41.035	    ARR	    18 	   1.87 	   9.97 	      0 	      0 
   41.035	 TOPPING	    18 	   1.87 	   9.97 	      0 	      0 
   41.602	 DELIVER	    15 	   1.56 	   8.46 	      0 	      0 
   41.772	    ARR	    19 	   1.56 	   8.46 	      0 	      0 
   41.772	 TOPPING	    19 	   1.56 	   8.46 	      0 	      0 
   41.910	   COOK	    18 	   1.56 	   8.46 	      0 	      0 
   42.898	    ARR	    20 	   1.56 	   8.46 	      0 	      0 
   42.898	 TOPPING	    20 	   1.56 	   8.46 	      0 	      0 
   43.425	  READY	    16 	   1.56 	   8.46 	      0 	      0 
   43.425	 FINISH	    16 	   1.56 	   8.46 	      0 	      0 
   43.425	  READY	    17 	   1.56 	   8.46 	      0 	      0 
   43.615	 DELIVER	    16 	   2.02 	   6.73 	      0 	      0 
   43.615	 FINISH	    17 	   2.02 	   6.73 	      0 	      0 
   43.623	   COOK	    19 	   2.02 	   6.73 	      0 	      0 
   44.210	 DELIVER	    17 	  0.944 	   6.27 	      0 	      0 
   45.517	   COOK	    20 	  0.944 	   6.27 	      0 	      0 
   45.810	    ARR	    21 	  0.944 	   6.27 	      0 	      0 
   45.810	 TOPPING	    21 	  0.944 	   6.27 	      0 	      0 
   46.014	  READY	    18 	  0.944 	   6.27 	      0 	      0 
   46.014	 FINISH	    18 	  0.944 	   6.27 	      0 	      0 
   46.280	 DELIVER	    18 	  0.875 	   5.24 	      0 	      0 
   46.880	   COOK	    21 	  0.875 	   5.24 	      0 	      0 
   47.836	  READY	    19 	  0.875 	   5.24 	      0 	      0 
   47.836	 FINISH	    19 	  0.875 	   5.24 	      0 	      0 
   48.188	 DELIVER	    19 	   1.85 	   6.42 	      0 	      0 
   50.313	  READY	    20 	   1.85 	   6.42 	      0 	      0 
   50.313	 FINISH	    20 	   1.85 	   6.42 	      0 	      0 
   50.388	 DELIVER	    20 	   2.62 	   7.49 	      0 	      0 
   50.772	  READY	    21 	   2.62 	   7.49 	      0 	      0 
   50.772	 FINISH	    21 	   2.62 	   7.49 	      0 	      0 
   50.878	 DELIVER	    21 	   1.07 	   5.07 	      0 	      0 
   51.192	    ARR	    22 	   1.07 	   5.07 	      0 	      0 
   51.192	 TOPPING	    22 	   1.07 	   5.07 	      0 	      0 
   51.709	    ARR	    23 	   1.07 	   5.07 	      0 	      0 
   51.709	 TOPPING	    23 	   1.07 	   5.07 	      0 	      0 
   52.406	   COOK	    22 	   1.07 	   5.07 	      0 	      0 
   52.491	   COOK	    23 	   1.07 	   5.07 	      0 	      0 
   53.370	    ARR	    24 	   1.07 	   5.07 	      0 	      0 
   53.370	 TOPPING	    24 	   1.07 	   5.07 	      0 	      0 
   53.541	    ARR	    25 	   1.07 	   5.07 	      0 	      0 
   53.541	 TOPPING	    25 	   1.07 	   5.07 	      0 	      0 
   53.598	    ARR	    26 	   1.07 	   5.07 	      0 	      0 
   53.598	 TOPPING	    26 	   1.07 	   5.07 	      0 	      0 
   54.353	    ARR	    27 	   1.07 	   5.07 	      0 	      0 
   54.613	   COOK	    24 	   1.07 	   5.07 	      0 	      0 
   54.613	 TOPPING	    27 	   1.07 	   5.07 	      0 	      0 
   54.638	    ARR	    28 	   1.07 	   5.07 	      0 	      0 
   55.380	   COOK	    25 	   1.07 	   5.07 	      0 	      0 
   55.380	 TOPPING	    28 	   1.07 	   5.07 	      0 	      0 
   55.692	   COOK	    26 	   1.07 	   5.07 	      0 	      0 
   55.854	  READY	    22 	   1.07 	   5.07 	      0 	      0 
   55.854	 FINISH	    22 	   1.07 	   5.07 	      0 	      0 
   56.088	    ARR	    29 	   1.07 	   5.07 	      0 	      0 
   56.088	 TOPPING	    29 	   1.07 	   5.07 	      0 	      0 
   56.159	    ARR	    30 	   1.07 	   5.07 	      0 	      0 
   56.470	   COOK	    27 	   1.07 	   5.07 	      0 	      0 
   56.470	 TOPPING	    30 	   1.07 	   5.07 	      0 	      0 
   56.586	 DELIVER	    22 	  0.782 	   4.88 	      0 	      0 
   57.429	  READY	    23 	  0.782 	   4.88 	      0 	      0 
   57.429	 FINISH	    23 	  0.782 	   4.88 	      0 	      0 
   57.552	    ARR	    31 	  0.782 	   4.88 	      0 	      0 
   57.576	   COOK	    28 	  0.782 	   4.88 	      0 	      0 
   57.576	 TOPPING	    31 	  0.782 	   4.88 	      0 	      0 
   57.729	 DELIVER	    23 	   1.21 	   6.54 	      0 	      0 
   57.851	    ARR	    32 	   1.21 	   6.54 	      0 	      0 
   57.949	   COOK	    29 	   1.21 	   6.54 	      0 	      0 
   57.949	 TOPPING	    32 	   1.21 	   6.54 	      0 	      0 
   58.082	  READY	    24 	   1.21 	   6.54 	      0 	      0 
   58.082	 FINISH	    24 	   1.21 	   6.54 	      0 	      0 
   58.108	   COOK	    30 	   1.21 	   6.54 	      0 	      0 
   59.072	   COOK	    31 	   1.21 	   6.54 	      0 	      0 
   59.808	  READY	    25 	   1.21 	   6.54 	      0 	      0 
   59.845	    ARR	    33 	   1.21 	   6.54 	      0 	      0 
   59.845	 TOPPING	    33 	   1.21 	   6.54 	      0 	      0 
   59.855	    ARR	    34 	   1.21 	   6.54 	      0 	      0 
   59.855	 TOPPING	    34 	   1.21 	   6.54 	      0 	      0 
   59.947	    ARR	    35 	   1.21 	   6.54 	      0 	      0 
   60.111	 DELIVER	    24 	   1.07 	   6.57 	      0 	      0 
   60.111	 FINISH	    25 	   1.07 	   6.57 	      0 	      0 
   60.290	   COOK	    32 	   1.07 	   6.57 	      0 	      0 
   60.290	 TOPPING	    35 	   1.07 	   6.57 	      0 	      0 
   60.659	   COOK	    33 	   1.07 	   6.57 	      0 	      0 
   61.154	   COOK	    34 	   1.07 	   6.57 	      0 	      0 
   61.168	  READY	    26 	   1.07 	   6.57 	      0 	      0 
   61.202	    ARR	    36 	   1.07 	   6.57 	      0 	      0 
   61.202	 TOPPING	    36 	   1.07 	   6.57 	      0 	      0 
   61.501	  READY	    27 	   1.07 	   6.57 	      0 	      0 
   61.801	  READY	    28 	   1.07 	   6.57 	      0 	      0 
   62.385	  READY	    29 	   1.07 	   6.57 	      0 	      0 
   62.460	   COOK	    35 	   1.07 	   6.57 	      0 	      0 
   62.700	    ARR	    37 	   1.07 	   6.57 	      0 	      0 
   62.700	 TOPPING	    37 	   1.07 	   6.57 	      0 	      0 
   63.052	 DELIVER	    25 	   2.01 	   9.68 	      0 	      0 
   63.052	 FINISH	    26 	   2.01 	   9.68 	      0 	      0 
   63.115	  READY	    30 	   2.01 	   9.68 	      0 	      0 
   63.476	 DELIVER	    26 	   2.09 	   9.88 	      0 	      0 
   63.476	 FINISH	    27 	   2.09 	   9.88 	      0 	      0 
   63.798	   COOK	    36 	   2.09 	   9.88 	      0 	      0 
   63.835	  READY	    31 	   2.09 	   9.88 	      0 	      0 
   63.977	   COOK	    37 	   2.09 	   9.88 	      0 	      0 
   64.138	 DELIVER	    27 	   1.86 	   9.78 	      0 	      0 
   64.138	 FINISH	    28 	   1.86 	   9.78 	      0 	      0 
   64.686	 DELIVER	    28 	   2.57 	     10 	      0 	      0 
   64.686	 FINISH	    29 	   2.57 	     10 	      0 	      0 
   64.738	  READY	    32 	   2.57 	     10 	      0 	      0 
   64.834	 DELIVER	    29 	   1.49 	   8.75 	      0 	      0 
   64.834	 FINISH	    30 	   1.49 	   8.75 	      0 	      0 
   65.466	 DELIVER	    30 	   1.64 	   9.31 	      0 	      0 
   65.466	 FINISH	    31 	   1.64 	   9.31 	      0 	      0 
   65.761	  READY	    33 	   1.64 	   9.31 	      0 	      0 
   65.942	    ARR	    38 	   1.64 	   9.31 	      0 	      0 
   65.942	 TOPPING	    38 	   1.64 	   9.31 	      0 	      0 
   66.011	  READY	    34 	   1.64 	   9.31 	      0 	      0 
   66.414	 DELIVER	    31 	    1.5 	   8.86 	      0 	      0 
   66.414	 FINISH	    32 	    1.5 	   8.86 	      0 	      0 
   66.581	 DELIVER	    32 	   2.71 	   8.73 	      0 	      0 
   66.581	 FINISH	    33 	   2.71 	   8.73 	      0 	      0 
   66.655	  READY	    35 	   2.71 	   8.73 	      0 	      0 
   67.050	  READY	    36 	   2.71 	   8.73 	      0 	      0 
   67.381	  READY	    37 	   2.71 	   8.73 	      0 	      0 
   67.634	   COOK	    38 	   2.71 	   8.73 	      0 	      0 
   68.020	    ARR	    39 	   2.71 	   8.73 	      0 	      0 
   68.020	 TOPPING	    39 	   2.71 	   8.73 	      0 	      0 
   68.685	   COOK	    39 	   2.71 	   8.73 	      0 	      0 
   69.294	 DELIVER	    33 	   2.62 	   9.45 	      0 	      0 
   69.294	 FINISH	    34 	   2.62 	   9.45 	      0 	      0 
   70.135	 DELIVER	    34 	  0.434 	   10.3 	      0 	      0 
   70.135	 FINISH	    35 	  0.434 	   10.3 	      0 	      0 
   70.236	 DELIVER	    35 	  0.864 	   10.3 	      0 	      0 
   70.236	 FINISH	    36 	  0.864 	   10.3 	      0 	      0 
   70.940	 DELIVER	    36 	   2.78 	   9.74 	      0 	      0 
   70.940	 FINISH	    37 	   2.78 	   9.74 	      0 	      0 
   71.645	    ARR	    40 	   2.78 	   9.74 	      0 	      0 
   71.645	 TOPPING	    40 	   2.78 	   9.74 	      0 	      0 
   71.823	 DELIVER	    37 	    1.1 	   9.12 	      0 	      0 
   72.102	  READY	    38 	    1.1 	   9.12 	      0 	      0 
   72.102	 FINISH	    38 	    1.1 	   9.12 	      0 	      0 
   72.206	    ARR	    41 	    1.1 	   9.12 	      0 	      0 
   72.206	 TOPPING	    41 	    1.1 	   9.12 	      0 	      0 
   72.678	  READY	    39 	    1.1 	   9.12 	      0 	      0 
   72.680	    ARR	    42 	    1.1 	   9.12 	      0 	      0 
   72.680	 TOPPING	    42 	    1.1 	   9.12 	      0 	      0 
   72.840	    ARR	    43 	    1.1 	   9.12 	      0 	      0 
   72.884	 DELIVER	    38 	  0.666 	   4.86 	      0 	      0 
   72.884	 FINISH	    39 	  0.666 	   4.86 	      0 	      0 
   73.016	   COOK	    40 	  0.666 	   4.86 	      0 	      0 
   73.016	 TOPPING	    43 	  0.666 	   4.86 	      0 	      0 
   73.520	    ARR	    44 	  0.666 	   4.86 	      0 	      0 
   73.522	   COOK	    41 	  0.666 	   4.86 	      0 	      0 
   73.522	 TOPPING	    44 	  0.666 	   4.86 	      0 	      0 
   73.761	   COOK	    42 	  0.666 	   4.86 	      0 	      0 
   73.965	   COOK	    43 	  0.666 	   4.86 	      0 	      0 
   74.379	   COOK	    44 	  0.666 	   4.86 	      0 	      0 
   74.766	 DELIVER	    39 	   1.69 	   8.82 	      0 	      0 
   74.873	    ARR	    45 	   1.69 	   8.82 	      0 	      0 
   74.873	 TOPPING	    45 	   1.69 	   8.82 	      0 	      0 
   74.978	    ARR	    46 	   1.69 	   8.82 	      0 	      0 
   74.978	 TOPPING	    46 	   1.69 	   8.82 	      0 	      0 
   75.098	    ARR	    47 	   1.69 	   8.82 	      0 	      0 
   75.098	 TOPPING	    47 	   1.69 	   8.82 	      0 	      0 
   75.302	   COOK	    45 	   1.69 	   8.82 	      0 	      0 
   75.578	   COOK	    46 	   1.69 	   8.82 	      0 	      0 
   75.671	    ARR	    48 	   1.69 	   8.82 	      0 	      0 
   75.671	 TOPPING	    48 	   1.69 	   8.82 	      0 	      0 
   75.690	    ARR	    49 	   1.69 	   8.82 	      0 	      0 
   75.690	 TOPPING	    49 	   1.69 	   8.82 	      0 	      0 
   76.432	    ARR	    50 	   1.69 	   8.82 	      0 	      0 
   76.810	    ARR	    51 	   1.69 	   8.82 	      0 	      0 
   76.879	    ARR	    52 	   1.69 	   8.82 	      0 	      0 
   77.522	   COOK	    47 	   1.69 	   8.82 	      0 	      0 
   77.522	 TOPPING	    50 	   1.69 	   8.82 	      0 	      0 
   77.533	  READY	    40 	   1.69 	   8.82 	      0 	      0 
   77.533	 FINISH	    40 	   1.69 	   8.82 	      0 	      0 
   77.566	  READY	    41 	   1.69 	   8.82 	      0 	      0 
   77.701	    ARR	    53 	   1.69 	   8.82 	      0 	      0 
   77.811	   COOK	    48 	   1.69 	   8.82 	      0 	      0 
   77.811	 TOPPING	    51 	   1.69 	   8.82 	      0 	      0 
   77.958	    ARR	    54 	   1.69 	   8.82 	      0 	      0 
   77.965	   COOK	    49 	   1.69 	   8.82 	      0 	      0 
   77.965	 TOPPING	    52 	   1.69 	   8.82 	      0 	      0 
   77.982	   COOK	    50 	   1.69 	   8.82 	      0 	      0 
   77.982	 TOPPING	    53 	   1.69 	   8.82 	      0 	      0 
   78.189	 DELIVER	    40 	   1.37 	   6.54 	      0 	      0 
   78.189	 FINISH	    41 	   1.37 	   6.54 	      0 	      0 
   78.336	  READY	    42 	   1.37 	   6.54 	      0 	      0 
   78.491	    ARR	    55 	   1.37 	   6.54 	      0 	      0 
   79.010	    ARR	    56 	   1.37 	   6.54 	      0 	      0 
   79.054	 DELIVER	    41 	  0.443 	   5.53 	      0 	      0 
   79.054	 FINISH	    42 	  0.443 	   5.53 	      0 	      0 
   79.125	   COOK	    51 	  0.443 	   5.53 	      0 	      0 
   79.125	 TOPPING	    54 	  0.443 	   5.53 	      0 	      0 
   79.156	  READY	    43 	  0.443 	   5.53 	      0 	      0 
   79.197	  READY	    44 	  0.443 	   5.53 	      0 	      0 
   79.297	 DELIVER	    42 	   1.08 	   6.62 	      0 	      0 
   79.297	 FINISH	    43 	   1.08 	   6.62 	      0 	      0 
   79.351	  READY	    45 	   1.08 	   6.62 	      0 	      0 
   79.446	   COOK	    52 	   1.08 	   6.62 	      0 	      0 
   79.446	 TOPPING	    55 	   1.08 	   6.62 	      0 	      0 
   79.617	   COOK	    53 	   1.08 	   6.62 	      0 	      0 
   79.617	 TOPPING	    56 	   1.08 	   6.62 	      0 	      0 
   79.828	    ARR	    57 	   1.08 	   6.62 	      0 	      0 
   80.761	 DELIVER	    43 	   1.36 	   7.92 	      0 	      0 
   80.761	 FINISH	    44 	   1.36 	   7.92 	      0 	      0 
   81.164	  READY	    46 	   1.36 	   7.92 	      0 	      0 
   81.230	 DELIVER	    44 	  0.443 	   75.7 	      0 	      0 
   81.230	 FINISH	    45 	  0.443 	   75.7 	      0 	      0 
   81.231	  READY	    47 	  0.443 	   75.7 	      0 	      0 
   81.292	 DELIVER	    45 	  0.429 	   6.42 	      0 	      0 
   81.292	 FINISH	    46 	  0.429 	   6.42 	      0 	      0 
   81.417	    ARR	    58 	  0.429 	   6.42 	      0 	      0 
   81.460	   COOK	    54 	  0.429 	   6.42 	      0 	      0 
   81.460	 TOPPING	    57 	  0.429 	   6.42 	      0 	      0 
   82.142	    ARR	    59 	  0.429 	   6.42 	      0 	      0 
   82.334	  READY	    48 	  0.429 	   6.42 	      0 	      0 
   82.355	   COOK	    55 	  0.429 	   6.42 	      0 	      0 
   82.355	 TOPPING	    58 	  0.429 	   6.42 	      0 	      0 
   82.426	   COOK	    56 	  0.429 	   6.42 	      0 	      0 
   82.426	 TOPPING	    59 	  0.429 	   6.42 	      0 	      0 
   82.580	  READY	    49 	  0.429 	   6.42 	      0 	      0 
   82.596	  READY	    50 	  0.429 	   6.42 	      0 	      0 
   82.775	 DELIVER	    46 	    0.6 	    7.8 	      0 	      0 
   82.775	 FINISH	    47 	    0.6 	    7.8 	      0 	      0 
   82.836	   COOK	    57 	    0.6 	    7.8 	      0 	      0 
   83.638	  READY	    51 	    0.6 	    7.8 	      0 	      0 
   83.660	  READY	    52 	    0.6 	    7.8 	      0 	      0 
   84.001	 DELIVER	    47 	   2.42 	    8.9 	      0 	      0 
   84.001	 FINISH	    48 	   2.42 	    8.9 	      0 	      0 
   84.276	 DELIVER	    48 	   2.14 	    8.6 	      0 	      0 
   84.276	 FINISH	    49 	   2.14 	    8.6 	      0 	      0 
   84.366	 DELIVER	    49 	   2.29 	   8.68 	      0 	      0 
   84.366	 FINISH	    50 	   2.29 	   8.68 	      0 	      0 
   84.409	   COOK	    58 	   2.29 	   8.68 	      0 	      0 
   84.787	  READY	    53 	   2.29 	   8.68 	      0 	      0 
   84.932	 DELIVER	    50 	  0.443 	    8.5 	      0 	      0 
   84.932	 FINISH	    51 	  0.443 	    8.5 	      0 	      0 
   85.263	   COOK	    59 	  0.443 	    8.5 	      0 	      0 
   85.776	  READY	    54 	  0.443 	    8.5 	      0 	      0 
   86.136	 DELIVER	    51 	   1.63 	   9.33 	      0 	      0 
   86.136	 FINISH	    52 	   1.63 	   9.33 	      0 	      0 
   86.643	  READY	    55 	   1.63 	   9.33 	      0 	      0 
   86.864	 DELIVER	    52 	   1.65 	   9.98 	      0 	      0 
   86.864	 FINISH	    53 	   1.65 	   9.98 	      0 	      0 
   86.868	  READY	    56 	   1.65 	   9.98 	      0 	      0 
   87.121	 DELIVER	    53 	   1.14 	   9.42 	      0 	      0 
   87.121	 FINISH	    54 	   1.14 	   9.42 	      0 	      0 
   87.517	 DELIVER	    54 	   2.34 	   9.56 	      0 	      0 
   87.517	 FINISH	    55 	   2.34 	   9.56 	      0 	      0 
   87.587	  READY	    57 	   2.34 	   9.56 	      0 	      0 
   87.887	  READY	    58 	   2.34 	   9.56 	      0 	      0 
   88.583	 DELIVER	    55 	   2.91 	   10.1 	      0 	      0 
   88.583	 FINISH	    56 	   2.91 	   10.1 	      0 	      0 
   88.642	 DELIVER	    56 	   2.81 	   9.63 	      0 	      0 
   88.642	 FINISH	    57 	   2.81 	   9.63 	      0 	      0 
   89.070	    ARR	    60 	   2.81 	   9.63 	      0 	      0 
   89.070	 TOPPING	    60 	   2.81 	   9.63 	      0 	      0 
   89.187	  READY	    59 	   2.81 	   9.63 	      0 	      0 
   89.351	 DELIVER	    57 	   1.38 	   9.52 	      0 	      0 
   89.351	 FINISH	    58 	   1.38 	   9.52 	      0 	      0 
   89.543	   COOK	    60 	   1.38 	   9.52 	      0 	      0 
   89.598	 DELIVER	    58 	   2.91 	   8.18 	      0 	      0 
   89.598	 FINISH	    59 	   2.91 	   8.18 	      0 	      0 
   89.866	 DELIVER	    59 	   1.98 	   7.72 	      0 	      0 
   90.206	    ARR	    61 	   1.98 	   7.72 	      0 	      0 
   90.206	 TOPPING	    61 	   1.98 	   7.72 	      0 	      0 
   91.304	   COOK	    61 	   1.98 	   7.72 	      0 	      0 
   94.551	  READY	    60 	   1.98 	   7.72 	      0 	      0 
   94.551	 FINISH	    60 	   1.98 	   7.72 	      0 	      0 
   94.819	    ARR	    62 	   1.98 	   7.72 	      0 	      0 
   94.819	 TOPPING	    62 	   1.98 	   7.72 	      0 	      0 
   95.943	 DELIVER	    60 	  0.473 	   6.87 	      0 	      0 
   96.630	   COOK	    62 	  0.473 	   6.87 	      0 	      0 
   97.053	  READY	    61 	  0.473 	   6.87 	      0 	      0 
   97.053	 FINISH	    61 	  0.473 	   6.87 	      0 	      0 
   98.566	 DELIVER	    61 	    1.1 	   8.36 	      0 	      0 
  100.251	    ARR	    63 	    1.1 	   8.36 	      0 	      0 
  100.251	 TOPPING	    63 	    1.1 	   8.36 	      0 	      0 
  100.737	  READY	    62 	    1.1 	   8.36 	      0 	      0 
  100.737	 FINISH	    62 	    1.1 	   8.36 	      0 	      0 
  101.699	   COOK	    63 	    1.1 	   8.36 	      0 	      0 
  103.064	 DELIVER	    62 	   1.81 	   8.25 	      0 	      0 
  106.574	    ARR	    64 	   1.81 	   8.25 	      0 	      0 
  106.574	 TOPPING	    64 	   1.81 	   8.25 	      0 	      0 
  106.882	  READY	    63 	   1.81 	   8.25 	      0 	      0 
  106.882	 FINISH	    63 	   1.81 	   8.25 	      0 	      0 
  106.956	   COOK	    64 	   1.81 	   8.25 	      0 	      0 
  107.219	 DELIVER	    63 	   1.45 	   6.97 	      0 	      0 
  110.078	  READY	    64 	   1.45 	   6.97 	      0 	      0 
  110.078	 FINISH	    64 	   1.45 	   6.97 	      0 	      0 
  110.671	    ARR	    65 	   1.45 	   6.97 	      0 	      0 
  110.671	 TOPPING	    65 	   1.45 	   6.97 	      0 	      0 
  110.987	 DELIVER	    64 	  0.383 	   4.41 	      0 	      0 
  111.069	   COOK	    65 	  0.383 	   4.41 	      0 	      0 
  111.667	    ARR	    66 	  0.383 	   4.41 	      0 	      0 
  111.667	 TOPPING	    66 	  0.383 	   4.41 	      0 	      0 
  111.901	    ARR	    67 	  0.383 	   4.41 	      0 	      0 
  111.901	 TOPPING	    67 	  0.383 	   4.41 	      0 	      0 
  111.998	    ARR	    68 	  0.383 	   4.41 	      0 	      0 
  111.998	 TOPPING	    68 	  0.383 	   4.41 	      0 	      0 
  112.247	    ARR	    69 	  0.383 	   4.41 	      0 	      0 
  113.384	   COOK	    66 	  0.383 	   4.41 	      0 	      0 
  113.384	 TOPPING	    69 	  0.383 	   4.41 	      0 	      0 
  113.482	   COOK	    67 	  0.383 	   4.41 	      0 	      0 
  114.126	   COOK	    68 	  0.383 	   4.41 	      0 	      0 
  114.384	    ARR	    70 	  0.383 	   4.41 	      0 	      0 
