    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.278	 DELIVER	    64 	   1.12 	   6.17 	      0 	      0 	      0 
  117.370	 DELIVER	    65 	  0.864 	   6.45 	      0 	      0 	      0 
  118.104	 DELIVER	    66 	   1.42 	   6.94 	      0 	      0 	  0.628 
  118.148	 DELIVER	    67 	   0.58 	   6.46 	      0 	      0 	   1.92 
  120.478	 DELIVER	    68 	   2.92 	   9.49 	      0 	      0 	      0 
  121.179	 DELIVER	    69 	   1.68 	   9.52 	      0 	      0 	   1.55 
  121.716	 DELIVER	    70 	   0.58 	    115 	      0 	      0 	   1.92 
  121.930	 DELIVER	    71 	   2.73 	   8.63 	      0 	      0 	  0.605 
  122.716	 DELIVER	    72 	   1.41 	      8 	      0 	      0 	      0 
  123.063	 DELIVER	    73 	    1.3 	   7.77 	      0 	  0.191 	      0 
  123.089	 DELIVER	    74 	   2.31 	   7.39 	      0 	  0.191 	  0.425 
  124.749	 DELIVER	    75 	   1.38 	   8.98 	      0 	  0.191 	  0.822 
  125.734	 DELIVER	    76 	   2.46 	   8.02 	      0 	  0.191 	      0 
  127.624	 DELIVER	    77 	   2.14 	   9.91 	      0 	  0.191 	  0.262 
  127.748	 DELIVER	    78 	    2.2 	   9.87 	      0 	  0.191 	  0.551 
  128.505	 DELIVER	    79 	   2.83 	   9.58 	      0 	  0.191 	   1.19 
  128.666	 DELIVER	    80 	   1.08 	   9.61 	      0 	  0.191 	   1.12 
  129.038	 DELIVER	    81 	   2.31 	   9.55 	      0 	  0.191 	   1.15 
  129.620	 DELIVER	    82 	  0.724 	   9.08 	      0 	  0.191 	   0.71 
  130.131	 DELIVER	    83 	   1.16 	    9.5 	      0 	  0.191 	   1.35 
  133.422	 DELIVER	    84 	   2.06 	     12 	      0 	  0.191 	   1.53 
  133.888	 DELIVER	    85 	   2.98 	   12.4 	      0 	  0.191 	   1.48 
  134.169	 DELIVER	    86 	   2.23 	   11.6 	      0 	  0.191 	  0.525 
  136.528	 DELIVER	    87 	   1.09 	   13.8 	      0 	  0.191 	   2.25 
  136.541	 DELIVER	    88 	  0.394 	   8.52 	      0 	  0.191 	      0 
  138.524	 DELIVER	    89 	   1.55 	   10.3 	      0 	  0.191 	      0 
  139.240	 DELIVER	    90 	   1.28 	   9.68 	      0 	  0.191 	      0 
  140.242	 DELIVER	    91 	   2.69 	     10 	      0 	  0.191 	      0 
  140.490	 DELIVER	    92 	  0.514 	   8.84 	      0 	  0.191 	      0 
  141.759	 DELIVER	    93 	   2.41 	     10 	      0 	  0.191 	      0 
  142.078	 DELIVER	    94 	   1.97 	   9.59 	      0 	  0.191 	      0 
  142.707	 DELIVER	    95 	   2.99 	   9.96 	      0 	  0.191 	  0.149 
  143.174	 DELIVER	    96 	   2.11 	   10.3 	      0 	  0.191 	   1.27 
  144.159	 DELIVER	    97 	   1.54 	   10.5 	      0 	  0.191 	   0.83 
  147.343	 DELIVER	    98 	   1.47 	   13.5 	      0 	  0.191 	   2.02 
  149.510	 DELIVER	    99 	   2.57 	   14.9 	      0 	  0.191 	   1.36 
  151.720	 DELIVER	   100 	  0.835 	   17.1 	      0 	  0.191 	    1.6 
  152.485	 DELIVER	   101 	  0.541 	   16.1 	      0 	  0.191 	   0.72 
  154.202	 DELIVER	   102 	   2.06 	   17.5 	      0 	  0.191 	  0.654 
  158.254	 DELIVER	   103 	   1.26 	   21.3 	      0 	  0.191 	  0.679 
  158.898	 DELIVER	   104 	  0.808 	   21.5 	      0 	  0.191 	   1.19 
  160.984	 DELIVER	   105 	   2.48 	     23 	      0 	  0.191 	  0.894 
  163.561	 DELIVER	   106 	   2.78 	   25.4 	      0 	  0.191 	   1.16 
  163.991	 DELIVER	   107 	   2.57 	   25.3 	      0 	  0.191 	  0.742 
  164.281	 DELIVER	   108 	   2.36 	   24.8 	      0 	  0.191 	   1.86 
  165.167	 DELIVER	   109 	   2.08 	   24.8 	      0 	  0.191 	   1.64 
  165.661	 DELIVER	   110 	  0.814 	   24.5 	      0 	  0.191 	      1 
  169.269	 DELIVER	   111 	  0.652 	   25.7 	      0 	  0.191 	      0 
  171.525	 DELIVER	   112 	   1.41 	   27.6 	      0 	  0.191 	      0 
  173.207	 DELIVER	   113 	   1.23 	   26.8 	      0 	  0.191 	      0 
  173.848	 DELIVER	   114 	   1.22 	   26.5 	      0 	  0.191 	      0 
  176.413	 DELIVER	   115 	  0.913 	   26.3 	      0 	  0.191 	      0 
  176.901	 DELIVER	   116 	   2.84 	   25.4 	      0 	  0.191 	      0 
  181.254	 DELIVER	   117 	   1.06 	   27.6 	      0 	  0.191 	      0 
  181.309	 DELIVER	   118 	   2.02 	   24.3 	      0 	  0.191 	      0 
  181.589	 DELIVER	   119 	   2.73 	     23 	      0 	  0.191 	      0 
  181.662	 DELIVER	   120 	  0.715 	   16.1 	      0 	  0.191 	      0 
  181.683	 DELIVER	   121 	   2.85 	   14.4 	      0 	  0.191 	      0 
  182.614	 DELIVER	   122 	  0.751 	   14.7 	      0 	  0.191 	      0 
  182.783	 DELIVER	   123 	   2.42 	   11.1 	      0 	  0.191 	      0 
  183.369	 DELIVER	   124 	   2.09 	   10.1 	      0 	  0.191 	      0 
  183.406	 DELIVER	   125 	  0.925 	    9.1 	      0 	  0.191 	      0 
  183.905	 DELIVER	   126 	  0.445 	   7.89 	      0 	  0.191 	      0 
  184.152	 DELIVER	   127 	   1.63 	   6.97 	      0 	  0.191 	      0 
  185.413	 DELIVER	   128 	  0.908 	   6.61 	      0 	  0.191 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.394 Time Sample Var. =	 0.6044
 Event Ave. =	  1.669 Event Sample Var. =	 0.6394
 Minimum =	 0.3802
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	  48.42
 Event Ave. =	  13.84 Event Sample Var. =	  119.4
 Minimum =	  5.333
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09283 Time Sample Var. =	0.009069
 Event Ave. =	0.08336 Event Sample Var. =	0.008933
 Minimum =	      0
 Maximum =	 0.1905
WAIT[ID[7]]:
 Time Ave. = 	 0.2178 Time Sample Var. =	 0.2182
 Event Ave. =	 0.3495 Event Sample Var. =	  0.326
 Minimum =	      0
 Maximum =	  2.254
