    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.549	 DELIVER	    13 	  0.607 	   5.41 	      0 	      0 
   35.838	   COOK	    14 	  0.607 	   5.41 	      0 	      0 
   36.125	   COOK	    15 	  0.607 	   5.41 	      0 	      0 
   38.681	    ARR	    16 	  0.607 	   5.41 	      0 	      0 
   38.681	 TOPPING	    16 	  0.607 	   5.41 	      0 	      0 
   39.273	  READY	    14 	  0.607 	   5.41 	      0 	      0 
   39.273	 FINISH	    14 	  0.607 	   5.41 	      0 	      0 
   40.411	   COOK	    16 	  0.607 	   5.41 	      0 	      0 
   40.628	  READY	    15 	  0.607 	   5.41 	      0 	      0 
   41.803	 DELIVER	    14 	   2.21 	   8.18 	      0 	      0 
   41.803	 FINISH	    15 	   2.21 	   8.18 	      0 	      0 
   41.888	 DELIVER	    15 	   1.89 	   7.65 	      0 	      0 
   45.652	  READY	    16 	   1.89 	   7.65 	      0 	      0 
   45.652	 FINISH	    16 	   1.89 	   7.65 	      0 	      0 
   45.889	 DELIVER	    16 	   1.73 	   7.21 	      0 	      0 
   47.294	    ARR	    17 	   1.73 	   7.21 	      0 	      0 
   47.294	 TOPPING	    17 	   1.73 	   7.21 	      0 	      0 
   49.904	   COOK	    17 	   1.73 	   7.21 	      0 	      0 
   55.574	  READY	    17 	   1.73 	   7.21 	      0 	      0 
   55.574	 FINISH	    17 	   1.73 	   7.21 	      0 	      0 
   56.183	 DELIVER	    17 	   2.61 	   8.89 	      0 	      0 
   56.470	    ARR	    18 	   2.61 	   8.89 	      0 	      0 
   56.470	 TOPPING	    18 	   2.61 	   8.89 	      0 	      0 
   56.655	    ARR	    19 	   2.61 	   8.89 	      0 	      0 
   56.655	 TOPPING	    19 	   2.61 	   8.89 	      0 	      0 
   56.791	    ARR	    20 	   2.61 	   8.89 	      0 	      0 
   56.791	 TOPPING	    20 	   2.61 	   8.89 	      0 	      0 
   56.960	    ARR	    21 	   2.61 	   8.89 	      0 	      0 
   57.294	    ARR	    22 	   2.61 	   8.89 	      0 	      0 
   57.416	   COOK	    18 	   2.61 	   8.89 	      0 	      0 
   57.416	 TOPPING	    21 	   2.61 	   8.89 	      0 	      0 
   58.104	   COOK	    19 	   2.61 	   8.89 	      0 	      0 
   58.104	 TOPPING	    22 	   2.61 	   8.89 	      0 	      0 
   58.287	    ARR	    23 	   2.61 	   8.89 	      0 	      0 
   58.309	   COOK	    20 	   2.61 	   8.89 	      0 	      0 
   58.309	 TOPPING	    23 	   2.61 	   8.89 	      0 	      0 
   58.374	    ARR	    24 	   2.61 	   8.89 	      0 	      0 
   58.844	    ARR	    25 	   2.61 	   8.89 	      0 	      0 
   58.990	   COOK	    21 	   2.61 	   8.89 	      0 	      0 
   58.990	 TOPPING	    24 	   2.61 	   8.89 	      0 	      0 
   59.089	    ARR	    26 	   2.61 	   8.89 	      0 	      0 
   60.741	   COOK	    22 	   2.61 	   8.89 	      0 	      0 
   60.741	 TOPPING	    25 	   2.61 	   8.89 	      0 	      0 
   61.052	   COOK	    23 	   2.61 	   8.89 	      0 	      0 
   61.052	 TOPPING	    26 	   2.61 	   8.89 	      0 	      0 
   61.297	   COOK	    24 	   2.61 	   8.89 	      0 	      0 
   61.464	  READY	    18 	   2.61 	   8.89 	      0 	      0 
   61.464	 FINISH	    18 	   2.61 	   8.89 	      0 	      0 
   61.540	 DELIVER	    18 	  0.893 	   4.58 	      0 	      0 
   61.948	  READY	    19 	  0.893 	   4.58 	      0 	      0 
   61.948	 FINISH	    19 	  0.893 	   4.58 	      0 	      0 
   62.030	    ARR	    27 	  0.893 	   4.58 	      0 	      0 
   62.030	 TOPPING	    27 	  0.893 	   4.58 	      0 	      0 
   62.271	  READY	    20 	  0.893 	   4.58 	      0 	      0 
   62.515	    ARR	    28 	  0.893 	   4.58 	      0 	      0 
   63.140	    ARR	    29 	  0.893 	   4.58 	      0 	      0 
   63.232	    ARR	    30 	  0.893 	   4.58 	      0 	      0 
   63.389	 DELIVER	    19 	  0.762 	   6.73 	      0 	      0 
   63.389	 FINISH	    20 	  0.762 	   6.73 	      0 	      0 
   63.408	 DELIVER	    20 	    2.2 	   6.62 	      0 	      0 
   63.428	  READY	    21 	    2.2 	   6.62 	      0 	      0 
   63.428	 FINISH	    21 	    2.2 	   6.62 	      0 	      0 
   63.472	   COOK	    25 	    2.2 	   6.62 	      0 	      0 
   63.472	 TOPPING	    28 	    2.2 	   6.62 	      0 	      0 
   63.993	   COOK	    26 	    2.2 	   6.62 	      0 	      0 
   63.993	 TOPPING	    29 	    2.2 	   6.62 	      0 	      0 
   64.295	   COOK	    27 	    2.2 	   6.62 	      0 	      0 
   64.295	 TOPPING	    30 	    2.2 	   6.62 	      0 	      0 
   64.430	   COOK	    28 	    2.2 	   6.62 	      0 	      0 
   64.645	    ARR	    31 	    2.2 	   6.62 	      0 	      0 
   64.645	 TOPPING	    31 	    2.2 	   6.62 	      0 	      0 
   64.939	    ARR	    32 	    2.2 	   6.62 	      0 	      0 
   64.956	    ARR	    33 	    2.2 	   6.62 	      0 	      0 
   65.023	   COOK	    29 	    2.2 	   6.62 	      0 	      0 
   65.023	 TOPPING	    32 	    2.2 	   6.62 	      0 	      0 
   65.370	 DELIVER	    21 	   1.63 	    8.9 	      0 	      0 
   65.622	   COOK	    30 	   1.63 	    8.9 	      0 	      0 
   65.622	 TOPPING	    33 	   1.63 	    8.9 	      0 	      0 
   65.795	  READY	    22 	   1.63 	    8.9 	      0 	      0 
   65.795	 FINISH	    22 	   1.63 	    8.9 	      0 	      0 
   65.908	    ARR	    34 	   1.63 	    8.9 	      0 	      0 
   66.044	    ARR	    35 	   1.63 	    8.9 	      0 	      0 
   66.140	   COOK	    31 	   1.63 	    8.9 	      0 	      0 
   66.140	 TOPPING	    34 	   1.63 	    8.9 	      0 	      0 
   66.170	  READY	    23 	   1.63 	    8.9 	      0 	      0 
   66.192	   COOK	    32 	   1.63 	    8.9 	      0 	      0 
   66.192	 TOPPING	    35 	   1.63 	    8.9 	      0 	      0 
   66.221	    ARR	    36 	   1.63 	    8.9 	      0 	      0 
   66.550	  READY	    24 	   1.63 	    8.9 	      0 	      0 
   66.686	  READY	    25 	   1.63 	    8.9 	      0 	      0 
   67.085	  READY	    26 	   1.63 	    8.9 	      0 	      0 
   67.130	   COOK	    33 	   1.63 	    8.9 	      0 	      0 
   67.130	 TOPPING	    36 	   1.63 	    8.9 	      0 	      0 
   67.165	   COOK	    34 	   1.63 	    8.9 	      0 	      0 
   67.182	 DELIVER	    22 	   2.74 	    8.9 	      0 	      0 
   67.182	 FINISH	    23 	   2.74 	    8.9 	      0 	      0 
   67.795	  READY	    27 	   2.74 	    8.9 	      0 	      0 
   67.983	   COOK	    35 	   2.74 	    8.9 	      0 	      0 
   68.011	  READY	    28 	   2.74 	    8.9 	      0 	      0 
   68.383	    ARR	    37 	   2.74 	    8.9 	      0 	      0 
   68.383	 TOPPING	    37 	   2.74 	    8.9 	      0 	      0 
   68.841	   COOK	    36 	   2.74 	    8.9 	      0 	      0 
   69.383	 DELIVER	    23 	   2.74 	   60.5 	      0 	      0 
   69.383	 FINISH	    24 	   2.74 	   60.5 	      0 	      0 
   69.400	    ARR	    38 	   2.74 	   60.5 	      0 	      0 
   69.400	 TOPPING	    38 	   2.74 	   60.5 	      0 	      0 
   69.588	    ARR	    39 	   2.74 	   60.5 	      0 	      0 
   69.588	 TOPPING	    39 	   2.74 	   60.5 	      0 	      0 
   69.732	    ARR	    40 	   2.74 	   60.5 	      0 	      0 
   69.781	  READY	    29 	   2.74 	   60.5 	      0 	      0 
   69.787	   COOK	    37 	   2.74 	   60.5 	      0 	      0 
   69.787	 TOPPING	    40 	   2.74 	   60.5 	      0 	      0 
   69.864	  READY	    30 	   2.74 	   60.5 	      0 	      0 
   70.081	  READY	    31 	   2.74 	   60.5 	      0 	      0 
   70.174	 DELIVER	    24 	   2.31 	   11.8 	      0 	      0 
   70.174	 FINISH	    25 	   2.31 	   11.8 	      0 	      0 
   70.340	 DELIVER	    25 	   2.73 	   11.5 	      0 	      0 
   70.340	 FINISH	    26 	   2.73 	   11.5 	      0 	      0 
   70.513	   COOK	    38 	   2.73 	   11.5 	      0 	      0 
   70.563	  READY	    32 	   2.73 	   11.5 	      0 	      0 
   70.704	    ARR	    41 	   2.73 	   11.5 	      0 	      0 
   70.704	 TOPPING	    41 	   2.73 	   11.5 	      0 	      0 
   70.744	   COOK	    39 	   2.73 	   11.5 	      0 	      0 
   71.048	    ARR	    42 	   2.73 	   11.5 	      0 	      0 
   71.048	 TOPPING	    42 	   2.73 	   11.5 	      0 	      0 
   71.240	 DELIVER	    26 	   2.94 	   12.2 	      0 	      0 
   71.240	 FINISH	    27 	   2.94 	   12.2 	      0 	      0 
   71.390	  READY	    33 	   2.94 	   12.2 	      0 	      0 
   71.785	  READY	    34 	   2.94 	   12.2 	      0 	      0 
   71.837	  READY	    35 	   2.94 	   12.2 	      0 	      0 
   71.941	   COOK	    40 	   2.94 	   12.2 	      0 	      0 
   72.056	 DELIVER	    27 	   2.26 	     10 	      0 	      0 
   72.056	 FINISH	    28 	   2.26 	     10 	      0 	      0 
   72.395	   COOK	    41 	   2.26 	     10 	      0 	      0 
   72.454	 DELIVER	    28 	  0.958 	   9.94 	      0 	      0 
   72.454	 FINISH	    29 	  0.958 	   9.94 	      0 	      0 
   73.036	 DELIVER	    29 	   1.03 	    9.9 	      0 	      0 
   73.036	 FINISH	    30 	   1.03 	    9.9 	      0 	      0 
   73.278	   COOK	    42 	   1.03 	    9.9 	      0 	      0 
   73.417	  READY	    36 	   1.03 	    9.9 	      0 	      0 
   73.755	 DELIVER	    30 	   2.84 	   10.5 	      0 	      0 
   73.755	 FINISH	    31 	   2.84 	   10.5 	      0 	      0 
   74.010	 DELIVER	    31 	  0.977 	   9.36 	      0 	      0 
   74.010	 FINISH	    32 	  0.977 	   9.36 	      0 	      0 
   74.204	  READY	    37 	  0.977 	   9.36 	      0 	      0 
   74.426	 DELIVER	    32 	   1.12 	   9.49 	      0 	      0 
   74.426	 FINISH	    33 	   1.12 	   9.49 	      0 	      0 
   74.437	 DELIVER	    33 	   0.57 	   9.48 	      0 	      0 
   74.437	 FINISH	    34 	   0.57 	   9.48 	      0 	      0 
   74.788	  READY	    38 	   0.57 	   9.48 	      0 	      0 
   75.322	  READY	    39 	   0.57 	   9.48 	      0 	      0 
   75.575	 DELIVER	    34 	   1.02 	   9.67 	      0 	      0 
   75.575	 FINISH	    35 	   1.02 	   9.67 	      0 	      0 
   75.693	    ARR	    43 	   1.02 	   9.67 	      0 	      0 
   75.693	 TOPPING	    43 	   1.02 	   9.67 	      0 	      0 
   76.021	 DELIVER	    35 	   1.79 	   9.98 	      0 	      0 
   76.021	 FINISH	    36 	   1.79 	   9.98 	      0 	      0 
   76.093	  READY	    40 	   1.79 	   9.98 	      0 	      0 
   76.379	 DELIVER	    36 	   1.71 	   10.2 	      0 	      0 
   76.379	 FINISH	    37 	   1.71 	   10.2 	      0 	      0 
   76.434	  READY	    41 	   1.71 	   10.2 	      0 	      0 
   76.893	   COOK	    43 	   1.71 	   10.2 	      0 	      0 
   77.244	    ARR	    44 	   1.71 	   10.2 	      0 	      0 
   77.244	 TOPPING	    44 	   1.71 	   10.2 	      0 	      0 
   77.529	  READY	    42 	   1.71 	   10.2 	      0 	      0 
   77.919	   COOK	    44 	   1.71 	   10.2 	      0 	      0 
   78.783	    ARR	    45 	   1.71 	   10.2 	      0 	      0 
   78.783	 TOPPING	    45 	   1.71 	   10.2 	      0 	      0 
   79.911	   COOK	    45 	   1.71 	   10.2 	      0 	      0 
   80.300	    ARR	    46 	   1.71 	   10.2 	      0 	      0 
   80.300	 TOPPING	    46 	   1.71 	   10.2 	      0 	      0 
   80.450	 DELIVER	    37 	   2.13 	   12.1 	      0 	      0 
   80.450	 FINISH	    38 	   2.13 	   12.1 	      0 	      0 
   80.502	  READY	    43 	   2.13 	   12.1 	      0 	      0 
   80.956	 DELIVER	    38 	  0.387 	   11.6 	      0 	      0 
   80.956	 FINISH	    39 	  0.387 	   11.6 	      0 	      0 
   81.440	 DELIVER	    39 	   1.16 	   11.9 	      0 	      0 
   81.440	 FINISH	    40 	   1.16 	   11.9 	      0 	      0 
   81.910	 DELIVER	    40 	   2.61 	   12.2 	      0 	      0 
   81.910	 FINISH	    41 	   2.61 	   12.2 	      0 	      0 
   81.958	  READY	    44 	   2.61 	   12.2 	      0 	      0 
   83.120	   COOK	    46 	   2.61 	   12.2 	      0 	      0 
   83.208	 DELIVER	    41 	   2.57 	   12.5 	      0 	      0 
   83.208	 FINISH	    42 	   2.57 	   12.5 	      0 	      0 
   83.308	  READY	    45 	   2.57 	   12.5 	      0 	      0 
   84.610	    ARR	    47 	   2.57 	   12.5 	      0 	      0 
   84.610	 TOPPING	    47 	   2.57 	   12.5 	      0 	      0 
   85.553	   COOK	    47 	   2.57 	   12.5 	      0 	      0 
   86.502	 DELIVER	    42 	  0.893 	   15.5 	      0 	      0 
   86.502	 FINISH	    43 	  0.893 	   15.5 	      0 	      0 
   87.798	    ARR	    48 	  0.893 	   15.5 	      0 	      0 
   87.798	 TOPPING	    48 	  0.893 	   15.5 	      0 	      0 
   87.810	 DELIVER	    43 	    1.2 	   12.1 	      0 	      0 
   87.810	 FINISH	    44 	    1.2 	   12.1 	      0 	      0 
   88.809	  READY	    46 	    1.2 	   12.1 	      0 	      0 
   89.438	 DELIVER	    44 	  0.675 	   12.2 	      0 	      0 
   89.438	 FINISH	    45 	  0.675 	   12.2 	      0 	      0 
   89.729	 DELIVER	    45 	   1.13 	   10.9 	      0 	      0 
   89.729	 FINISH	    46 	   1.13 	   10.9 	      0 	      0 
   89.839	    ARR	    49 	   1.13 	   10.9 	      0 	      0 
   89.839	 TOPPING	    49 	   1.13 	   10.9 	      0 	      0 
   90.262	    ARR	    50 	   1.13 	   10.9 	      0 	      0 
   90.262	 TOPPING	    50 	   1.13 	   10.9 	      0 	      0 
   90.435	  READY	    47 	   1.13 	   10.9 	      0 	      0 
   90.751	   COOK	    48 	   1.13 	   10.9 	      0 	      0 
   91.496	 DELIVER	    46 	   2.82 	   11.2 	      0 	      0 
   91.496	 FINISH	    47 	   2.82 	   11.2 	      0 	      0 
   91.784	   COOK	    49 	   2.82 	   11.2 	      0 	      0 
   92.019	 DELIVER	    47 	  0.942 	   7.41 	      0 	      0 
   93.167	   COOK	    50 	  0.942 	   7.41 	      0 	      0 
   94.507	    ARR	    51 	  0.942 	   7.41 	      0 	      0 
   94.507	 TOPPING	    51 	  0.942 	   7.41 	      0 	      0 
   95.054	  READY	    48 	  0.942 	   7.41 	      0 	      0 
   95.054	 FINISH	    48 	  0.942 	   7.41 	      0 	      0 
   95.181	  READY	    49 	  0.942 	   7.41 	      0 	      0 
   95.689	    ARR	    52 	  0.942 	   7.41 	      0 	      0 
   95.689	 TOPPING	    52 	  0.942 	   7.41 	      0 	      0 
   95.947	    ARR	    53 	  0.942 	   7.41 	      0 	      0 
   95.947	 TOPPING	    53 	  0.942 	   7.41 	      0 	      0 
   96.373	   COOK	    51 	  0.942 	   7.41 	      0 	      0 
   96.801	 DELIVER	    48 	   2.95 	      9 	      0 	      0 
   96.801	 FINISH	    49 	   2.95 	      9 	      0 	      0 
   97.097	   COOK	    52 	   2.95 	      9 	      0 	      0 
   97.249	   COOK	    53 	   2.95 	      9 	      0 	      0 
   97.375	 DELIVER	    49 	   1.95 	   7.54 	      0 	      0 
   99.099	  READY	    50 	   1.95 	   7.54 	      0 	      0 
   99.099	 FINISH	    50 	   1.95 	   7.54 	      0 	      0 
   99.526	    ARR	    54 	   1.95 	   7.54 	      0 	      0 
   99.526	 TOPPING	    54 	   1.95 	   7.54 	      0 	      0 
   99.726	 DELIVER	    50 	   2.91 	   9.46 	      0 	      0 
  100.156	    ARR	    55 	   2.91 	   9.46 	      0 	      0 
  100.156	 TOPPING	    55 	   2.91 	   9.46 	      0 	      0 
  100.403	  READY	    51 	   2.91 	   9.46 	      0 	      0 
  100.403	 FINISH	    51 	   2.91 	   9.46 	      0 	      0 
  100.507	 DELIVER	    51 	   1.56 	   4.82 	      0 	      0 
  100.613	  READY	    52 	   1.56 	   4.82 	      0 	      0 
  100.613	 FINISH	    52 	   1.56 	   4.82 	      0 	      0 
  100.845	 DELIVER	    52 	   1.87 	   6.34 	      0 	      0 
  101.210	   COOK	    54 	   1.87 	   6.34 	      0 	      0 
  101.342	  READY	    53 	   1.87 	   6.34 	      0 	      0 
  101.342	 FINISH	    53 	   1.87 	   6.34 	      0 	      0 
  101.431	 DELIVER	    53 	   1.15 	   5.48 	      0 	      0 
  102.037	   COOK	    55 	   1.15 	   5.48 	      0 	      0 
  102.824	    ARR	    56 	   1.15 	   5.48 	      0 	      0 
  102.824	 TOPPING	    56 	   1.15 	   5.48 	      0 	      0 
  104.123	    ARR	    57 	   1.15 	   5.48 	      0 	      0 
  104.123	 TOPPING	    57 	   1.15 	   5.48 	      0 	      0 
  104.403	   COOK	    56 	   1.15 	   5.48 	      0 	      0 
  104.551	   COOK	    57 	   1.15 	   5.48 	      0 	      0 
  104.555	    ARR	    58 	   1.15 	   5.48 	      0 	      0 
  104.555	 TOPPING	    58 	   1.15 	   5.48 	      0 	      0 
  106.396	   COOK	    58 	   1.15 	   5.48 	      0 	      0 
  106.545	  READY	    54 	   1.15 	   5.48 	      0 	      0 
  106.545	 FINISH	    54 	   1.15 	   5.48 	      0 	      0 
  106.694	    ARR	    59 	   1.15 	   5.48 	      0 	      0 
  106.694	 TOPPING	    59 	   1.15 	   5.48 	      0 	      0 
  106.753	    ARR	    60 	   1.15 	   5.48 	      0 	      0 
  106.753	 TOPPING	    60 	   1.15 	   5.48 	      0 	      0 
  106.886	  READY	    55 	   1.15 	   5.48 	      0 	      0 
  107.386	 DELIVER	    54 	   1.68 	   7.86 	      0 	      0 
  107.386	 FINISH	    55 	   1.68 	   7.86 	      0 	      0 
  107.497	 DELIVER	    55 	   1.88 	   7.34 	      0 	      0 
  107.784	   COOK	    59 	   1.88 	   7.34 	      0 	      0 
  108.320	   COOK	    60 	   1.88 	   7.34 	      0 	      0 
  109.217	  READY	    56 	   1.88 	   7.34 	      0 	      0 
  109.217	 FINISH	    56 	   1.88 	   7.34 	      0 	      0 
  109.973	  READY	    57 	   1.88 	   7.34 	      0 	      0 
  110.073	    ARR	    61 	   1.88 	   7.34 	      0 	      0 
  110.073	 TOPPING	    61 	   1.88 	   7.34 	      0 	      0 
  110.135	    ARR	    62 	   1.88 	   7.34 	      0 	      0 
  110.135	 TOPPING	    62 	   1.88 	   7.34 	      0 	      0 
  110.752	    ARR	    63 	   1.88 	   7.34 	      0 	      0 
  110.752	 TOPPING	    63 	   1.88 	   7.34 	      0 	      0 
  110.763	    ARR	    64 	   1.88 	   7.34 	      0 	      0 
  110.763	  READY	    58 	   1.88 	   7.34 	      0 	      0 
  110.817	    ARR	    65 	   1.88 	   7.34 	      0 	      0 
  111.182	    ARR	    66 	   1.88 	   7.34 	      0 	      0 
  111.698	    ARR	    67 	   1.88 	   7.34 	      0 	      0 
  112.006	   COOK	    61 	   1.88 	   7.34 	      0 	      0 
  112.006	 TOPPING	    64 	   1.88 	   7.34 	      0 	  0.308 
  112.054	  READY	    59 	   1.88 	   7.34 	      0 	  0.308 
  112.380	  READY	    60 	   1.88 	   7.34 	      0 	  0.308 
  112.418	   COOK	    62 	   1.88 	   7.34 	      0 	  0.308 
  112.418	 TOPPING	    65 	   1.88 	   7.34 	      0 	  0.308 
  112.427	   COOK	    63 	   1.88 	   7.34 	      0 	  0.308 
  112.427	 TOPPING	    66 	   1.88 	   7.34 	      0 	  0.308 
  112.607	    ARR	    68 	   1.88 	   7.34 	      0 	  0.308 
  112.758	 DELIVER	    56 	   1.58 	   9.93 	      0 	  0.308 
  112.758	 FINISH	    57 	   1.58 	   9.93 	      0 	  0.308 
  112.993	 DELIVER	    57 	  0.428 	   8.87 	      0 	  0.308 
  112.993	 FINISH	    58 	  0.428 	   8.87 	      0 	  0.308 
  113.415	   COOK	    64 	  0.428 	   8.87 	      0 	  0.308 
  113.415	 TOPPING	    67 	  0.428 	   8.87 	      0 	  0.308 
  113.509	 DELIVER	    58 	   1.84 	   8.95 	      0 	  0.308 
  113.509	 FINISH	    59 	   1.84 	   8.95 	      0 	  0.308 
  113.958	 DELIVER	    59 	   1.09 	   7.26 	      0 	  0.308 
  113.958	 FINISH	    60 	   1.09 	   7.26 	      0 	  0.308 
  114.263	    ARR	    69 	   1.09 	   7.26 	      0 	  0.308 
  114.376	   COOK	    65 	   1.09 	   7.26 	      0 	  0.308 
  114.376	 TOPPING	    68 	   1.09 	   7.26 	      0 	  0.308 
  114.552	    ARR	    70 	   1.09 	   7.26 	      0 	  0.308 
  114.721	   COOK	    66 	   1.09 	   7.26 	      0 	  0.308 
  114.721	 TOPPING	    69 	   1.09 	   7.26 	      0 	  0.308 
  115.335	    ARR	    71 	   1.09 	   7.26 	      0 	  0.308 
  115.494	   COOK	    67 	   1.09 	   7.26 	      0 	  0.308 
  115.494	 TOPPING	    70 	   1.09 	   7.26 	      0 	  0.308 
  115.550	   COOK	    68 	   1.09 	   7.26 	      0 	  0.308 
  115.550	 TOPPING	    71 	   1.09 	   7.26 	      0 	  0.308 
  115.641	 DELIVER	    60 	   1.57 	   8.89 	      0 	  0.308 
  115.870	   COOK	    69 	   1.57 	   8.89 	      0 	  0.308 
  115.943	   COOK	    70 	   1.57 	   8.89 	      0 	  0.308 
  116.335	   COOK	    71 	   1.57 	   8.89 	      0 	  0.308 
  116.412	  READY	    61 	   1.57 	   8.89 	      0 	  0.308 
  116.412	 FINISH	    61 	   1.57 	   8.89 	      0 	  0.308 
  116.542	 DELIVER	    61 	   1.93 	   6.47 	      0 	  0.308 
  116.729	  READY	    62 	   1.93 	   6.47 	      0 	  0.308 
