    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.071	 DELIVER	   112 	  0.775 	   20.1 	      0 	   4.59 	    2.5 
  166.883	 DELIVER	   113 	    1.2 	   24.4 	      0 	   4.59 	   1.18 
  173.888	 DELIVER	   114 	   2.37 	   30.5 	      0 	   4.59 	  0.723 
  175.499	 DELIVER	   115 	   2.27 	   28.9 	      0 	   4.59 	      0 
  176.107	 DELIVER	   116 	   2.02 	   25.8 	      0 	   4.59 	      0 
  177.167	 DELIVER	   117 	   2.98 	   25.5 	      0 	   4.59 	      0 
  178.163	 DELIVER	   118 	   2.87 	   22.8 	      0 	   4.59 	      0 
  179.381	 DELIVER	   119 	  0.816 	   20.5 	      0 	   4.59 	      0 
  181.420	 DELIVER	   120 	   1.81 	   21.5 	      0 	   4.59 	      0 
  181.855	 DELIVER	   121 	   2.29 	   20.7 	      0 	   4.59 	      0 
  182.605	 DELIVER	   122 	   2.93 	     21 	      0 	   4.59 	      0 
  183.418	 DELIVER	   123 	   1.89 	   19.6 	      0 	   4.59 	      0 
  185.535	 DELIVER	   124 	  0.761 	   20.6 	      0 	   4.59 	      0 
  186.865	 DELIVER	   125 	   2.54 	   18.5 	      0 	   4.59 	      0 
  186.993	 DELIVER	   126 	   1.72 	     17 	      0 	   4.59 	      0 
  187.525	 DELIVER	   127 	   0.68 	   17.5 	      0 	   4.59 	      0 
  188.114	 DELIVER	   128 	  0.707 	     18 	      0 	   4.59 	  0.564 
  188.160	 DELIVER	   129 	  0.887 	   14.7 	      0 	   4.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.333 Time Sample Var. =	 0.4719
 Event Ave. =	  1.625 Event Sample Var. =	 0.5716
 Minimum =	 0.4193
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  14.08 Time Sample Var. =	  300.8
 Event Ave. =	  15.48 Event Sample Var. =	  353.1
 Minimum =	   4.75
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.992 Time Sample Var. =	  4.573
 Event Ave. =	  1.505 Event Sample Var. =	  3.685
 Minimum =	      0
 Maximum =	  4.588
WAIT[ID[7]]:
 Time Ave. = 	 0.2332 Time Sample Var. =	 0.4057
 Event Ave. =	 0.3261 Event Sample Var. =	 0.5479
 Minimum =	      0
 Maximum =	  3.505
