    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.692	    ARR	    15 	   1.28 	   6.68 	      0 	      0 
   31.692	 TOPPING	    15 	   1.28 	   6.68 	      0 	      0 
   32.555	    ARR	    16 	   1.28 	   6.68 	      0 	      0 
   32.555	 TOPPING	    16 	   1.28 	   6.68 	      0 	      0 
   32.658	 DELIVER	    10 	  0.673 	   4.91 	      0 	      0 
   32.880	   COOK	    14 	  0.673 	   4.91 	      0 	      0 
   33.366	   COOK	    15 	  0.673 	   4.91 	      0 	      0 
   34.006	  READY	    11 	  0.673 	   4.91 	      0 	      0 
   34.006	 FINISH	    11 	  0.673 	   4.91 	      0 	      0 
   34.084	   COOK	    16 	  0.673 	   4.91 	      0 	      0 
   34.100	  READY	    12 	  0.673 	   4.91 	      0 	      0 
   35.039	  READY	    13 	  0.673 	   4.91 	      0 	      0 
   36.731	  READY	    14 	  0.673 	   4.91 	      0 	      0 
   37.214	    ARR	    17 	  0.673 	   4.91 	      0 	      0 
   37.214	 TOPPING	    17 	  0.673 	   4.91 	      0 	      0 
   37.227	  READY	    15 	  0.673 	   4.91 	      0 	      0 
   37.504	 DELIVER	    11 	   1.17 	   9.16 	      0 	      0 
   37.504	 FINISH	    12 	   1.17 	   9.16 	      0 	      0 
   37.651	 DELIVER	    12 	   1.85 	   9.13 	      0 	      0 
   37.651	 FINISH	    13 	   1.85 	   9.13 	      0 	      0 
   37.752	  READY	    16 	   1.85 	   9.13 	      0 	      0 
   38.332	   COOK	    17 	   1.85 	   9.13 	      0 	      0 
   41.241	 DELIVER	    13 	   2.98 	   11.3 	      0 	      0 
   41.241	 FINISH	    14 	   2.98 	   11.3 	      0 	      0 
   41.285	  READY	    17 	   2.98 	   11.3 	      0 	      0 
   41.872	    ARR	    18 	   2.98 	   11.3 	      0 	      0 
   41.872	 TOPPING	    18 	   2.98 	   11.3 	      0 	      0 
   41.998	    ARR	    19 	   2.98 	   11.3 	      0 	      0 
   41.998	 TOPPING	    19 	   2.98 	   11.3 	      0 	      0 
   43.038	   COOK	    18 	   2.98 	   11.3 	      0 	      0 
   44.728	    ARR	    20 	   2.98 	   11.3 	      0 	      0 
   44.728	 TOPPING	    20 	   2.98 	   11.3 	      0 	      0 
   44.867	   COOK	    19 	   2.98 	   11.3 	      0 	      0 
   45.591	   COOK	    20 	   2.98 	   11.3 	      0 	      0 
   46.432	 DELIVER	    14 	   0.63 	   16.4 	      0 	      0 
   46.432	 FINISH	    15 	   0.63 	   16.4 	      0 	      0 
   47.446	 DELIVER	    15 	   1.67 	   15.8 	      0 	      0 
   47.446	 FINISH	    16 	   1.67 	   15.8 	      0 	      0 
   47.523	 DELIVER	    16 	   1.53 	     15 	      0 	      0 
   47.523	 FINISH	    17 	   1.53 	     15 	      0 	      0 
   47.817	    ARR	    21 	   1.53 	     15 	      0 	      0 
   47.817	 TOPPING	    21 	   1.53 	     15 	      0 	      0 
   48.046	  READY	    18 	   1.53 	     15 	      0 	      0 
   48.526	  READY	    19 	   1.53 	     15 	      0 	      0 
   48.667	    ARR	    22 	   1.53 	     15 	      0 	      0 
   48.667	 TOPPING	    22 	   1.53 	     15 	      0 	      0 
   48.845	 DELIVER	    17 	   1.12 	   11.6 	      0 	      0 
   48.845	 FINISH	    18 	   1.12 	   11.6 	      0 	      0 
   49.075	 DELIVER	    18 	   1.17 	    7.2 	      0 	      0 
   49.075	 FINISH	    19 	   1.17 	    7.2 	      0 	      0 
   49.210	    ARR	    23 	   1.17 	    7.2 	      0 	      0 
   49.210	 TOPPING	    23 	   1.17 	    7.2 	      0 	      0 
   49.604	 DELIVER	    19 	   2.87 	   7.61 	      0 	      0 
   49.622	   COOK	    21 	   2.87 	   7.61 	      0 	      0 
   49.710	   COOK	    22 	   2.87 	   7.61 	      0 	      0 
   49.864	  READY	    20 	   2.87 	   7.61 	      0 	      0 
   49.864	 FINISH	    20 	   2.87 	   7.61 	      0 	      0 
   50.195	 DELIVER	    20 	   2.87 	   42.6 	      0 	      0 
   51.565	   COOK	    23 	   2.87 	   42.6 	      0 	      0 
   53.301	  READY	    21 	   2.87 	   42.6 	      0 	      0 
   53.301	 FINISH	    21 	   2.87 	   42.6 	      0 	      0 
   54.815	  READY	    22 	   2.87 	   42.6 	      0 	      0 
   54.862	    ARR	    24 	   2.87 	   42.6 	      0 	      0 
   54.862	 TOPPING	    24 	   2.87 	   42.6 	      0 	      0 
   55.301	 DELIVER	    21 	   1.04 	   6.63 	      0 	      0 
   55.301	 FINISH	    22 	   1.04 	   6.63 	      0 	      0 
   55.442	   COOK	    24 	   1.04 	   6.63 	      0 	      0 
   55.808	 DELIVER	    22 	   1.81 	   7.99 	      0 	      0 
   55.900	    ARR	    25 	   1.81 	   7.99 	      0 	      0 
   55.900	 TOPPING	    25 	   1.81 	   7.99 	      0 	      0 
   55.926	    ARR	    26 	   1.81 	   7.99 	      0 	      0 
   55.926	 TOPPING	    26 	   1.81 	   7.99 	      0 	      0 
   56.361	    ARR	    27 	   1.81 	   7.99 	      0 	      0 
   56.361	 TOPPING	    27 	   1.81 	   7.99 	      0 	      0 
   56.518	    ARR	    28 	   1.81 	   7.99 	      0 	      0 
   56.840	   COOK	    25 	   1.81 	   7.99 	      0 	      0 
   56.840	 TOPPING	    28 	   1.81 	   7.99 	      0 	      0 
   56.998	   COOK	    26 	   1.81 	   7.99 	      0 	      0 
   57.143	  READY	    23 	   1.81 	   7.99 	      0 	      0 
   57.143	 FINISH	    23 	   1.81 	   7.99 	      0 	      0 
   57.232	    ARR	    29 	   1.81 	   7.99 	      0 	      0 
   57.232	 TOPPING	    29 	   1.81 	   7.99 	      0 	      0 
   57.320	 DELIVER	    23 	   2.35 	   8.11 	      0 	      0 
   57.923	   COOK	    27 	   2.35 	   8.11 	      0 	      0 
   58.349	   COOK	    28 	   2.35 	   8.11 	      0 	      0 
   58.970	   COOK	    29 	   2.35 	   8.11 	      0 	      0 
   59.331	  READY	    24 	   2.35 	   8.11 	      0 	      0 
   59.331	 FINISH	    24 	   2.35 	   8.11 	      0 	      0 
   59.543	 DELIVER	    24 	   0.58 	   4.68 	      0 	      0 
   60.624	    ARR	    30 	   0.58 	   4.68 	      0 	      0 
   60.624	 TOPPING	    30 	   0.58 	   4.68 	      0 	      0 
   61.182	  READY	    25 	   0.58 	   4.68 	      0 	      0 
   61.182	 FINISH	    25 	   0.58 	   4.68 	      0 	      0 
   61.414	   COOK	    30 	   0.58 	   4.68 	      0 	      0 
   61.740	  READY	    26 	   0.58 	   4.68 	      0 	      0 
   61.780	    ARR	    31 	   0.58 	   4.68 	      0 	      0 
   61.780	 TOPPING	    31 	   0.58 	   4.68 	      0 	      0 
   61.908	  READY	    27 	   0.58 	   4.68 	      0 	      0 
   62.268	  READY	    28 	   0.58 	   4.68 	      0 	      0 
   62.911	   COOK	    31 	   0.58 	   4.68 	      0 	      0 
   63.168	 DELIVER	    25 	  0.637 	   6.81 	      0 	      0 
   63.168	 FINISH	    26 	  0.637 	   6.81 	      0 	      0 
   63.323	  READY	    29 	  0.637 	   6.81 	      0 	      0 
   63.371	    ARR	    32 	  0.637 	   6.81 	      0 	      0 
   63.371	 TOPPING	    32 	  0.637 	   6.81 	      0 	      0 
   63.825	 DELIVER	    26 	      2 	    7.9 	      0 	      0 
   63.825	 FINISH	    27 	      2 	    7.9 	      0 	      0 
   63.908	 DELIVER	    27 	  0.637 	   57.1 	      0 	      0 
   63.908	 FINISH	    28 	  0.637 	   57.1 	      0 	      0 
   63.921	    ARR	    33 	  0.637 	   57.1 	      0 	      0 
   63.921	 TOPPING	    33 	  0.637 	   57.1 	      0 	      0 
   64.202	 DELIVER	    28 	   1.51 	   7.68 	      0 	      0 
   64.202	 FINISH	    29 	   1.51 	   7.68 	      0 	      0 
   64.289	    ARR	    34 	   1.51 	   7.68 	      0 	      0 
   64.289	 TOPPING	    34 	   1.51 	   7.68 	      0 	      0 
   64.480	   COOK	    32 	   1.51 	   7.68 	      0 	      0 
   64.656	    ARR	    35 	   1.51 	   7.68 	      0 	      0 
   64.656	 TOPPING	    35 	   1.51 	   7.68 	      0 	      0 
   64.718	 DELIVER	    29 	   1.74 	   7.49 	      0 	      0 
   64.848	    ARR	    36 	   1.74 	   7.49 	      0 	      0 
   65.289	    ARR	    37 	   1.74 	   7.49 	      0 	      0 
   65.307	    ARR	    38 	   1.74 	   7.49 	      0 	      0 
   65.336	   COOK	    33 	   1.74 	   7.49 	      0 	      0 
   65.336	 TOPPING	    36 	   1.74 	   7.49 	      0 	      0 
   65.836	    ARR	    39 	   1.74 	   7.49 	      0 	      0 
   65.988	  READY	    30 	   1.74 	   7.49 	      0 	      0 
   65.988	 FINISH	    30 	   1.74 	   7.49 	      0 	      0 
   66.064	  READY	    31 	   1.74 	   7.49 	      0 	      0 
   66.567	   COOK	    34 	   1.74 	   7.49 	      0 	      0 
   66.567	 TOPPING	    37 	   1.74 	   7.49 	      0 	      0 
   67.072	    ARR	    40 	   1.74 	   7.49 	      0 	      0 
   67.190	    ARR	    41 	   1.74 	   7.49 	      0 	      0 
   67.281	   COOK	    35 	   1.74 	   7.49 	      0 	      0 
   67.281	 TOPPING	    38 	   1.74 	   7.49 	      0 	 0.0908 
   67.523	   COOK	    36 	   1.74 	   7.49 	      0 	 0.0908 
   67.523	 TOPPING	    39 	   1.74 	   7.49 	      0 	 0.0908 
   67.780	 DELIVER	    30 	  0.791 	   7.16 	      0 	 0.0908 
   67.780	 FINISH	    31 	  0.791 	   7.16 	      0 	 0.0908 
   67.995	    ARR	    42 	  0.791 	   7.16 	      0 	 0.0908 
   68.295	   COOK	    37 	  0.791 	   7.16 	      0 	 0.0908 
   68.295	 TOPPING	    40 	  0.791 	   7.16 	      0 	 0.0908 
   68.882	  READY	    32 	  0.791 	   7.16 	      0 	 0.0908 
   68.895	   COOK	    38 	  0.791 	   7.16 	      0 	 0.0908 
   68.895	 TOPPING	    41 	  0.791 	   7.16 	      0 	 0.0908 
   69.005	 DELIVER	    31 	   1.13 	   7.23 	      0 	 0.0908 
   69.005	 FINISH	    32 	   1.13 	   7.23 	      0 	 0.0908 
   69.088	  READY	    33 	   1.13 	   7.23 	      0 	 0.0908 
   69.373	    ARR	    43 	   1.13 	   7.23 	      0 	 0.0908 
   69.559	   COOK	    39 	   1.13 	   7.23 	      0 	 0.0908 
   69.559	 TOPPING	    42 	   1.13 	   7.23 	      0 	 0.0908 
   69.735	    ARR	    44 	   1.13 	   7.23 	      0 	 0.0908 
   69.768	    ARR	    45 	   1.13 	   7.23 	      0 	 0.0908 
   69.807	  READY	    34 	   1.13 	   7.23 	      0 	 0.0908 
   69.897	   COOK	    40 	   1.13 	   7.23 	      0 	 0.0908 
   69.897	 TOPPING	    43 	   1.13 	   7.23 	      0 	 0.0908 
   70.315	 DELIVER	    32 	   1.11 	   6.94 	      0 	 0.0908 
   70.315	 FINISH	    33 	   1.11 	   6.94 	      0 	 0.0908 
   70.321	 DELIVER	    33 	   1.42 	    6.4 	      0 	 0.0908 
   70.321	 FINISH	    34 	   1.42 	    6.4 	      0 	 0.0908 
   70.398	 DELIVER	    34 	   2.99 	   6.11 	      0 	 0.0908 
   70.401	   COOK	    41 	   2.99 	   6.11 	      0 	 0.0908 
   70.401	 TOPPING	    44 	   2.99 	   6.11 	      0 	 0.0908 
   70.534	    ARR	    46 	   2.99 	   6.11 	      0 	 0.0908 
   70.794	    ARR	    47 	   2.99 	   6.11 	      0 	 0.0908 
   70.938	    ARR	    48 	   2.99 	   6.11 	      0 	 0.0908 
   71.286	  READY	    35 	   2.99 	   6.11 	      0 	 0.0908 
   71.286	 FINISH	    35 	   2.99 	   6.11 	      0 	 0.0908 
   71.485	   COOK	    42 	   2.99 	   6.11 	      0 	 0.0908 
   71.485	 TOPPING	    45 	   2.99 	   6.11 	      0 	  0.638 
   71.931	   COOK	    43 	   2.99 	   6.11 	      0 	  0.638 
   71.931	 TOPPING	    46 	   2.99 	   6.11 	      0 	  0.638 
   71.990	 DELIVER	    35 	   1.73 	    6.7 	      0 	  0.638 
   72.073	  READY	    36 	   1.73 	    6.7 	      0 	  0.638 
   72.073	 FINISH	    36 	   1.73 	    6.7 	      0 	  0.638 
   72.320	    ARR	    49 	   1.73 	    6.7 	      0 	  0.638 
   72.428	  READY	    37 	   1.73 	    6.7 	      0 	  0.638 
   72.518	   COOK	    44 	   1.73 	    6.7 	      0 	  0.638 
   72.518	 TOPPING	    47 	   1.73 	    6.7 	      0 	  0.638 
   72.646	   COOK	    45 	   1.73 	    6.7 	      0 	  0.638 
   72.646	 TOPPING	    48 	   1.73 	    6.7 	      0 	  0.638 
   72.816	  READY	    38 	   1.73 	    6.7 	      0 	  0.638 
   72.833	    ARR	    50 	   1.73 	    6.7 	      0 	  0.638 
   72.836	  READY	    39 	   1.73 	    6.7 	      0 	  0.638 
   72.979	   COOK	    46 	   1.73 	    6.7 	      0 	  0.638 
   72.979	 TOPPING	    49 	   1.73 	    6.7 	      0 	  0.638 
   73.586	  READY	    40 	   1.73 	    6.7 	      0 	  0.638 
   73.768	   COOK	    47 	   1.73 	    6.7 	      0 	  0.638 
   73.768	 TOPPING	    50 	   1.73 	    6.7 	      0 	  0.638 
   74.004	    ARR	    51 	   1.73 	    6.7 	      0 	  0.638 
   74.712	   COOK	    48 	   1.73 	    6.7 	      0 	  0.638 
   74.712	 TOPPING	    51 	   1.73 	    6.7 	      0 	  0.638 
   74.782	  READY	    41 	   1.73 	    6.7 	      0 	  0.638 
   74.915	   COOK	    49 	   1.73 	    6.7 	      0 	  0.638 
   75.130	    ARR	    52 	   1.73 	    6.7 	      0 	  0.638 
   75.130	 TOPPING	    52 	   1.73 	    6.7 	      0 	  0.638 
   75.192	   COOK	    50 	   1.73 	    6.7 	      0 	  0.638 
   75.430	  READY	    42 	   1.73 	    6.7 	      0 	  0.638 
   75.651	  READY	    43 	   1.73 	    6.7 	      0 	  0.638 
   75.670	 DELIVER	    36 	   2.19 	   10.8 	      0 	  0.638 
   75.670	 FINISH	    37 	   2.19 	   10.8 	      0 	  0.638 
   76.171	   COOK	    51 	   2.19 	   10.8 	      0 	  0.638 
   76.801	  READY	    44 	   2.19 	   10.8 	      0 	  0.638 
   77.063	  READY	    45 	   2.19 	   10.8 	      0 	  0.638 
   77.083	   COOK	    52 	   2.19 	   10.8 	      0 	  0.638 
   77.671	    ARR	    53 	   2.19 	   10.8 	      0 	  0.638 
   77.671	 TOPPING	    53 	   2.19 	   10.8 	      0 	  0.638 
   78.396	 DELIVER	    37 	   1.73 	   71.7 	      0 	  0.638 
   78.396	 FINISH	    38 	   1.73 	   71.7 	      0 	  0.638 
   78.619	  READY	    46 	   1.73 	   71.7 	      0 	  0.638 
   78.707	  READY	    47 	   1.73 	   71.7 	      0 	  0.638 
   78.793	    ARR	    54 	   1.73 	   71.7 	      0 	  0.638 
   78.793	 TOPPING	    54 	   1.73 	   71.7 	      0 	  0.638 
   78.914	 DELIVER	    38 	   2.62 	   13.6 	      0 	  0.638 
   78.914	 FINISH	    39 	   2.62 	   13.6 	      0 	  0.638 
   78.966	 DELIVER	    39 	   2.04 	   13.1 	      0 	  0.638 
   78.966	 FINISH	    40 	   2.04 	   13.1 	      0 	  0.638 
   79.084	    ARR	    55 	   2.04 	   13.1 	      0 	  0.638 
   79.084	 TOPPING	    55 	   2.04 	   13.1 	      0 	  0.638 
   79.276	   COOK	    53 	   2.04 	   13.1 	      0 	  0.638 
   79.616	    ARR	    56 	   2.04 	   13.1 	      0 	  0.638 
   79.616	 TOPPING	    56 	   2.04 	   13.1 	      0 	  0.638 
   79.990	   COOK	    54 	   2.04 	   13.1 	      0 	  0.638 
   80.033	    ARR	    57 	   2.04 	   13.1 	      0 	  0.638 
   80.033	 TOPPING	    57 	   2.04 	   13.1 	      0 	  0.638 
   80.161	    ARR	    58 	   2.04 	   13.1 	      0 	  0.638 
   80.201	  READY	    48 	   2.04 	   13.1 	      0 	  0.638 
   80.338	  READY	    49 	   2.04 	   13.1 	      0 	  0.638 
   80.345	   COOK	    55 	   2.04 	   13.1 	      0 	  0.638 
   80.345	 TOPPING	    58 	   2.04 	   13.1 	      0 	  0.638 
   80.425	  READY	    50 	   2.04 	   13.1 	      0 	  0.638 
   80.545	 DELIVER	    40 	    0.6 	   13.5 	      0 	  0.638 
   80.545	 FINISH	    41 	    0.6 	   13.5 	      0 	  0.638 
   80.662	 DELIVER	    41 	   2.59 	   13.5 	      0 	  0.638 
   80.662	 FINISH	    42 	   2.59 	   13.5 	      0 	  0.638 
   80.891	   COOK	    56 	   2.59 	   13.5 	      0 	  0.638 
   81.082	   COOK	    57 	   2.59 	   13.5 	      0 	  0.638 
   81.092	  READY	    51 	   2.59 	   13.5 	      0 	  0.638 
   81.483	   COOK	    58 	   2.59 	   13.5 	      0 	  0.638 
   81.708	 DELIVER	    42 	  0.843 	   13.7 	      0 	  0.638 
   81.708	 FINISH	    43 	  0.843 	   13.7 	      0 	  0.638 
   82.276	  READY	    52 	  0.843 	   13.7 	      0 	  0.638 
   82.298	    ARR	    59 	  0.843 	   13.7 	      0 	  0.638 
   82.298	 TOPPING	    59 	  0.843 	   13.7 	      0 	  0.638 
   82.495	  READY	    53 	  0.843 	   13.7 	      0 	  0.638 
   83.296	    ARR	    60 	  0.843 	   13.7 	      0 	  0.638 
   83.296	 TOPPING	    60 	  0.843 	   13.7 	      0 	  0.638 
   83.509	   COOK	    59 	  0.843 	   13.7 	      0 	  0.638 
   83.933	  READY	    54 	  0.843 	   13.7 	      0 	  0.638 
   84.325	 DELIVER	    43 	   2.75 	     15 	      0 	  0.638 
   84.325	 FINISH	    44 	   2.75 	     15 	      0 	  0.638 
   84.391	  READY	    55 	   2.75 	     15 	      0 	  0.638 
   84.689	  READY	    56 	   2.75 	     15 	      0 	  0.638 
   84.751	  READY	    57 	   2.75 	     15 	      0 	  0.638 
   85.230	 DELIVER	    44 	   1.53 	   15.5 	      0 	  0.638 
   85.230	 FINISH	    45 	   1.53 	   15.5 	      0 	  0.638 
   85.735	   COOK	    60 	   1.53 	   15.5 	      0 	  0.638 
   86.622	 DELIVER	    45 	   1.49 	   16.9 	      0 	  0.638 
   86.622	 FINISH	    46 	   1.49 	   16.9 	      0 	  0.638 
   86.718	  READY	    58 	   1.49 	   16.9 	      0 	  0.638 
   87.300	  READY	    59 	   1.49 	   16.9 	      0 	  0.638 
   87.741	    ARR	    61 	   1.49 	   16.9 	      0 	  0.638 
   87.741	 TOPPING	    61 	   1.49 	   16.9 	      0 	  0.638 
   88.940	    ARR	    62 	   1.49 	   16.9 	      0 	  0.638 
   88.940	 TOPPING	    62 	   1.49 	   16.9 	      0 	  0.638 
   88.963	    ARR	    63 	   1.49 	   16.9 	      0 	  0.638 
   88.963	 TOPPING	    63 	   1.49 	   16.9 	      0 	  0.638 
   89.234	 DELIVER	    46 	  0.587 	   18.7 	      0 	  0.638 
   89.234	 FINISH	    47 	  0.587 	   18.7 	      0 	  0.638 
   89.821	  READY	    60 	  0.587 	   18.7 	      0 	  0.638 
   90.056	    ARR	    64 	  0.587 	   18.7 	      0 	  0.638 
   90.084	 DELIVER	    47 	   2.19 	   19.3 	      0 	  0.638 
   90.084	 FINISH	    48 	   2.19 	   19.3 	      0 	  0.638 
   90.095	   COOK	    61 	   2.19 	   19.3 	      0 	  0.638 
   90.095	 TOPPING	    64 	   2.19 	   19.3 	      0 	  0.638 
   90.108	 DELIVER	    48 	   2.55 	   19.2 	      0 	  0.638 
   90.108	 FINISH	    49 	   2.55 	   19.2 	      0 	  0.638 
   90.174	   COOK	    62 	   2.55 	   19.2 	      0 	  0.638 
   90.333	   COOK	    63 	   2.55 	   19.2 	      0 	  0.638 
   90.688	 DELIVER	    49 	   0.79 	   18.4 	      0 	  0.638 
   90.688	 FINISH	    50 	   0.79 	   18.4 	      0 	  0.638 
   92.535	 DELIVER	    50 	   1.15 	   19.7 	      0 	  0.638 
   92.535	 FINISH	    51 	   1.15 	   19.7 	      0 	  0.638 
   92.747	   COOK	    64 	   1.15 	   19.7 	      0 	  0.638 
   92.896	 DELIVER	    51 	   1.46 	   18.9 	      0 	  0.638 
   92.896	 FINISH	    52 	   1.46 	   18.9 	      0 	  0.638 
   92.969	 DELIVER	    52 	   1.95 	   17.8 	      0 	  0.638 
   92.969	 FINISH	    53 	   1.95 	   17.8 	      0 	  0.638 
   92.997	 DELIVER	    53 	   2.67 	   15.3 	      0 	  0.638 
   92.997	 FINISH	    54 	   2.67 	   15.3 	      0 	  0.638 
   93.309	 DELIVER	    54 	  0.482 	   14.5 	      0 	  0.638 
   93.309	 FINISH	    55 	  0.482 	   14.5 	      0 	  0.638 
   93.611	 DELIVER	    55 	  0.906 	   14.5 	      0 	  0.638 
   93.611	 FINISH	    56 	  0.906 	   14.5 	      0 	  0.638 
   94.003	 DELIVER	    56 	   1.27 	   14.4 	      0 	  0.638 
   94.003	 FINISH	    57 	   1.27 	   14.4 	      0 	  0.638 
   94.199	 DELIVER	    57 	   1.45 	   14.2 	      0 	  0.638 
   94.199	 FINISH	    58 	   1.45 	   14.2 	      0 	  0.638 
   94.473	  READY	    61 	   1.45 	   14.2 	      0 	  0.638 
   94.511	  READY	    62 	   1.45 	   14.2 	      0 	  0.638 
   94.799	 DELIVER	    58 	  0.737 	   14.6 	      0 	  0.638 
   94.799	 FINISH	    59 	  0.737 	   14.6 	      0 	  0.638 
   94.802	 DELIVER	    59 	   1.21 	   12.5 	      0 	  0.638 
   94.802	 FINISH	    60 	   1.21 	   12.5 	      0 	  0.638 
   95.086	    ARR	    65 	   1.21 	   12.5 	      0 	  0.638 
   95.086	 TOPPING	    65 	   1.21 	   12.5 	      0 	  0.638 
   96.103	  READY	    63 	   1.21 	   12.5 	      0 	  0.638 
   96.128	    ARR	    66 	   1.21 	   12.5 	      0 	  0.638 
   96.128	 TOPPING	    66 	   1.21 	   12.5 	      0 	  0.638 
   96.578	  READY	    64 	   1.21 	   12.5 	      0 	  0.638 
   96.630	 DELIVER	    60 	   2.44 	   13.3 	      0 	  0.638 
   96.630	 FINISH	    61 	   2.44 	   13.3 	      0 	  0.638 
   96.805	   COOK	    65 	   2.44 	   13.3 	      0 	  0.638 
   96.880	   COOK	    66 	   2.44 	   13.3 	      0 	  0.638 
   98.278	 DELIVER	    61 	   2.43 	   10.5 	      0 	  0.638 
   98.278	 FINISH	    62 	   2.43 	   10.5 	      0 	  0.638 
  100.499	 DELIVER	    62 	   1.39 	   11.6 	      0 	  0.638 
  100.499	 FINISH	    63 	   1.39 	   11.6 	      0 	  0.638 
  101.136	  READY	    65 	   1.39 	   11.6 	      0 	  0.638 
