    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.486	 DELIVER	    35 	   1.25 	   76.3 	      0 	      0 	      0 
   84.838	 DELIVER	    36 	   1.85 	   8.17 	      0 	      0 	      0 
   85.869	 DELIVER	    37 	   2.53 	   8.87 	      0 	      0 	  0.333 
   86.212	 DELIVER	    38 	   2.53 	   77.3 	      0 	      0 	  0.333 
   86.649	 DELIVER	    39 	   2.85 	   7.93 	      0 	      0 	  0.154 
   86.895	 DELIVER	    40 	   2.85 	     79 	      0 	      0 	  0.154 
   89.782	 DELIVER	    41 	   2.83 	   9.81 	      0 	      0 	      0 
   89.982	 DELIVER	    42 	    1.9 	   9.79 	      0 	      0 	   1.09 
   92.203	 DELIVER	    43 	  0.848 	   11.2 	      0 	      0 	  0.702 
   92.455	 DELIVER	    44 	   1.17 	   5.52 	      0 	      0 	      0 
   99.127	 DELIVER	    45 	   1.76 	   7.65 	      0 	      0 	      0 
  100.768	 DELIVER	    46 	   1.22 	   6.02 	      0 	      0 	      0 
  100.935	 DELIVER	    47 	   2.81 	   8.07 	      0 	      0 	      0 
  101.538	 DELIVER	    48 	   1.38 	   6.88 	      0 	      0 	      0 
  105.925	 DELIVER	    49 	  0.711 	    4.9 	      0 	      0 	      0 
  107.474	 DELIVER	    50 	   2.63 	    7.2 	      0 	      0 	      0 
  108.028	 DELIVER	    51 	   1.52 	   7.73 	      0 	      0 	      0 
  108.250	 DELIVER	    52 	  0.711 	    103 	      0 	      0 	      0 
  112.024	 DELIVER	    53 	  0.679 	   5.12 	      0 	      0 	      0 
  117.753	 DELIVER	    54 	  0.615 	   9.14 	      0 	      0 	      0 
  118.188	 DELIVER	    55 	  0.679 	    113 	      0 	      0 	      0 
  118.884	 DELIVER	    56 	  0.615 	    110 	      0 	      0 	      0 
  119.680	 DELIVER	    57 	   1.13 	     11 	      0 	      0 	      0 
  121.247	 DELIVER	    58 	  0.537 	   12.3 	      0 	      0 	      0 
  126.445	 DELIVER	    59 	   2.19 	   7.76 	      0 	      0 	      0 
  127.144	 DELIVER	    60 	   2.19 	    119 	      0 	      0 	      0 
  129.346	 DELIVER	    61 	    2.4 	   10.3 	      0 	      0 	      0 
  129.953	 DELIVER	    62 	   1.08 	   10.3 	      0 	      0 	   0.58 
  129.995	 DELIVER	    63 	   1.55 	   8.53 	      0 	      0 	      0 
  130.011	 DELIVER	    64 	   1.24 	   8.17 	      0 	      0 	      0 
  133.107	 DELIVER	    65 	   2.33 	   11.2 	      0 	      0 	      0 
  133.125	 DELIVER	    66 	   2.63 	   11.1 	      0 	      0 	  0.955 
  133.441	 DELIVER	    67 	   2.19 	   10.3 	      0 	      0 	      0 
  133.623	 DELIVER	    68 	   2.99 	   8.11 	      0 	      0 	      0 
  136.603	 DELIVER	    69 	   2.24 	   9.94 	      0 	      0 	      0 
  136.680	 DELIVER	    70 	   2.55 	   9.57 	      0 	      0 	      0 
  141.228	 DELIVER	    71 	   1.04 	   14.1 	      0 	  0.196 	   1.36 
  141.292	 DELIVER	    72 	   2.35 	   13.5 	      0 	  0.196 	   1.11 
  141.544	 DELIVER	    73 	  0.777 	   12.5 	      0 	  0.196 	  0.489 
  143.307	 DELIVER	    74 	   2.21 	   13.3 	      0 	  0.196 	      0 
  143.426	 DELIVER	    75 	   1.17 	   12.2 	      0 	  0.196 	      0 
  143.833	 DELIVER	    76 	   1.53 	   11.6 	      0 	  0.196 	      0 
  144.524	 DELIVER	    77 	   2.18 	   11.9 	      0 	  0.196 	      0 
  145.487	 DELIVER	    78 	  0.904 	   12.8 	      0 	  0.196 	      0 
  146.965	 DELIVER	    79 	   1.15 	   13.8 	      0 	  0.196 	  0.447 
  149.535	 DELIVER	    80 	  0.453 	   16.4 	      0 	  0.196 	  0.621 
  150.704	 DELIVER	    81 	   0.47 	   16.3 	      0 	  0.196 	      0 
  152.125	 DELIVER	    82 	   2.78 	   17.3 	      0 	  0.196 	      0 
  152.275	 DELIVER	    83 	  0.916 	   16.8 	      0 	  0.196 	      0 
  153.098	 DELIVER	    84 	   2.88 	   17.2 	      0 	  0.196 	      0 
  154.138	 DELIVER	    85 	   1.87 	     18 	      0 	  0.196 	  0.221 
  157.168	 DELIVER	    86 	   2.23 	   20.9 	      0 	  0.196 	   1.35 
  163.115	 DELIVER	    87 	   2.56 	   26.5 	      0 	  0.196 	    1.7 
  168.029	 DELIVER	    88 	   1.99 	     31 	      0 	  0.196 	   1.72 
  171.154	 DELIVER	    89 	   1.81 	   32.7 	      0 	  0.196 	   1.36 
  171.917	 DELIVER	    90 	   2.14 	   33.2 	      0 	  0.196 	   2.08 
  172.063	 DELIVER	    91 	   1.12 	   32.8 	      0 	  0.196 	   1.54 
  172.831	 DELIVER	    92 	   2.07 	   33.2 	      0 	  0.196 	      2 
  174.405	 DELIVER	    93 	   1.62 	   32.1 	      0 	  0.196 	      0 
  174.413	 DELIVER	    94 	   2.47 	   28.4 	      0 	  0.196 	      0 
  175.397	 DELIVER	    95 	   1.32 	   28.7 	      0 	  0.196 	      0 
  175.743	 DELIVER	    96 	   1.03 	   28.5 	      0 	  0.196 	      0 
  175.765	 DELIVER	    97 	   2.29 	   24.3 	      0 	  0.196 	      0 
  176.678	 DELIVER	    98 	   1.64 	   24.2 	      0 	  0.196 	      0 
  177.764	 DELIVER	    99 	   1.16 	   23.1 	      0 	  0.196 	      0 
  178.919	 DELIVER	   100 	   1.04 	   14.3 	      0 	  0.196 	      0 
  179.845	 DELIVER	   101 	   2.43 	     15 	      0 	  0.196 	      0 
  180.011	 DELIVER	   102 	   2.96 	   14.9 	      0 	  0.196 	      0 
  183.184	 DELIVER	   103 	   1.49 	   13.2 	      0 	  0.196 	      0 
  183.354	 DELIVER	   104 	   1.37 	     11 	      0 	  0.196 	      0 
  185.033	 DELIVER	   105 	   1.94 	   11.4 	      0 	  0.196 	      0 
  185.142	 DELIVER	   106 	   2.02 	   10.7 	      0 	  0.196 	      0 
  185.665	 DELIVER	   107 	   2.96 	   10.3 	      0 	  0.196 	      0 
  186.665	 DELIVER	   108 	   2.72 	   10.1 	      0 	  0.196 	      0 
  186.989	 DELIVER	   109 	   2.82 	   10.4 	      0 	  0.196 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.7951
 Event Ave. =	  1.784 Event Sample Var. =	  0.576
 Minimum =	 0.4091
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  15.06 Time Sample Var. =	  422.3
 Event Ave. =	  18.74 Event Sample Var. =	  542.5
 Minimum =	  3.734
 Maximum =	  119.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08061 Time Sample Var. =	0.009291
 Event Ave. =	0.07008 Event Sample Var. =	0.008815
 Minimum =	      0
 Maximum =	 0.1959
WAIT[ID[7]]:
 Time Ave. = 	 0.1533 Time Sample Var. =	 0.1891
 Event Ave. =	 0.2131 Event Sample Var. =	 0.2289
 Minimum =	      0
 Maximum =	  2.082
