    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.956	 DELIVER	    36 	  0.693 	   5.58 	      0 	  0.797 	   1.37 
   76.532	 DELIVER	    37 	    2.8 	   7.64 	      0 	  0.797 	      0 
   76.565	 DELIVER	    38 	   1.96 	   7.23 	      0 	  0.797 	      0 
   78.389	 DELIVER	    39 	  0.693 	   72.8 	      0 	  0.797 	   1.37 
   78.609	 DELIVER	    40 	  0.466 	   8.56 	      0 	  0.797 	   1.25 
   79.286	 DELIVER	    41 	   1.85 	   9.08 	      0 	  0.797 	   1.23 
   79.342	 DELIVER	    42 	  0.575 	   8.93 	      0 	  0.797 	   1.28 
   79.396	 DELIVER	    43 	  0.398 	   8.56 	      0 	  0.797 	  0.925 
   80.121	 DELIVER	    44 	   1.47 	   4.78 	      0 	  0.797 	      0 
   81.841	 DELIVER	    45 	   2.28 	   9.37 	      0 	  0.797 	      0 
   81.962	 DELIVER	    46 	   1.13 	   7.33 	      0 	  0.797 	      0 
   82.844	 DELIVER	    47 	   1.47 	   78.1 	      0 	  0.797 	      0 
   83.049	 DELIVER	    48 	  0.479 	    7.6 	      0 	  0.797 	  0.309 
   83.322	 DELIVER	    49 	  0.963 	   7.49 	      0 	  0.797 	      0 
   84.526	 DELIVER	    50 	   2.91 	   8.38 	      0 	  0.797 	 0.0963 
   85.224	 DELIVER	    51 	  0.461 	    8.3 	      0 	  0.797 	      0 
   86.610	 DELIVER	    52 	   1.41 	   7.62 	      0 	  0.797 	      0 
   88.068	 DELIVER	    53 	   2.81 	    9.5 	      0 	  0.797 	      0 
   88.751	 DELIVER	    54 	   2.51 	   9.13 	      0 	  0.797 	      0 
   88.987	 DELIVER	    55 	   2.75 	   8.99 	      0 	  0.797 	  0.398 
   91.436	 DELIVER	    56 	    2.6 	   7.98 	      0 	  0.797 	      0 
   94.376	 DELIVER	    57 	  0.921 	   5.45 	      0 	  0.797 	      0 
   95.950	 DELIVER	    58 	   2.73 	   6.33 	      0 	  0.797 	      0 
   99.498	 DELIVER	    59 	  0.758 	   7.22 	      0 	  0.797 	      0 
  100.417	 DELIVER	    60 	   1.22 	   5.29 	      0 	  0.797 	      0 
  101.329	 DELIVER	    61 	   2.89 	   6.94 	      0 	  0.797 	      0 
  101.850	 DELIVER	    62 	  0.405 	   3.86 	      0 	  0.797 	      0 
  108.086	 DELIVER	    63 	    2.5 	   7.41 	      0 	  0.797 	      0 
  109.566	 DELIVER	    64 	   2.28 	   6.44 	      0 	  0.797 	      0 
  116.601	 DELIVER	    65 	   2.72 	   10.2 	      0 	  0.797 	      0 
  119.227	 DELIVER	    66 	    1.2 	   5.39 	      0 	  0.797 	      0 
  120.686	 DELIVER	    67 	   2.79 	   6.58 	      0 	  0.797 	      0 
  120.715	 DELIVER	    68 	   2.81 	   6.09 	      0 	  0.797 	      0 
  123.220	 DELIVER	    69 	   2.43 	   7.42 	      0 	  0.797 	      0 
  125.183	 DELIVER	    70 	  0.916 	   8.52 	      0 	  0.797 	  0.236 
  125.313	 DELIVER	    71 	   1.04 	   7.81 	      0 	  0.797 	      0 
  125.326	 DELIVER	    72 	   2.32 	   7.52 	      0 	  0.797 	0.00627 
  126.830	 DELIVER	    73 	  0.555 	    5.4 	      0 	  0.797 	      0 
  126.877	 DELIVER	    74 	   2.32 	    119 	      0 	  0.797 	0.00627 
  130.163	 DELIVER	    75 	  0.584 	    8.1 	      0 	  0.797 	      0 
  132.813	 DELIVER	    76 	   1.06 	   8.41 	      0 	  0.797 	      0 
  134.089	 DELIVER	    77 	   1.07 	   9.86 	      0 	  0.797 	      0 
  136.386	 DELIVER	    78 	   1.06 	    128 	      0 	  0.797 	      0 
  137.508	 DELIVER	    79 	   2.34 	     11 	      0 	  0.797 	      0 
  137.619	 DELIVER	    80 	   1.13 	   10.5 	      0 	  0.797 	      0 
  137.846	 DELIVER	    81 	   2.65 	   10.2 	      0 	  0.797 	      0 
  138.760	 DELIVER	    82 	   1.42 	   10.6 	      0 	  0.797 	  0.171 
  139.508	 DELIVER	    83 	  0.993 	   10.5 	      0 	  0.797 	      0 
  140.296	 DELIVER	    84 	   2.91 	   10.2 	      0 	  0.797 	      0 
  142.651	 DELIVER	    85 	   2.86 	   12.3 	      0 	  0.797 	      0 
  143.503	 DELIVER	    86 	   2.38 	   9.63 	      0 	  0.797 	      0 
  145.259	 DELIVER	    87 	   1.45 	   11.3 	      0 	  0.797 	      0 
  146.391	 DELIVER	    88 	  0.473 	     10 	      0 	  0.797 	      0 
  146.817	 DELIVER	    89 	   2.99 	   9.67 	      0 	  0.797 	      0 
  148.636	 DELIVER	    90 	   2.73 	   11.3 	      0 	  0.797 	      0 
  149.402	 DELIVER	    91 	    1.4 	   11.6 	      0 	  0.797 	      0 
  150.246	 DELIVER	    92 	  0.535 	   12.1 	      0 	  0.797 	    1.1 
  152.179	 DELIVER	    93 	  0.643 	   13.5 	      0 	  0.797 	   1.08 
  152.336	 DELIVER	    94 	   1.25 	   12.1 	      0 	  0.797 	      0 
  152.613	 DELIVER	    95 	   2.55 	   10.2 	      0 	  0.797 	      0 
  152.807	 DELIVER	    96 	   2.83 	   10.3 	      0 	  0.797 	      0 
  154.490	 DELIVER	    97 	   1.07 	   10.3 	      0 	  0.797 	      0 
  156.514	 DELIVER	    98 	   1.53 	   8.33 	      0 	  0.797 	      0 
  157.103	 DELIVER	    99 	    1.3 	   6.02 	      0 	  0.797 	      0 
  159.973	 DELIVER	   100 	  0.675 	   9.65 	      0 	  0.797 	      0 
  160.829	 DELIVER	   101 	   1.67 	     10 	      0 	  0.797 	      0 
  163.276	 DELIVER	   102 	    1.5 	   7.11 	      0 	  0.797 	      0 
  165.433	 DELIVER	   103 	   2.14 	   7.66 	      0 	  0.797 	      0 
  165.678	 DELIVER	   104 	  0.503 	   4.91 	      0 	  0.797 	      0 
  167.812	 DELIVER	   105 	   1.71 	   6.44 	      0 	  0.797 	      0 
  168.272	 DELIVER	   106 	    1.4 	   5.27 	      0 	  0.797 	      0 
  171.866	 DELIVER	   107 	   2.83 	   7.12 	      0 	  0.797 	      0 
  173.770	 DELIVER	   108 	   2.25 	   5.85 	      0 	  0.797 	      0 
  174.615	 DELIVER	   109 	    1.7 	    7.6 	      0 	  0.797 	      0 
  177.690	 DELIVER	   110 	  0.375 	   6.98 	      0 	  0.797 	      0 
  177.811	 DELIVER	   111 	   1.95 	   7.06 	      0 	  0.797 	      0 
  180.115	 DELIVER	   112 	    2.5 	   6.41 	      0 	  0.797 	      0 
  181.885	 DELIVER	   113 	  0.477 	   7.32 	      0 	  0.797 	   1.64 
  184.325	 DELIVER	   114 	   2.15 	   9.98 	      0 	  0.797 	      0 
  184.942	 DELIVER	   115 	   2.92 	   10.6 	      0 	  0.797 	   1.78 
  185.250	 DELIVER	   116 	  0.477 	    178 	      0 	  0.797 	   1.64 
  186.096	 DELIVER	   117 	   1.89 	   6.66 	      0 	  0.797 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.593 Time Sample Var. =	 0.5987
 Event Ave. =	  1.595 Event Sample Var. =	 0.6767
 Minimum =	 0.3747
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  362.8
 Event Ave. =	  13.24 Event Sample Var. =	  556.7
 Minimum =	  3.863
 Maximum =	  177.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5586 Time Sample Var. =	 0.1319
 Event Ave. =	 0.5748 Event Sample Var. =	 0.1262
 Minimum =	      0
 Maximum =	 0.7966
WAIT[ID[7]]:
 Time Ave. = 	0.05685 Time Sample Var. =	0.07159
 Event Ave. =	 0.1357 Event Sample Var. =	 0.1574
 Minimum =	      0
 Maximum =	  1.781
