    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.806	    ARR	    15 	   1.12 	   8.18 	      0 	      0 
   36.806	 TOPPING	    15 	   1.12 	   8.18 	      0 	      0 
   38.717	   COOK	    15 	   1.12 	   8.18 	      0 	      0 
   42.090	    ARR	    16 	   1.12 	   8.18 	      0 	      0 
   42.090	 TOPPING	    16 	   1.12 	   8.18 	      0 	      0 
   42.279	  READY	    14 	   1.12 	   8.18 	      0 	      0 
   42.279	 FINISH	    14 	   1.12 	   8.18 	      0 	      0 
   43.467	 DELIVER	    14 	  0.598 	   7.37 	      0 	      0 
   44.013	    ARR	    17 	  0.598 	   7.37 	      0 	      0 
   44.013	 TOPPING	    17 	  0.598 	   7.37 	      0 	      0 
   44.224	  READY	    15 	  0.598 	   7.37 	      0 	      0 
   44.224	 FINISH	    15 	  0.598 	   7.37 	      0 	      0 
   44.568	   COOK	    16 	  0.598 	   7.37 	      0 	      0 
   44.700	   COOK	    17 	  0.598 	   7.37 	      0 	      0 
   45.065	 DELIVER	    15 	   1.91 	   8.26 	      0 	      0 
   47.141	    ARR	    18 	   1.91 	   8.26 	      0 	      0 
   47.141	 TOPPING	    18 	   1.91 	   8.26 	      0 	      0 
   48.162	  READY	    16 	   1.91 	   8.26 	      0 	      0 
   48.162	 FINISH	    16 	   1.91 	   8.26 	      0 	      0 
   48.472	 DELIVER	    16 	   2.61 	   6.38 	      0 	      0 
   48.493	   COOK	    18 	   2.61 	   6.38 	      0 	      0 
   50.375	  READY	    17 	   2.61 	   6.38 	      0 	      0 
   50.375	 FINISH	    17 	   2.61 	   6.38 	      0 	      0 
   51.255	 DELIVER	    17 	  0.555 	   7.24 	      0 	      0 
   54.253	  READY	    18 	  0.555 	   7.24 	      0 	      0 
   54.253	 FINISH	    18 	  0.555 	   7.24 	      0 	      0 
   54.628	    ARR	    19 	  0.555 	   7.24 	      0 	      0 
   54.628	 TOPPING	    19 	  0.555 	   7.24 	      0 	      0 
   55.950	    ARR	    20 	  0.555 	   7.24 	      0 	      0 
   55.950	 TOPPING	    20 	  0.555 	   7.24 	      0 	      0 
   56.040	   COOK	    19 	  0.555 	   7.24 	      0 	      0 
   56.481	    ARR	    21 	  0.555 	   7.24 	      0 	      0 
   56.481	 TOPPING	    21 	  0.555 	   7.24 	      0 	      0 
   56.906	    ARR	    22 	  0.555 	   7.24 	      0 	      0 
   56.906	 TOPPING	    22 	  0.555 	   7.24 	      0 	      0 
   57.228	    ARR	    23 	  0.555 	   7.24 	      0 	      0 
   57.388	 DELIVER	    18 	   1.35 	   10.2 	      0 	      0 
   57.492	    ARR	    24 	   1.35 	   10.2 	      0 	      0 
   57.585	   COOK	    20 	   1.35 	   10.2 	      0 	      0 
   57.585	 TOPPING	    23 	   1.35 	   10.2 	      0 	      0 
   57.990	    ARR	    25 	   1.35 	   10.2 	      0 	      0 
   58.870	   COOK	    21 	   1.35 	   10.2 	      0 	      0 
   58.870	 TOPPING	    24 	   1.35 	   10.2 	      0 	      0 
   59.360	   COOK	    22 	   1.35 	   10.2 	      0 	      0 
   59.360	 TOPPING	    25 	   1.35 	   10.2 	      0 	      0 
   59.688	   COOK	    23 	   1.35 	   10.2 	      0 	      0 
   59.861	    ARR	    26 	   1.35 	   10.2 	      0 	      0 
   59.861	 TOPPING	    26 	   1.35 	   10.2 	      0 	      0 
   60.240	    ARR	    27 	   1.35 	   10.2 	      0 	      0 
   61.192	    ARR	    28 	   1.35 	   10.2 	      0 	      0 
   61.335	  READY	    19 	   1.35 	   10.2 	      0 	      0 
   61.335	 FINISH	    19 	   1.35 	   10.2 	      0 	      0 
   61.419	   COOK	    24 	   1.35 	   10.2 	      0 	      0 
   61.419	 TOPPING	    27 	   1.35 	   10.2 	      0 	      0 
   61.443	    ARR	    29 	   1.35 	   10.2 	      0 	      0 
   61.448	   COOK	    25 	   1.35 	   10.2 	      0 	      0 
   61.448	 TOPPING	    28 	   1.35 	   10.2 	      0 	      0 
   61.878	 DELIVER	    19 	   1.41 	   7.25 	      0 	      0 
   61.884	   COOK	    26 	   1.41 	   7.25 	      0 	      0 
   61.884	 TOPPING	    29 	   1.41 	   7.25 	      0 	      0 
   62.536	  READY	    20 	   1.41 	   7.25 	      0 	      0 
   62.536	 FINISH	    20 	   1.41 	   7.25 	      0 	      0 
   62.653	  READY	    21 	   1.41 	   7.25 	      0 	      0 
   62.884	 DELIVER	    20 	   1.77 	   5.66 	      0 	      0 
   62.884	 FINISH	    21 	   1.77 	   5.66 	      0 	      0 
   63.050	   COOK	    27 	   1.77 	   5.66 	      0 	      0 
   63.181	   COOK	    28 	   1.77 	   5.66 	      0 	      0 
   63.400	    ARR	    30 	   1.77 	   5.66 	      0 	      0 
   63.400	 TOPPING	    30 	   1.77 	   5.66 	      0 	      0 
   63.992	   COOK	    29 	   1.77 	   5.66 	      0 	      0 
   64.084	    ARR	    31 	   1.77 	   5.66 	      0 	      0 
   64.084	 TOPPING	    31 	   1.77 	   5.66 	      0 	      0 
   64.108	 DELIVER	    21 	    1.1 	   7.63 	      0 	      0 
   64.116	    ARR	    32 	    1.1 	   7.63 	      0 	      0 
   64.116	 TOPPING	    32 	    1.1 	   7.63 	      0 	      0 
   64.566	   COOK	    30 	    1.1 	   7.63 	      0 	      0 
   64.637	    ARR	    33 	    1.1 	   7.63 	      0 	      0 
   64.637	 TOPPING	    33 	    1.1 	   7.63 	      0 	      0 
   64.709	    ARR	    34 	    1.1 	   7.63 	      0 	      0 
   64.741	  READY	    22 	    1.1 	   7.63 	      0 	      0 
   64.741	 FINISH	    22 	    1.1 	   7.63 	      0 	      0 
   64.783	  READY	    23 	    1.1 	   7.63 	      0 	      0 
   65.317	  READY	    24 	    1.1 	   7.63 	      0 	      0 
   65.658	   COOK	    31 	    1.1 	   7.63 	      0 	      0 
   65.658	 TOPPING	    34 	    1.1 	   7.63 	      0 	      0 
   65.856	   COOK	    32 	    1.1 	   7.63 	      0 	      0 
   65.941	  READY	    25 	    1.1 	   7.63 	      0 	      0 
   65.971	 DELIVER	    22 	   2.78 	   9.07 	      0 	      0 
   65.971	 FINISH	    23 	   2.78 	   9.07 	      0 	      0 
   66.300	   COOK	    33 	   2.78 	   9.07 	      0 	      0 
   66.326	    ARR	    35 	   2.78 	   9.07 	      0 	      0 
   66.326	 TOPPING	    35 	   2.78 	   9.07 	      0 	      0 
   66.832	 DELIVER	    23 	   1.77 	   61.2 	      0 	      0 
   66.832	 FINISH	    24 	   1.77 	   61.2 	      0 	      0 
   66.903	    ARR	    36 	   1.77 	   61.2 	      0 	      0 
   66.903	 TOPPING	    36 	   1.77 	   61.2 	      0 	      0 
   66.927	  READY	    26 	   1.77 	   61.2 	      0 	      0 
   67.235	    ARR	    37 	   1.77 	   61.2 	      0 	      0 
   67.300	    ARR	    38 	   1.77 	   61.2 	      0 	      0 
   67.340	  READY	    27 	   1.77 	   61.2 	      0 	      0 
   67.594	 DELIVER	    24 	   2.55 	   10.1 	      0 	      0 
   67.594	 FINISH	    25 	   2.55 	   10.1 	      0 	      0 
   67.704	   COOK	    34 	   2.55 	   10.1 	      0 	      0 
   67.704	 TOPPING	    37 	   2.55 	   10.1 	      0 	      0 
   67.831	  READY	    28 	   2.55 	   10.1 	      0 	      0 
   67.847	    ARR	    39 	   2.55 	   10.1 	      0 	      0 
   67.851	  READY	    29 	   2.55 	   10.1 	      0 	      0 
   67.879	   COOK	    35 	   2.55 	   10.1 	      0 	      0 
   67.879	 TOPPING	    38 	   2.55 	   10.1 	      0 	      0 
   68.058	   COOK	    36 	   2.55 	   10.1 	      0 	      0 
   68.058	 TOPPING	    39 	   2.55 	   10.1 	      0 	      0 
   68.618	    ARR	    40 	   2.55 	   10.1 	      0 	      0 
   69.099	  READY	    30 	   2.55 	   10.1 	      0 	      0 
   69.436	  READY	    31 	   2.55 	   10.1 	      0 	      0 
   70.128	   COOK	    37 	   2.55 	   10.1 	      0 	      0 
   70.128	 TOPPING	    40 	   2.55 	   10.1 	      0 	      0 
   70.259	   COOK	    38 	   2.55 	   10.1 	      0 	      0 
   70.416	 DELIVER	    25 	   2.52 	   12.4 	      0 	      0 
   70.416	 FINISH	    26 	   2.52 	   12.4 	      0 	      0 
   70.514	    ARR	    41 	   2.52 	   12.4 	      0 	      0 
   70.514	 TOPPING	    41 	   2.52 	   12.4 	      0 	      0 
   70.842	 DELIVER	    26 	   1.59 	     11 	      0 	      0 
   70.842	 FINISH	    27 	   1.59 	     11 	      0 	      0 
   70.879	   COOK	    39 	   1.59 	     11 	      0 	      0 
   71.155	   COOK	    40 	   1.59 	     11 	      0 	      0 
   71.160	  READY	    32 	   1.59 	     11 	      0 	      0 
   71.658	  READY	    33 	   1.59 	     11 	      0 	      0 
   71.688	   COOK	    41 	   1.59 	     11 	      0 	      0 
   72.122	    ARR	    42 	   1.59 	     11 	      0 	      0 
   72.122	 TOPPING	    42 	   1.59 	     11 	      0 	      0 
   72.170	    ARR	    43 	   1.59 	     11 	      0 	      0 
   72.170	 TOPPING	    43 	   1.59 	     11 	      0 	      0 
   72.263	    ARR	    44 	   1.59 	     11 	      0 	      0 
   72.263	 TOPPING	    44 	   1.59 	     11 	      0 	      0 
   72.787	  READY	    34 	   1.59 	     11 	      0 	      0 
   73.141	  READY	    35 	   1.59 	     11 	      0 	      0 
   73.161	   COOK	    42 	   1.59 	     11 	      0 	      0 
   73.337	  READY	    36 	   1.59 	     11 	      0 	      0 
   73.782	   COOK	    43 	   1.59 	     11 	      0 	      0 
   74.202	   COOK	    44 	   1.59 	     11 	      0 	      0 
   74.374	  READY	    37 	   1.59 	     11 	      0 	      0 
   74.981	  READY	    38 	   1.59 	     11 	      0 	      0 
   75.282	  READY	    39 	   1.59 	     11 	      0 	      0 
   75.370	    ARR	    45 	   1.59 	     11 	      0 	      0 
   75.370	 TOPPING	    45 	   1.59 	     11 	      0 	      0 
   75.387	  READY	    40 	   1.59 	     11 	      0 	      0 
   75.425	  READY	    41 	   1.59 	     11 	      0 	      0 
   75.823	    ARR	    46 	   1.59 	     11 	      0 	      0 
   75.823	 TOPPING	    46 	   1.59 	     11 	      0 	      0 
   75.879	 DELIVER	    27 	   2.57 	   15.6 	      0 	      0 
   75.879	 FINISH	    28 	   2.57 	   15.6 	      0 	      0 
   76.060	 DELIVER	    28 	   1.73 	   14.9 	      0 	      0 
   76.060	 FINISH	    29 	   1.73 	   14.9 	      0 	      0 
   76.110	  READY	    42 	   1.73 	   14.9 	      0 	      0 
   76.248	 DELIVER	    29 	   1.17 	   14.8 	      0 	      0 
   76.248	 FINISH	    30 	   1.17 	   14.8 	      0 	      0 
   76.936	 DELIVER	    30 	   2.26 	   13.5 	      0 	      0 
   76.936	 FINISH	    31 	   2.26 	   13.5 	      0 	      0 
   77.020	    ARR	    47 	   2.26 	   13.5 	      0 	      0 
   77.020	 TOPPING	    47 	   2.26 	   13.5 	      0 	      0 
   77.100	   COOK	    45 	   2.26 	   13.5 	      0 	      0 
   77.203	    ARR	    48 	   2.26 	   13.5 	      0 	      0 
   77.203	 TOPPING	    48 	   2.26 	   13.5 	      0 	      0 
   77.326	  READY	    43 	   2.26 	   13.5 	      0 	      0 
   77.416	    ARR	    49 	   2.26 	   13.5 	      0 	      0 
   77.927	   COOK	    46 	   2.26 	   13.5 	      0 	      0 
   77.927	 TOPPING	    49 	   2.26 	   13.5 	      0 	      0 
   78.207	 DELIVER	    31 	  0.482 	   14.1 	      0 	      0 
   78.207	 FINISH	    32 	  0.482 	   14.1 	      0 	      0 
   78.216	   COOK	    47 	  0.482 	   14.1 	      0 	      0 
   79.272	   COOK	    48 	  0.482 	   14.1 	      0 	      0 
   79.478	  READY	    44 	  0.482 	   14.1 	      0 	      0 
   79.544	    ARR	    50 	  0.482 	   14.1 	      0 	      0 
   79.544	 TOPPING	    50 	  0.482 	   14.1 	      0 	      0 
   79.868	    ARR	    51 	  0.482 	   14.1 	      0 	      0 
   79.868	 TOPPING	    51 	  0.482 	   14.1 	      0 	      0 
   80.075	    ARR	    52 	  0.482 	   14.1 	      0 	      0 
   80.629	   COOK	    49 	  0.482 	   14.1 	      0 	      0 
   80.629	 TOPPING	    52 	  0.482 	   14.1 	      0 	      0 
   80.706	 DELIVER	    32 	   2.18 	   16.6 	      0 	      0 
   80.706	 FINISH	    33 	   2.18 	   16.6 	      0 	      0 
   80.798	   COOK	    50 	   2.18 	   16.6 	      0 	      0 
   81.385	  READY	    45 	   2.18 	   16.6 	      0 	      0 
   81.440	  READY	    46 	   2.18 	   16.6 	      0 	      0 
   81.501	   COOK	    51 	   2.18 	   16.6 	      0 	      0 
   81.734	   COOK	    52 	   2.18 	   16.6 	      0 	      0 
   82.543	    ARR	    53 	   2.18 	   16.6 	      0 	      0 
   82.543	 TOPPING	    53 	   2.18 	   16.6 	      0 	      0 
   82.962	    ARR	    54 	   2.18 	   16.6 	      0 	      0 
   82.962	 TOPPING	    54 	   2.18 	   16.6 	      0 	      0 
   83.075	  READY	    47 	   2.18 	   16.6 	      0 	      0 
   84.025	   COOK	    53 	   2.18 	   16.6 	      0 	      0 
   84.034	  READY	    48 	   2.18 	   16.6 	      0 	      0 
   84.239	  READY	    49 	   2.18 	   16.6 	      0 	      0 
   85.071	  READY	    50 	   2.18 	   16.6 	      0 	      0 
   85.126	   COOK	    54 	   2.18 	   16.6 	      0 	      0 
   85.553	 DELIVER	    33 	   1.22 	   20.9 	      0 	      0 
   85.553	 FINISH	    34 	   1.22 	   20.9 	      0 	      0 
   85.720	 DELIVER	    34 	   2.22 	     21 	      0 	      0 
   85.720	 FINISH	    35 	   2.22 	     21 	      0 	      0 
   85.757	    ARR	    55 	   2.22 	     21 	      0 	      0 
   85.757	 TOPPING	    55 	   2.22 	     21 	      0 	      0 
   86.878	  READY	    51 	   2.22 	     21 	      0 	      0 
   86.911	 DELIVER	    35 	   1.73 	   20.6 	      0 	      0 
   86.911	 FINISH	    36 	   1.73 	   20.6 	      0 	      0 
   87.206	  READY	    52 	   1.73 	   20.6 	      0 	      0 
   87.381	  READY	    53 	   1.73 	   20.6 	      0 	      0 
   88.007	   COOK	    55 	   1.73 	   20.6 	      0 	      0 
   89.558	  READY	    54 	   1.73 	   20.6 	      0 	      0 
   89.900	    ARR	    56 	   1.73 	   20.6 	      0 	      0 
   89.900	 TOPPING	    56 	   1.73 	   20.6 	      0 	      0 
   90.578	 DELIVER	    36 	  0.801 	   23.7 	      0 	      0 
   90.578	 FINISH	    37 	  0.801 	   23.7 	      0 	      0 
   90.682	 DELIVER	    37 	   2.55 	   23.4 	      0 	      0 
   90.682	 FINISH	    38 	   2.55 	   23.4 	      0 	      0 
   92.255	 DELIVER	    38 	   2.25 	     25 	      0 	      0 
   92.255	 FINISH	    39 	   2.25 	     25 	      0 	      0 
   92.519	   COOK	    56 	   2.25 	     25 	      0 	      0 
   92.579	  READY	    55 	   2.25 	     25 	      0 	      0 
   92.848	 DELIVER	    39 	   2.82 	     25 	      0 	      0 
   92.848	 FINISH	    40 	   2.82 	     25 	      0 	      0 
   93.640	    ARR	    57 	   2.82 	     25 	      0 	      0 
   93.640	 TOPPING	    57 	   2.82 	     25 	      0 	      0 
   93.657	 DELIVER	    40 	   1.03 	     25 	      0 	      0 
   93.657	 FINISH	    41 	   1.03 	     25 	      0 	      0 
   93.811	 DELIVER	    41 	   1.17 	   23.3 	      0 	      0 
   93.811	 FINISH	    42 	   1.17 	   23.3 	      0 	      0 
   94.511	    ARR	    58 	   1.17 	   23.3 	      0 	      0 
   94.511	 TOPPING	    58 	   1.17 	   23.3 	      0 	      0 
   94.667	 DELIVER	    42 	   2.08 	   22.5 	      0 	      0 
   94.667	 FINISH	    43 	   2.08 	   22.5 	      0 	      0 
   94.925	 DELIVER	    43 	   1.61 	   22.8 	      0 	      0 
   94.925	 FINISH	    44 	   1.61 	   22.8 	      0 	      0 
   95.445	 DELIVER	    44 	  0.898 	   23.2 	      0 	      0 
   95.445	 FINISH	    45 	  0.898 	   23.2 	      0 	      0 
   95.602	 DELIVER	    45 	   1.73 	   20.2 	      0 	      0 
   95.602	 FINISH	    46 	   1.73 	   20.2 	      0 	      0 
   95.665	   COOK	    57 	   1.73 	   20.2 	      0 	      0 
   96.469	   COOK	    58 	   1.73 	   20.2 	      0 	      0 
   96.641	 DELIVER	    46 	   2.39 	   20.8 	      0 	      0 
   96.641	 FINISH	    47 	   2.39 	   20.8 	      0 	      0 
   96.862	  READY	    56 	   2.39 	   20.8 	      0 	      0 
   97.231	    ARR	    59 	   2.39 	   20.8 	      0 	      0 
   97.231	 TOPPING	    59 	   2.39 	   20.8 	      0 	      0 
   97.273	 DELIVER	    47 	  0.907 	   20.3 	      0 	      0 
   97.273	 FINISH	    48 	  0.907 	   20.3 	      0 	      0 
   97.602	 DELIVER	    48 	   2.07 	   20.4 	      0 	      0 
   97.602	 FINISH	    49 	   2.07 	   20.4 	      0 	      0 
   97.757	 DELIVER	    49 	    2.7 	   20.3 	      0 	      0 
   97.757	 FINISH	    50 	    2.7 	   20.3 	      0 	      0 
   98.076	 DELIVER	    50 	   1.25 	   18.5 	      0 	      0 
   98.076	 FINISH	    51 	   1.25 	   18.5 	      0 	      0 
   98.251	   COOK	    59 	   1.25 	   18.5 	      0 	      0 
   98.316	 DELIVER	    51 	   1.87 	   18.4 	      0 	      0 
   98.316	 FINISH	    52 	   1.87 	   18.4 	      0 	      0 
   98.636	    ARR	    60 	   1.87 	   18.4 	      0 	      0 
   98.636	 TOPPING	    60 	   1.87 	   18.4 	      0 	      0 
   98.882	    ARR	    61 	   1.87 	   18.4 	      0 	      0 
   98.882	 TOPPING	    61 	   1.87 	   18.4 	      0 	      0 
   99.119	 DELIVER	    52 	  0.871 	     19 	      0 	      0 
   99.119	 FINISH	    53 	  0.871 	     19 	      0 	      0 
   99.450	 DELIVER	    53 	   1.48 	   16.9 	      0 	      0 
   99.450	 FINISH	    54 	   1.48 	   16.9 	      0 	      0 
   99.519	 DELIVER	    54 	   2.16 	   16.6 	      0 	      0 
   99.519	 FINISH	    55 	   2.16 	   16.6 	      0 	      0 
   99.561	  READY	    57 	   2.16 	   16.6 	      0 	      0 
   99.905	 DELIVER	    55 	   2.25 	   14.1 	      0 	      0 
   99.905	 FINISH	    56 	   2.25 	   14.1 	      0 	      0 
  100.060	  READY	    58 	   2.25 	   14.1 	      0 	      0 
  100.444	    ARR	    62 	   2.25 	   14.1 	      0 	      0 
  100.444	 TOPPING	    62 	   2.25 	   14.1 	      0 	      0 
  100.935	   COOK	    60 	   2.25 	   14.1 	      0 	      0 
  101.229	   COOK	    61 	   2.25 	   14.1 	      0 	      0 
  102.194	 DELIVER	    56 	   2.62 	   12.3 	      0 	      0 
  102.194	 FINISH	    57 	   2.62 	   12.3 	      0 	      0 
  102.310	 DELIVER	    57 	   2.03 	   8.67 	      0 	      0 
  102.310	 FINISH	    58 	   2.03 	   8.67 	      0 	      0 
  102.432	 DELIVER	    58 	   1.96 	   7.92 	      0 	      0 
  102.706	    ARR	    63 	   1.96 	   7.92 	      0 	      0 
  102.706	 TOPPING	    63 	   1.96 	   7.92 	      0 	      0 
  103.409	   COOK	    62 	   1.96 	   7.92 	      0 	      0 
  103.519	  READY	    59 	   1.96 	   7.92 	      0 	      0 
  103.519	 FINISH	    59 	   1.96 	   7.92 	      0 	      0 
  104.065	   COOK	    63 	   1.96 	   7.92 	      0 	      0 
  104.572	  READY	    60 	   1.96 	   7.92 	      0 	      0 
  104.938	 DELIVER	    59 	   1.02 	   7.71 	      0 	      0 
  104.938	 FINISH	    60 	   1.02 	   7.71 	      0 	      0 
  106.022	 DELIVER	    60 	    2.3 	   7.39 	      0 	      0 
  106.627	  READY	    61 	    2.3 	   7.39 	      0 	      0 
  106.627	 FINISH	    61 	    2.3 	   7.39 	      0 	      0 
  106.701	  READY	    62 	    2.3 	   7.39 	      0 	      0 
  106.800	 DELIVER	    61 	   2.35 	   7.92 	      0 	      0 
  106.800	 FINISH	    62 	   2.35 	   7.92 	      0 	      0 
  106.987	 DELIVER	    62 	   2.97 	   6.54 	      0 	      0 
  108.264	    ARR	    64 	   2.97 	   6.54 	      0 	      0 
  108.264	 TOPPING	    64 	   2.97 	   6.54 	      0 	      0 
  108.398	  READY	    63 	   2.97 	   6.54 	      0 	      0 
  108.398	 FINISH	    63 	   2.97 	   6.54 	      0 	      0 
  109.823	   COOK	    64 	   2.97 	   6.54 	      0 	      0 
  110.161	    ARR	    65 	   2.97 	   6.54 	      0 	      0 
  110.161	 TOPPING	    65 	   2.97 	   6.54 	      0 	      0 
  110.331	 DELIVER	    63 	   1.36 	   7.62 	      0 	      0 
  110.525	    ARR	    66 	   1.36 	   7.62 	      0 	      0 
  110.525	 TOPPING	    66 	   1.36 	   7.62 	      0 	      0 
  110.550	    ARR	    67 	   1.36 	   7.62 	      0 	      0 
  110.550	 TOPPING	    67 	   1.36 	   7.62 	      0 	      0 
  110.956	    ARR	    68 	   1.36 	   7.62 	      0 	      0 
  110.958	    ARR	    69 	   1.36 	   7.62 	      0 	      0 
  111.412	   COOK	    65 	   1.36 	   7.62 	      0 	      0 
  111.412	 TOPPING	    68 	   1.36 	   7.62 	      0 	      0 
  112.076	    ARR	    70 	   1.36 	   7.62 	      0 	      0 
  112.588	   COOK	    66 	   1.36 	   7.62 	      0 	      0 
  112.588	 TOPPING	    69 	   1.36 	   7.62 	      0 	      0 
  112.974	   COOK	    67 	   1.36 	   7.62 	      0 	      0 
  112.974	 TOPPING	    70 	   1.36 	   7.62 	      0 	      0 
  113.026	   COOK	    68 	   1.36 	   7.62 	      0 	      0 
  113.657	  READY	    64 	   1.36 	   7.62 	      0 	      0 
  113.657	 FINISH	    64 	   1.36 	   7.62 	      0 	      0 
  113.796	    ARR	    71 	   1.36 	   7.62 	      0 	      0 
  113.796	 TOPPING	    71 	   1.36 	   7.62 	      0 	      0 
