    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.582	 DELIVER	    37 	   2.48 	   11.9 	      0 	      0 	   2.16 
   77.320	 DELIVER	    38 	    1.1 	   15.5 	      0 	      0 	   2.24 
   77.478	 DELIVER	    39 	   1.03 	   11.8 	      0 	      0 	      0 
   77.734	 DELIVER	    40 	  0.823 	   11.7 	      0 	      0 	      0 
   78.408	 DELIVER	    41 	  0.495 	   11.6 	      0 	      0 	      0 
   79.087	 DELIVER	    42 	   2.08 	   12.2 	      0 	      0 	      0 
   79.815	 DELIVER	    43 	   2.96 	   12.2 	      0 	      0 	      0 
   81.786	 DELIVER	    44 	  0.637 	   14.1 	      0 	      0 	      0 
   82.311	 DELIVER	    45 	  0.383 	   13.6 	      0 	      0 	      0 
   82.796	 DELIVER	    46 	    1.3 	   11.4 	      0 	      0 	      0 
   82.953	 DELIVER	    47 	  0.941 	   11.1 	      0 	      0 	      0 
   83.591	 DELIVER	    48 	   2.41 	   9.11 	      0 	      0 	      0 
   83.764	 DELIVER	    49 	   2.38 	   9.01 	      0 	      0 	      0 
   83.889	 DELIVER	    50 	   2.14 	    8.8 	      0 	      0 	      0 
   84.272	 DELIVER	    51 	   2.91 	    7.2 	      0 	      0 	      0 
   85.427	 DELIVER	    52 	   2.91 	   78.2 	      0 	      0 	      0 
   87.769	 DELIVER	    53 	  0.651 	   8.09 	      0 	      0 	      0 
   88.686	 DELIVER	    54 	  0.826 	   9.23 	      0 	      0 	      0 
   88.779	 DELIVER	    55 	   1.11 	   7.22 	      0 	      0 	      0 
   89.647	 DELIVER	    56 	    2.8 	   7.75 	      0 	      0 	      0 
   91.155	 DELIVER	    57 	  0.497 	   6.94 	      0 	      0 	      0 
   93.395	 DELIVER	    58 	   1.66 	   7.77 	      0 	      0 	      0 
   93.439	 DELIVER	    59 	   1.86 	   8.43 	      0 	      0 	      0 
   97.175	 DELIVER	    60 	   2.76 	   6.76 	      0 	      0 	      0 
   98.935	 DELIVER	    61 	    1.1 	   5.49 	      0 	      0 	      0 
  100.106	 DELIVER	    62 	   1.72 	   8.55 	      0 	      0 	      0 
  102.249	 DELIVER	    63 	   1.19 	   7.11 	      0 	      0 	      0 
  115.389	 DELIVER	    64 	  0.746 	   4.06 	      0 	      0 	      0 
  116.827	 DELIVER	    65 	   2.92 	   8.67 	      0 	      0 	      0 
  118.159	 DELIVER	    66 	   2.15 	   8.19 	      0 	      0 	      0 
  119.807	 DELIVER	    67 	  0.619 	   7.09 	      0 	      0 	      0 
  120.543	 DELIVER	    68 	  0.619 	    113 	      0 	      0 	      0 
  120.900	 DELIVER	    69 	   1.63 	   7.41 	      0 	      0 	      0 
  120.947	 DELIVER	    70 	   1.61 	    7.4 	      0 	      0 	      0 
  122.078	 DELIVER	    71 	  0.459 	   6.08 	      0 	      0 	      0 
  122.301	 DELIVER	    72 	   1.83 	   6.28 	      0 	      0 	      0 
  122.945	 DELIVER	    73 	  0.598 	   3.78 	      0 	      0 	      0 
  126.361	 DELIVER	    74 	  0.626 	   6.06 	      0 	      0 	      0 
  127.305	 DELIVER	    75 	  0.598 	    124 	      0 	      0 	      0 
  129.792	 DELIVER	    76 	  0.985 	   9.64 	      0 	      0 	      0 
  130.278	 DELIVER	    77 	  0.626 	    124 	      0 	      0 	      0 
  130.387	 DELIVER	    78 	   1.13 	   9.27 	      0 	      0 	      0 
  130.527	 DELIVER	    79 	   2.71 	   7.51 	      0 	      0 	      0 
  130.610	 DELIVER	    80 	   1.95 	   7.03 	      0 	      0 	      0 
  131.948	 DELIVER	    81 	   2.42 	   8.07 	      0 	      0 	      0 
  135.251	 DELIVER	    82 	  0.515 	   11.4 	      0 	  0.105 	   1.63 
  137.478	 DELIVER	    83 	   1.45 	   12.2 	      0 	  0.105 	   0.44 
  137.784	 DELIVER	    84 	   2.23 	   11.7 	      0 	  0.105 	      0 
  138.245	 DELIVER	    85 	    2.5 	   11.3 	      0 	  0.105 	      0 
  141.800	 DELIVER	    86 	   2.93 	   14.6 	      0 	  0.105 	 0.0101 
  142.506	 DELIVER	    87 	   2.13 	     15 	      0 	  0.105 	  0.811 
  142.776	 DELIVER	    88 	   1.62 	   14.6 	      0 	  0.105 	   1.25 
  144.414	 DELIVER	    89 	   1.53 	   14.3 	      0 	  0.105 	 0.0126 
  144.431	 DELIVER	    90 	   0.99 	   14.2 	      0 	  0.105 	  0.233 
  145.370	 DELIVER	    91 	   2.05 	   13.5 	      0 	  0.105 	      0 
  146.604	 DELIVER	    92 	   1.01 	   14.7 	      0 	  0.105 	      0 
  147.937	 DELIVER	    93 	   1.95 	   15.5 	      0 	  0.105 	      0 
  148.243	 DELIVER	    94 	  0.617 	   15.8 	      0 	  0.105 	  0.512 
  148.831	 DELIVER	    95 	   1.26 	   16.3 	      0 	  0.105 	   1.04 
  150.321	 DELIVER	    96 	   2.24 	   17.7 	      0 	  0.105 	   1.32 
  151.563	 DELIVER	    97 	   2.86 	   18.1 	      0 	  0.105 	  0.906 
  152.937	 DELIVER	    98 	    2.1 	   19.5 	      0 	  0.105 	   1.36 
  153.045	 DELIVER	    99 	   1.84 	   16.1 	      0 	  0.105 	      0 
  153.315	 DELIVER	   100 	   1.49 	   16.1 	      0 	  0.105 	      0 
  153.760	 DELIVER	   101 	   2.77 	   15.2 	      0 	  0.105 	      0 
  154.897	 DELIVER	   102 	   2.95 	   14.6 	      0 	  0.105 	      0 
  157.853	 DELIVER	   103 	    2.9 	   16.7 	      0 	  0.105 	      0 
  158.828	 DELIVER	   104 	   2.37 	   15.5 	      0 	  0.105 	      0 
  160.558	 DELIVER	   105 	  0.611 	     13 	      0 	  0.105 	      0 
  161.453	 DELIVER	   106 	   2.83 	   12.7 	      0 	  0.105 	      0 
  162.143	 DELIVER	   107 	   1.04 	   13.1 	      0 	  0.105 	      0 
  162.170	 DELIVER	   108 	   2.89 	   9.14 	      0 	  0.105 	      0 
  162.575	 DELIVER	   109 	  0.975 	   9.26 	      0 	  0.105 	      0 
  162.595	 DELIVER	   110 	  0.668 	   8.37 	      0 	  0.105 	      0 
  163.583	 DELIVER	   111 	  0.536 	   5.37 	      0 	  0.105 	      0 
  165.344	 DELIVER	   112 	   2.32 	   7.39 	      0 	  0.105 	      0 
  169.146	 DELIVER	   113 	   1.48 	   11.7 	      0 	  0.105 	      0 
  174.826	 DELIVER	   114 	   1.09 	   12.5 	      0 	  0.105 	      0 
  174.921	 DELIVER	   115 	    1.6 	   8.41 	      0 	  0.105 	      0 
  175.250	 DELIVER	   116 	   1.01 	   6.32 	      0 	  0.105 	      0 
  175.777	 DELIVER	   117 	   2.83 	    6.4 	      0 	  0.105 	      0 
  177.649	 DELIVER	   118 	   1.34 	    5.9 	      0 	  0.105 	      0 
  180.892	 DELIVER	   119 	  0.673 	   5.32 	      0 	  0.105 	      0 
  182.226	 DELIVER	   120 	   2.11 	   7.12 	      0 	  0.105 	      0 
  184.964	 DELIVER	   121 	   1.66 	   6.74 	      0 	  0.105 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.5064
 Event Ave. =	  1.588 Event Sample Var. =	 0.6443
 Minimum =	 0.3688
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.25 Time Sample Var. =	  215.2
 Event Ave. =	  13.42 Event Sample Var. =	  344.1
 Minimum =	  3.778
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0457 Time Sample Var. =	0.002696
 Event Ave. =	0.03461 Event Sample Var. =	0.002426
 Minimum =	      0
 Maximum =	 0.1047
WAIT[ID[7]]:
 Time Ave. = 	0.08246 Time Sample Var. =	 0.1278
 Event Ave. =	 0.1193 Event Sample Var. =	 0.1575
 Minimum =	      0
 Maximum =	  2.239
