    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.819	 DELIVER	   104 	   2.02 	   12.2 	      0 	      0 	      0 
  167.458	 DELIVER	   105 	   2.98 	    8.8 	      0 	      0 	      0 
  168.663	 DELIVER	   106 	   2.24 	   5.84 	      0 	      0 	      0 
  169.351	 DELIVER	   107 	   2.36 	   8.45 	      0 	      0 	      0 
  172.820	 DELIVER	   108 	   2.89 	   7.39 	      0 	      0 	      0 
  173.037	 DELIVER	   109 	   1.06 	   5.99 	      0 	      0 	      0 
  173.685	 DELIVER	   110 	   2.12 	   7.59 	      0 	      0 	      0 
  175.338	 DELIVER	   111 	   1.71 	   6.14 	      0 	      0 	      0 
  176.436	 DELIVER	   112 	   1.69 	    7.3 	      0 	      0 	      0 
  176.983	 DELIVER	   113 	   1.71 	    171 	      0 	      0 	      0 
  179.007	 DELIVER	   114 	  0.712 	   7.51 	      0 	      0 	      0 
  179.680	 DELIVER	   115 	   2.59 	   8.05 	      0 	      0 	      0 
  180.647	 DELIVER	   116 	  0.749 	   7.93 	      0 	      0 	      0 
  182.402	 DELIVER	   117 	  0.428 	   6.45 	      0 	      0 	      0 
  183.097	 DELIVER	   118 	   1.65 	   7.67 	      0 	      0 	      0 
  183.568	 DELIVER	   119 	   1.07 	   5.45 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	 0.5273
 Event Ave. =	  1.719 Event Sample Var. =	 0.5664
 Minimum =	 0.4101
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	    269
 Event Ave. =	  13.06 Event Sample Var. =	  356.2
 Minimum =	  4.215
 Maximum =	  170.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04845 Time Sample Var. =	0.03007
 Event Ave. =	 0.1198 Event Sample Var. =	0.07826
 Minimum =	      0
 Maximum =	  1.415
