    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.261	 FINISH	    21 	   1.92 	    8.3 	      0 	      0 
   45.885	 DELIVER	    21 	   1.73 	    5.8 	      0 	      0 
   46.795	  READY	    22 	   1.73 	    5.8 	      0 	      0 
   46.795	 FINISH	    22 	   1.73 	    5.8 	      0 	      0 
   47.044	 DELIVER	    22 	   1.81 	   7.14 	      0 	      0 
   47.508	  READY	    23 	   1.81 	   7.14 	      0 	      0 
   47.508	 FINISH	    23 	   1.81 	   7.14 	      0 	      0 
   47.926	    ARR	    24 	   1.81 	   7.14 	      0 	      0 
   47.926	 TOPPING	    24 	   1.81 	   7.14 	      0 	      0 
   48.556	 DELIVER	    23 	   2.75 	   7.01 	      0 	      0 
   49.970	    ARR	    25 	   2.75 	   7.01 	      0 	      0 
   49.970	 TOPPING	    25 	   2.75 	   7.01 	      0 	      0 
   50.638	   COOK	    24 	   2.75 	   7.01 	      0 	      0 
   50.944	   COOK	    25 	   2.75 	   7.01 	      0 	      0 
   51.473	    ARR	    26 	   2.75 	   7.01 	      0 	      0 
   51.473	 TOPPING	    26 	   2.75 	   7.01 	      0 	      0 
   51.502	    ARR	    27 	   2.75 	   7.01 	      0 	      0 
   51.502	 TOPPING	    27 	   2.75 	   7.01 	      0 	      0 
   51.843	    ARR	    28 	   2.75 	   7.01 	      0 	      0 
   51.843	 TOPPING	    28 	   2.75 	   7.01 	      0 	      0 
   52.353	   COOK	    26 	   2.75 	   7.01 	      0 	      0 
   52.504	   COOK	    27 	   2.75 	   7.01 	      0 	      0 
   54.457	   COOK	    28 	   2.75 	   7.01 	      0 	      0 
   54.581	  READY	    24 	   2.75 	   7.01 	      0 	      0 
   54.581	 FINISH	    24 	   2.75 	   7.01 	      0 	      0 
   54.689	 DELIVER	    24 	   2.71 	   6.76 	      0 	      0 
   55.680	    ARR	    29 	   2.71 	   6.76 	      0 	      0 
   55.680	 TOPPING	    29 	   2.71 	   6.76 	      0 	      0 
   55.841	  READY	    25 	   2.71 	   6.76 	      0 	      0 
   55.841	 FINISH	    25 	   2.71 	   6.76 	      0 	      0 
   56.119	    ARR	    30 	   2.71 	   6.76 	      0 	      0 
   56.119	 TOPPING	    30 	   2.71 	   6.76 	      0 	      0 
   56.526	 DELIVER	    25 	  0.974 	   6.56 	      0 	      0 
   56.605	    ARR	    31 	  0.974 	   6.56 	      0 	      0 
   56.605	 TOPPING	    31 	  0.974 	   6.56 	      0 	      0 
   56.989	  READY	    26 	  0.974 	   6.56 	      0 	      0 
   56.989	 FINISH	    26 	  0.974 	   6.56 	      0 	      0 
   57.306	    ARR	    32 	  0.974 	   6.56 	      0 	      0 
   57.695	  READY	    27 	  0.974 	   6.56 	      0 	      0 
   57.713	    ARR	    33 	  0.974 	   6.56 	      0 	      0 
   57.882	   COOK	    29 	  0.974 	   6.56 	      0 	      0 
   57.882	 TOPPING	    32 	  0.974 	   6.56 	      0 	      0 
   57.962	 DELIVER	    26 	      1 	   6.46 	      0 	      0 
   57.962	 FINISH	    27 	      1 	   6.46 	      0 	      0 
   58.043	  READY	    28 	      1 	   6.46 	      0 	      0 
   58.099	 DELIVER	    27 	   2.98 	   6.63 	      0 	      0 
   58.099	 FINISH	    28 	   2.98 	   6.63 	      0 	      0 
   58.295	   COOK	    30 	   2.98 	   6.63 	      0 	      0 
   58.295	 TOPPING	    33 	   2.98 	   6.63 	      0 	      0 
   58.686	 DELIVER	    28 	   0.51 	   6.84 	      0 	      0 
   58.844	   COOK	    31 	   0.51 	   6.84 	      0 	      0 
   59.205	   COOK	    32 	   0.51 	   6.84 	      0 	      0 
   59.242	   COOK	    33 	   0.51 	   6.84 	      0 	      0 
   59.735	    ARR	    34 	   0.51 	   6.84 	      0 	      0 
   59.735	 TOPPING	    34 	   0.51 	   6.84 	      0 	      0 
   60.374	    ARR	    35 	   0.51 	   6.84 	      0 	      0 
   60.374	 TOPPING	    35 	   0.51 	   6.84 	      0 	      0 
   60.510	    ARR	    36 	   0.51 	   6.84 	      0 	      0 
   60.510	 TOPPING	    36 	   0.51 	   6.84 	      0 	      0 
   60.540	    ARR	    37 	   0.51 	   6.84 	      0 	      0 
   61.156	   COOK	    34 	   0.51 	   6.84 	      0 	      0 
   61.156	 TOPPING	    37 	   0.51 	   6.84 	      0 	      0 
   61.722	  READY	    29 	   0.51 	   6.84 	      0 	      0 
   61.722	 FINISH	    29 	   0.51 	   6.84 	      0 	      0 
   62.230	  READY	    30 	   0.51 	   6.84 	      0 	      0 
   62.363	  READY	    31 	   0.51 	   6.84 	      0 	      0 
   62.611	   COOK	    35 	   0.51 	   6.84 	      0 	      0 
   62.690	    ARR	    38 	   0.51 	   6.84 	      0 	      0 
   62.690	 TOPPING	    38 	   0.51 	   6.84 	      0 	      0 
   63.179	  READY	    32 	   0.51 	   6.84 	      0 	      0 
   63.307	  READY	    33 	   0.51 	   6.84 	      0 	      0 
   63.348	    ARR	    39 	   0.51 	   6.84 	      0 	      0 
   63.349	   COOK	    36 	   0.51 	   6.84 	      0 	      0 
   63.349	 TOPPING	    39 	   0.51 	   6.84 	      0 	      0 
   63.775	 DELIVER	    29 	   1.76 	   7.66 	      0 	      0 
   63.775	 FINISH	    30 	   1.76 	   7.66 	      0 	      0 
   63.807	    ARR	    40 	   1.76 	   7.66 	      0 	      0 
   63.988	   COOK	    37 	   1.76 	   7.66 	      0 	      0 
   63.988	 TOPPING	    40 	   1.76 	   7.66 	      0 	      0 
   64.533	 DELIVER	    30 	   1.76 	   56.9 	      0 	      0 
   64.533	 FINISH	    31 	   1.76 	   56.9 	      0 	      0 
   64.736	   COOK	    38 	   1.76 	   56.9 	      0 	      0 
   64.827	    ARR	    41 	   1.76 	   56.9 	      0 	      0 
   64.827	 TOPPING	    41 	   1.76 	   56.9 	      0 	      0 
   65.020	   COOK	    39 	   1.76 	   56.9 	      0 	      0 
   65.356	   COOK	    40 	   1.76 	   56.9 	      0 	      0 
   65.379	    ARR	    42 	   1.76 	   56.9 	      0 	      0 
   65.379	 TOPPING	    42 	   1.76 	   56.9 	      0 	      0 
   65.775	    ARR	    43 	   1.76 	   56.9 	      0 	      0 
   65.775	 TOPPING	    43 	   1.76 	   56.9 	      0 	      0 
   65.981	  READY	    34 	   1.76 	   56.9 	      0 	      0 
   66.742	   COOK	    41 	   1.76 	   56.9 	      0 	      0 
   66.845	   COOK	    42 	   1.76 	   56.9 	      0 	      0 
   67.097	 DELIVER	    31 	   2.24 	   10.5 	      0 	      0 
   67.097	 FINISH	    32 	   2.24 	   10.5 	      0 	      0 
   67.544	    ARR	    44 	   2.24 	   10.5 	      0 	      0 
   67.544	 TOPPING	    44 	   2.24 	   10.5 	      0 	      0 
   67.713	   COOK	    43 	   2.24 	   10.5 	      0 	      0 
   68.161	  READY	    35 	   2.24 	   10.5 	      0 	      0 
   68.419	  READY	    36 	   2.24 	   10.5 	      0 	      0 
   68.904	  READY	    37 	   2.24 	   10.5 	      0 	      0 
   69.239	  READY	    38 	   2.24 	   10.5 	      0 	      0 
   69.423	 DELIVER	    32 	   1.32 	   12.1 	      0 	      0 
   69.423	 FINISH	    33 	   1.32 	   12.1 	      0 	      0 
   69.547	  READY	    39 	   1.32 	   12.1 	      0 	      0 
   69.963	 DELIVER	    33 	  0.947 	   12.2 	      0 	      0 
   69.963	 FINISH	    34 	  0.947 	   12.2 	      0 	      0 
   70.200	  READY	    40 	  0.947 	   12.2 	      0 	      0 
   70.463	   COOK	    44 	  0.947 	   12.2 	      0 	      0 
   70.606	    ARR	    45 	  0.947 	   12.2 	      0 	      0 
   70.606	 TOPPING	    45 	  0.947 	   12.2 	      0 	      0 
   70.954	    ARR	    46 	  0.947 	   12.2 	      0 	      0 
   70.954	 TOPPING	    46 	  0.947 	   12.2 	      0 	      0 
   71.035	    ARR	    47 	  0.947 	   12.2 	      0 	      0 
   71.035	 TOPPING	    47 	  0.947 	   12.2 	      0 	      0 
   71.249	 DELIVER	    34 	   1.42 	   11.5 	      0 	      0 
   71.249	 FINISH	    35 	   1.42 	   11.5 	      0 	      0 
   71.539	 DELIVER	    35 	   2.24 	   11.2 	      0 	      0 
   71.539	 FINISH	    36 	   2.24 	   11.2 	      0 	      0 
   71.646	 DELIVER	    36 	   2.84 	   11.1 	      0 	      0 
   71.646	 FINISH	    37 	   2.84 	   11.1 	      0 	      0 
   71.889	  READY	    41 	   2.84 	   11.1 	      0 	      0 
   72.064	   COOK	    45 	   2.84 	   11.1 	      0 	      0 
   72.088	  READY	    42 	   2.84 	   11.1 	      0 	      0 
   72.541	 DELIVER	    37 	   2.83 	     12 	      0 	      0 
   72.541	 FINISH	    38 	   2.83 	     12 	      0 	      0 
   72.844	   COOK	    46 	   2.83 	     12 	      0 	      0 
   72.872	  READY	    43 	   2.83 	     12 	      0 	      0 
   73.114	 DELIVER	    38 	   2.33 	   10.4 	      0 	      0 
   73.114	 FINISH	    39 	   2.33 	   10.4 	      0 	      0 
   73.311	    ARR	    48 	   2.33 	   10.4 	      0 	      0 
   73.311	 TOPPING	    48 	   2.33 	   10.4 	      0 	      0 
   73.488	   COOK	    47 	   2.33 	   10.4 	      0 	      0 
   74.126	    ARR	    49 	   2.33 	   10.4 	      0 	      0 
   74.126	 TOPPING	    49 	   2.33 	   10.4 	      0 	      0 
   74.493	  READY	    44 	   2.33 	   10.4 	      0 	      0 
   74.566	    ARR	    50 	   2.33 	   10.4 	      0 	      0 
   74.566	 TOPPING	    50 	   2.33 	   10.4 	      0 	      0 
   74.753	 DELIVER	    39 	   2.01 	   11.4 	      0 	      0 
   74.753	 FINISH	    40 	   2.01 	   11.4 	      0 	      0 
   74.879	    ARR	    51 	   2.01 	   11.4 	      0 	      0 
   75.420	    ARR	    52 	   2.01 	   11.4 	      0 	      0 
   75.575	   COOK	    48 	   2.01 	   11.4 	      0 	      0 
   75.575	 TOPPING	    51 	   2.01 	   11.4 	      0 	      0 
   75.679	    ARR	    53 	   2.01 	   11.4 	      0 	      0 
   76.247	   COOK	    49 	   2.01 	   11.4 	      0 	      0 
   76.247	 TOPPING	    52 	   2.01 	   11.4 	      0 	      0 
   76.837	   COOK	    50 	   2.01 	   11.4 	      0 	      0 
   76.837	 TOPPING	    53 	   2.01 	   11.4 	      0 	      0 
   76.971	  READY	    45 	   2.01 	   11.4 	      0 	      0 
   77.352	    ARR	    54 	   2.01 	   11.4 	      0 	      0 
   77.374	    ARR	    55 	   2.01 	   11.4 	      0 	      0 
   77.459	   COOK	    51 	   2.01 	   11.4 	      0 	      0 
   77.459	 TOPPING	    54 	   2.01 	   11.4 	      0 	      0 
   77.750	    ARR	    56 	   2.01 	   11.4 	      0 	      0 
   77.826	   COOK	    52 	   2.01 	   11.4 	      0 	      0 
   77.826	 TOPPING	    55 	   2.01 	   11.4 	      0 	      0 
   77.932	    ARR	    57 	   2.01 	   11.4 	      0 	      0 
   78.471	  READY	    46 	   2.01 	   11.4 	      0 	      0 
   78.851	  READY	    47 	   2.01 	   11.4 	      0 	      0 
   78.900	    ARR	    58 	   2.01 	   11.4 	      0 	      0 
   78.917	  READY	    48 	   2.01 	   11.4 	      0 	      0 
   78.990	   COOK	    53 	   2.01 	   11.4 	      0 	      0 
   78.990	 TOPPING	    56 	   2.01 	   11.4 	      0 	      0 
   79.079	   COOK	    54 	   2.01 	   11.4 	      0 	      0 
   79.079	 TOPPING	    57 	   2.01 	   11.4 	      0 	      0 
   79.688	   COOK	    55 	   2.01 	   11.4 	      0 	      0 
   79.688	 TOPPING	    58 	   2.01 	   11.4 	      0 	      0 
   79.720	    ARR	    59 	   2.01 	   11.4 	      0 	      0 
   79.925	    ARR	    60 	   2.01 	   11.4 	      0 	      0 
   80.186	 DELIVER	    40 	  0.748 	   16.4 	      0 	      0 
   80.186	 FINISH	    41 	  0.748 	   16.4 	      0 	      0 
   80.415	 DELIVER	    41 	   2.89 	   15.6 	      0 	      0 
   80.415	 FINISH	    42 	   2.89 	   15.6 	      0 	      0 
   80.685	   COOK	    56 	   2.89 	   15.6 	      0 	      0 
   80.685	 TOPPING	    59 	   2.89 	   15.6 	      0 	      0 
   80.856	    ARR	    61 	   2.89 	   15.6 	      0 	      0 
   81.577	   COOK	    57 	   2.89 	   15.6 	      0 	      0 
   81.577	 TOPPING	    60 	   2.89 	   15.6 	      0 	      0 
   81.756	  READY	    49 	   2.89 	   15.6 	      0 	      0 
   81.758	  READY	    50 	   2.89 	   15.6 	      0 	      0 
   81.769	   COOK	    58 	   2.89 	   15.6 	      0 	      0 
   81.769	 TOPPING	    61 	   2.89 	   15.6 	      0 	      0 
   81.873	 DELIVER	    42 	   1.47 	   16.5 	      0 	      0 
   81.873	 FINISH	    43 	   1.47 	   16.5 	      0 	      0 
   81.884	 DELIVER	    43 	  0.968 	   16.1 	      0 	      0 
   81.884	 FINISH	    44 	  0.968 	   16.1 	      0 	      0 
   82.048	  READY	    51 	  0.968 	   16.1 	      0 	      0 
   82.385	   COOK	    59 	  0.968 	   16.1 	      0 	      0 
   82.742	   COOK	    60 	  0.968 	   16.1 	      0 	      0 
   83.050	  READY	    52 	  0.968 	   16.1 	      0 	      0 
   83.304	 DELIVER	    44 	   2.92 	   15.8 	      0 	      0 
   83.304	 FINISH	    45 	   2.92 	   15.8 	      0 	      0 
   83.384	 DELIVER	    45 	   2.24 	   12.8 	      0 	      0 
   83.384	 FINISH	    46 	   2.24 	   12.8 	      0 	      0 
   83.628	  READY	    53 	   2.24 	   12.8 	      0 	      0 
   83.857	  READY	    54 	   2.24 	   12.8 	      0 	      0 
   84.101	 DELIVER	    46 	   1.11 	   13.1 	      0 	      0 
   84.101	 FINISH	    47 	   1.11 	   13.1 	      0 	      0 
   84.205	  READY	    55 	   1.11 	   13.1 	      0 	      0 
   84.566	   COOK	    61 	   1.11 	   13.1 	      0 	      0 
   84.777	  READY	    56 	   1.11 	   13.1 	      0 	      0 
   84.779	 DELIVER	    47 	   2.45 	   13.7 	      0 	      0 
   84.779	 FINISH	    48 	   2.45 	   13.7 	      0 	      0 
   84.816	  READY	    57 	   2.45 	   13.7 	      0 	      0 
   84.832	    ARR	    62 	   2.45 	   13.7 	      0 	      0 
   84.832	 TOPPING	    62 	   2.45 	   13.7 	      0 	      0 
   85.314	 DELIVER	    48 	   2.26 	     12 	      0 	      0 
   85.314	 FINISH	    49 	   2.26 	     12 	      0 	      0 
   85.399	    ARR	    63 	   2.26 	     12 	      0 	      0 
   85.399	 TOPPING	    63 	   2.26 	     12 	      0 	      0 
   85.402	 DELIVER	    49 	   2.12 	   11.3 	      0 	      0 
   85.402	 FINISH	    50 	   2.12 	   11.3 	      0 	      0 
   85.679	 DELIVER	    50 	   2.27 	   11.1 	      0 	      0 
   85.679	 FINISH	    51 	   2.27 	   11.1 	      0 	      0 
   85.685	  READY	    58 	   2.27 	   11.1 	      0 	      0 
   85.746	  READY	    59 	   2.27 	   11.1 	      0 	      0 
   85.836	   COOK	    62 	   2.27 	   11.1 	      0 	      0 
   85.989	  READY	    60 	   2.27 	   11.1 	      0 	      0 
   86.072	    ARR	    64 	   2.27 	   11.1 	      0 	      0 
   86.072	 TOPPING	    64 	   2.27 	   11.1 	      0 	      0 
   86.630	 DELIVER	    51 	   2.25 	   11.8 	      0 	      0 
   86.630	 FINISH	    52 	   2.25 	   11.8 	      0 	      0 
   86.927	 DELIVER	    52 	   1.21 	   11.5 	      0 	      0 
   86.927	 FINISH	    53 	   1.21 	   11.5 	      0 	      0 
   87.601	 DELIVER	    53 	   2.85 	   11.9 	      0 	      0 
   87.601	 FINISH	    54 	   2.85 	   11.9 	      0 	      0 
   87.635	   COOK	    63 	   2.85 	   11.9 	      0 	      0 
   87.811	   COOK	    64 	   2.85 	   11.9 	      0 	      0 
   88.544	 DELIVER	    54 	   1.62 	   11.2 	      0 	      0 
   88.544	 FINISH	    55 	   1.62 	   11.2 	      0 	      0 
   88.564	 DELIVER	    55 	   1.16 	   11.2 	      0 	      0 
   88.564	 FINISH	    56 	   1.16 	   11.2 	      0 	      0 
   89.124	  READY	    61 	   1.16 	   11.2 	      0 	      0 
   89.274	  READY	    62 	   1.16 	   11.2 	      0 	      0 
   89.995	 DELIVER	    56 	    1.7 	   12.2 	      0 	      0 
   89.995	 FINISH	    57 	    1.7 	   12.2 	      0 	      0 
   90.083	    ARR	    65 	    1.7 	   12.2 	      0 	      0 
   90.083	 TOPPING	    65 	    1.7 	   12.2 	      0 	      0 
   90.160	    ARR	    66 	    1.7 	   12.2 	      0 	      0 
   90.160	 TOPPING	    66 	    1.7 	   12.2 	      0 	      0 
   90.219	 DELIVER	    57 	   2.69 	   12.3 	      0 	      0 
   90.219	 FINISH	    58 	   2.69 	   12.3 	      0 	      0 
   90.643	    ARR	    67 	   2.69 	   12.3 	      0 	      0 
   90.643	 TOPPING	    67 	   2.69 	   12.3 	      0 	      0 
   90.903	 DELIVER	    58 	    2.7 	     12 	      0 	      0 
   90.903	 FINISH	    59 	    2.7 	     12 	      0 	      0 
   91.319	 DELIVER	    59 	  0.892 	   11.6 	      0 	      0 
   91.319	 FINISH	    60 	  0.892 	   11.6 	      0 	      0 
   91.416	   COOK	    65 	  0.892 	   11.6 	      0 	      0 
   91.769	 DELIVER	    60 	   2.99 	   11.8 	      0 	      0 
   91.769	 FINISH	    61 	   2.99 	   11.8 	      0 	      0 
   92.632	  READY	    63 	   2.99 	   11.8 	      0 	      0 
   92.789	 DELIVER	    61 	  0.974 	   11.9 	      0 	      0 
   92.789	 FINISH	    62 	  0.974 	   11.9 	      0 	      0 
   92.909	   COOK	    66 	  0.974 	   11.9 	      0 	      0 
   93.149	 DELIVER	    62 	      1 	   8.32 	      0 	      0 
   93.149	 FINISH	    63 	      1 	   8.32 	      0 	      0 
   93.200	  READY	    64 	      1 	   8.32 	      0 	      0 
   93.541	   COOK	    67 	      1 	   8.32 	      0 	      0 
   95.483	    ARR	    68 	      1 	   8.32 	      0 	      0 
   95.483	 TOPPING	    68 	      1 	   8.32 	      0 	      0 
   96.515	    ARR	    69 	      1 	   8.32 	      0 	      0 
   96.515	 TOPPING	    69 	      1 	   8.32 	      0 	      0 
   96.549	 DELIVER	    63 	   2.41 	   11.2 	      0 	      0 
   96.549	 FINISH	    64 	   2.41 	   11.2 	      0 	      0 
   96.682	 DELIVER	    64 	   2.41 	   85.5 	      0 	      0 
   96.768	  READY	    65 	   2.41 	   85.5 	      0 	      0 
   96.768	 FINISH	    65 	   2.41 	   85.5 	      0 	      0 
   96.783	 DELIVER	    65 	   1.26 	   6.62 	      0 	      0 
