    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.342	    ARR	     9 	   1.74 	   7.35 	      0 	      0 
   20.342	 TOPPING	     9 	   1.74 	   7.35 	      0 	      0 
   20.467	    ARR	    10 	   1.74 	   7.35 	      0 	      0 
   20.467	 TOPPING	    10 	   1.74 	   7.35 	      0 	      0 
   21.670	   COOK	     9 	   1.74 	   7.35 	      0 	      0 
   22.201	  READY	     8 	   1.74 	   7.35 	      0 	      0 
   22.201	 FINISH	     8 	   1.74 	   7.35 	      0 	      0 
   22.683	   COOK	    10 	   1.74 	   7.35 	      0 	      0 
   22.938	 DELIVER	     8 	  0.942 	   7.35 	      0 	      0 
   24.219	    ARR	    11 	  0.942 	   7.35 	      0 	      0 
   24.219	 TOPPING	    11 	  0.942 	   7.35 	      0 	      0 
   25.024	    ARR	    12 	  0.942 	   7.35 	      0 	      0 
   25.024	 TOPPING	    12 	  0.942 	   7.35 	      0 	      0 
   25.526	    ARR	    13 	  0.942 	   7.35 	      0 	      0 
   25.526	 TOPPING	    13 	  0.942 	   7.35 	      0 	      0 
   25.810	   COOK	    11 	  0.942 	   7.35 	      0 	      0 
   26.230	   COOK	    12 	  0.942 	   7.35 	      0 	      0 
   26.325	  READY	     9 	  0.942 	   7.35 	      0 	      0 
   26.325	 FINISH	     9 	  0.942 	   7.35 	      0 	      0 
   26.924	    ARR	    14 	  0.942 	   7.35 	      0 	      0 
   26.924	 TOPPING	    14 	  0.942 	   7.35 	      0 	      0 
   27.093	   COOK	    13 	  0.942 	   7.35 	      0 	      0 
   27.727	   COOK	    14 	  0.942 	   7.35 	      0 	      0 
   28.007	 DELIVER	     9 	    1.2 	   7.54 	      0 	      0 
   28.103	  READY	    10 	    1.2 	   7.54 	      0 	      0 
   28.103	 FINISH	    10 	    1.2 	   7.54 	      0 	      0 
   28.317	    ARR	    15 	    1.2 	   7.54 	      0 	      0 
   28.317	 TOPPING	    15 	    1.2 	   7.54 	      0 	      0 
   28.672	 DELIVER	    10 	   2.34 	   8.33 	      0 	      0 
   29.307	   COOK	    15 	   2.34 	   8.33 	      0 	      0 
   29.857	  READY	    11 	   2.34 	   8.33 	      0 	      0 
   29.857	 FINISH	    11 	   2.34 	   8.33 	      0 	      0 
   30.384	 DELIVER	    11 	   1.21 	   5.36 	      0 	      0 
   30.605	  READY	    12 	   1.21 	   5.36 	      0 	      0 
   30.605	 FINISH	    12 	   1.21 	   5.36 	      0 	      0 
   30.661	 DELIVER	    12 	   1.57 	   5.14 	      0 	      0 
   31.461	  READY	    13 	   1.57 	   5.14 	      0 	      0 
   31.461	 FINISH	    13 	   1.57 	   5.14 	      0 	      0 
   31.713	 DELIVER	    13 	   1.59 	   7.49 	      0 	      0 
   32.550	  READY	    14 	   1.59 	   7.49 	      0 	      0 
   32.550	 FINISH	    14 	   1.59 	   7.49 	      0 	      0 
   32.613	    ARR	    16 	   1.59 	   7.49 	      0 	      0 
   32.613	 TOPPING	    16 	   1.59 	   7.49 	      0 	      0 
   32.695	 DELIVER	    14 	  0.802 	   5.77 	      0 	      0 
   34.556	  READY	    15 	  0.802 	   5.77 	      0 	      0 
   34.556	 FINISH	    15 	  0.802 	   5.77 	      0 	      0 
   34.925	   COOK	    16 	  0.802 	   5.77 	      0 	      0 
   35.265	 DELIVER	    15 	  0.991 	   6.95 	      0 	      0 
   40.067	  READY	    16 	  0.991 	   6.95 	      0 	      0 
   40.067	 FINISH	    16 	  0.991 	   6.95 	      0 	      0 
   40.420	 DELIVER	    16 	   2.31 	   7.81 	      0 	      0 
   44.327	    ARR	    17 	   2.31 	   7.81 	      0 	      0 
   44.327	 TOPPING	    17 	   2.31 	   7.81 	      0 	      0 
   44.497	    ARR	    18 	   2.31 	   7.81 	      0 	      0 
   44.497	 TOPPING	    18 	   2.31 	   7.81 	      0 	      0 
   45.688	    ARR	    19 	   2.31 	   7.81 	      0 	      0 
   45.688	 TOPPING	    19 	   2.31 	   7.81 	      0 	      0 
   45.965	   COOK	    17 	   2.31 	   7.81 	      0 	      0 
   46.208	   COOK	    18 	   2.31 	   7.81 	      0 	      0 
   47.170	   COOK	    19 	   2.31 	   7.81 	      0 	      0 
   47.327	    ARR	    20 	   2.31 	   7.81 	      0 	      0 
   47.327	 TOPPING	    20 	   2.31 	   7.81 	      0 	      0 
   48.633	   COOK	    20 	   2.31 	   7.81 	      0 	      0 
   50.195	  READY	    17 	   2.31 	   7.81 	      0 	      0 
   50.195	 FINISH	    17 	   2.31 	   7.81 	      0 	      0 
   50.546	  READY	    18 	   2.31 	   7.81 	      0 	      0 
   51.247	 DELIVER	    17 	   1.71 	   6.75 	      0 	      0 
   51.247	 FINISH	    18 	   1.71 	   6.75 	      0 	      0 
   51.380	 DELIVER	    18 	   1.48 	   5.69 	      0 	      0 
   51.876	  READY	    19 	   1.48 	   5.69 	      0 	      0 
   51.876	 FINISH	    19 	   1.48 	   5.69 	      0 	      0 
   51.906	 DELIVER	    19 	   1.64 	   7.58 	      0 	      0 
   53.553	    ARR	    21 	   1.64 	   7.58 	      0 	      0 
   53.553	 TOPPING	    21 	   1.64 	   7.58 	      0 	      0 
   53.594	    ARR	    22 	   1.64 	   7.58 	      0 	      0 
   53.594	 TOPPING	    22 	   1.64 	   7.58 	      0 	      0 
   53.659	  READY	    20 	   1.64 	   7.58 	      0 	      0 
   53.659	 FINISH	    20 	   1.64 	   7.58 	      0 	      0 
   53.821	    ARR	    23 	   1.64 	   7.58 	      0 	      0 
   53.821	 TOPPING	    23 	   1.64 	   7.58 	      0 	      0 
   54.084	   COOK	    21 	   1.64 	   7.58 	      0 	      0 
   54.907	 DELIVER	    20 	   1.31 	   7.58 	      0 	      0 
   55.419	   COOK	    22 	   1.31 	   7.58 	      0 	      0 
   55.531	    ARR	    24 	   1.31 	   7.58 	      0 	      0 
   55.531	 TOPPING	    24 	   1.31 	   7.58 	      0 	      0 
   55.965	    ARR	    25 	   1.31 	   7.58 	      0 	      0 
   55.965	 TOPPING	    25 	   1.31 	   7.58 	      0 	      0 
   56.174	    ARR	    26 	   1.31 	   7.58 	      0 	      0 
   56.365	   COOK	    23 	   1.31 	   7.58 	      0 	      0 
   56.365	 TOPPING	    26 	   1.31 	   7.58 	      0 	      0 
   56.373	   COOK	    24 	   1.31 	   7.58 	      0 	      0 
   56.671	    ARR	    27 	   1.31 	   7.58 	      0 	      0 
   56.671	 TOPPING	    27 	   1.31 	   7.58 	      0 	      0 
   56.999	    ARR	    28 	   1.31 	   7.58 	      0 	      0 
   57.051	    ARR	    29 	   1.31 	   7.58 	      0 	      0 
   57.270	    ARR	    30 	   1.31 	   7.58 	      0 	      0 
   57.329	    ARR	    31 	   1.31 	   7.58 	      0 	      0 
   57.389	   COOK	    25 	   1.31 	   7.58 	      0 	      0 
   57.389	 TOPPING	    28 	   1.31 	   7.58 	      0 	 0.0598 
   57.769	   COOK	    26 	   1.31 	   7.58 	      0 	 0.0598 
   57.769	 TOPPING	    29 	   1.31 	   7.58 	      0 	 0.0598 
   57.920	   COOK	    27 	   1.31 	   7.58 	      0 	 0.0598 
   57.920	 TOPPING	    30 	   1.31 	   7.58 	      0 	 0.0598 
   57.991	    ARR	    32 	   1.31 	   7.58 	      0 	 0.0598 
   58.099	   COOK	    28 	   1.31 	   7.58 	      0 	 0.0598 
   58.099	 TOPPING	    31 	   1.31 	   7.58 	      0 	 0.0598 
   58.380	  READY	    21 	   1.31 	   7.58 	      0 	 0.0598 
   58.380	 FINISH	    21 	   1.31 	   7.58 	      0 	 0.0598 
   58.831	    ARR	    33 	   1.31 	   7.58 	      0 	 0.0598 
   58.997	    ARR	    34 	   1.31 	   7.58 	      0 	 0.0598 
   59.335	  READY	    22 	   1.31 	   7.58 	      0 	 0.0598 
   59.402	  READY	    23 	   1.31 	   7.58 	      0 	 0.0598 
   59.547	   COOK	    29 	   1.31 	   7.58 	      0 	 0.0598 
   59.547	 TOPPING	    32 	   1.31 	   7.58 	      0 	 0.0598 
   59.659	    ARR	    35 	   1.31 	   7.58 	      0 	 0.0598 
   59.707	 DELIVER	    21 	   0.49 	   6.11 	      0 	 0.0598 
   59.707	 FINISH	    22 	   0.49 	   6.11 	      0 	 0.0598 
   59.775	    ARR	    36 	   0.49 	   6.11 	      0 	 0.0598 
   59.776	   COOK	    30 	   0.49 	   6.11 	      0 	 0.0598 
   59.776	 TOPPING	    33 	   0.49 	   6.11 	      0 	 0.0602 
   59.808	   COOK	    31 	   0.49 	   6.11 	      0 	 0.0602 
   59.808	 TOPPING	    34 	   0.49 	   6.11 	      0 	 0.0602 
   60.014	 DELIVER	    22 	   0.49 	   53.9 	      0 	 0.0602 
   60.014	 FINISH	    23 	   0.49 	   53.9 	      0 	 0.0602 
   60.096	   COOK	    32 	   0.49 	   53.9 	      0 	 0.0602 
   60.096	 TOPPING	    35 	   0.49 	   53.9 	      0 	 0.0602 
   60.512	    ARR	    37 	   0.49 	   53.9 	      0 	 0.0602 
   60.769	    ARR	    38 	   0.49 	   53.9 	      0 	 0.0602 
   60.816	  READY	    24 	   0.49 	   53.9 	      0 	 0.0602 
   61.067	   COOK	    33 	   0.49 	   53.9 	      0 	 0.0602 
   61.067	 TOPPING	    36 	   0.49 	   53.9 	      0 	 0.0602 
   61.154	    ARR	    39 	   0.49 	   53.9 	      0 	 0.0602 
   61.161	    ARR	    40 	   0.49 	   53.9 	      0 	 0.0602 
   61.384	 DELIVER	    23 	    1.6 	   7.56 	      0 	 0.0602 
   61.384	 FINISH	    24 	    1.6 	   7.56 	      0 	 0.0602 
   61.402	   COOK	    34 	    1.6 	   7.56 	      0 	 0.0602 
   61.402	 TOPPING	    37 	    1.6 	   7.56 	      0 	  0.301 
   61.489	   COOK	    35 	    1.6 	   7.56 	      0 	  0.301 
   61.489	 TOPPING	    38 	    1.6 	   7.56 	      0 	  0.301 
   61.607	  READY	    25 	    1.6 	   7.56 	      0 	  0.301 
   61.658	    ARR	    41 	    1.6 	   7.56 	      0 	  0.301 
   61.897	  READY	    26 	    1.6 	   7.56 	      0 	  0.301 
   61.944	  READY	    27 	    1.6 	   7.56 	      0 	  0.301 
   62.028	 DELIVER	    24 	   1.42 	   6.06 	      0 	  0.301 
   62.028	 FINISH	    25 	   1.42 	   6.06 	      0 	  0.301 
   62.254	   COOK	    36 	   1.42 	   6.06 	      0 	  0.301 
   62.254	 TOPPING	    39 	   1.42 	   6.06 	      0 	  0.301 
   62.299	 DELIVER	    25 	   1.42 	   56.2 	      0 	  0.301 
   62.299	 FINISH	    26 	   1.42 	   56.2 	      0 	  0.301 
   62.331	   COOK	    37 	   1.42 	   56.2 	      0 	  0.301 
   62.331	 TOPPING	    40 	   1.42 	   56.2 	      0 	  0.301 
   62.571	    ARR	    42 	   1.42 	   56.2 	      0 	  0.301 
   62.884	   COOK	    38 	   1.42 	   56.2 	      0 	  0.301 
   62.884	 TOPPING	    41 	   1.42 	   56.2 	      0 	  0.301 
   63.220	    ARR	    43 	   1.42 	   56.2 	      0 	  0.301 
   63.264	    ARR	    44 	   1.42 	   56.2 	      0 	  0.301 
   63.551	  READY	    28 	   1.42 	   56.2 	      0 	  0.301 
   63.591	  READY	    29 	   1.42 	   56.2 	      0 	  0.301 
   63.600	  READY	    30 	   1.42 	   56.2 	      0 	  0.301 
   63.643	  READY	    31 	   1.42 	   56.2 	      0 	  0.301 
   63.773	   COOK	    39 	   1.42 	   56.2 	      0 	  0.301 
   63.773	 TOPPING	    42 	   1.42 	   56.2 	      0 	  0.301 
   64.149	 DELIVER	    26 	   1.73 	   7.97 	      0 	  0.301 
   64.149	 FINISH	    27 	   1.73 	   7.97 	      0 	  0.301 
   64.379	  READY	    32 	   1.73 	   7.97 	      0 	  0.301 
   64.394	  READY	    33 	   1.73 	   7.97 	      0 	  0.301 
   64.712	    ARR	    45 	   1.73 	   7.97 	      0 	  0.301 
   65.210	   COOK	    40 	   1.73 	   7.97 	      0 	  0.301 
   65.210	 TOPPING	    43 	   1.73 	   7.97 	      0 	  0.301 
   65.218	   COOK	    41 	   1.73 	   7.97 	      0 	  0.301 
   65.218	 TOPPING	    44 	   1.73 	   7.97 	      0 	  0.301 
   65.763	  READY	    34 	   1.73 	   7.97 	      0 	  0.301 
   65.844	    ARR	    46 	   1.73 	   7.97 	      0 	  0.301 
   66.267	   COOK	    42 	   1.73 	   7.97 	      0 	  0.301 
   66.267	 TOPPING	    45 	   1.73 	   7.97 	      0 	  0.301 
   66.768	  READY	    35 	   1.73 	   7.97 	      0 	  0.301 
   66.811	  READY	    36 	   1.73 	   7.97 	      0 	  0.301 
   66.960	   COOK	    43 	   1.73 	   7.97 	      0 	  0.301 
   66.960	 TOPPING	    46 	   1.73 	   7.97 	      0 	  0.301 
   67.112	  READY	    37 	   1.73 	   7.97 	      0 	  0.301 
   67.140	    ARR	    47 	   1.73 	   7.97 	      0 	  0.301 
   67.566	  READY	    38 	   1.73 	   7.97 	      0 	  0.301 
   67.571	  READY	    39 	   1.73 	   7.97 	      0 	  0.301 
   67.610	    ARR	    48 	   1.73 	   7.97 	      0 	  0.301 
   67.655	    ARR	    49 	   1.73 	   7.97 	      0 	  0.301 
   67.720	    ARR	    50 	   1.73 	   7.97 	      0 	  0.301 
   67.738	 DELIVER	    27 	   1.25 	   11.1 	      0 	  0.301 
   67.738	 FINISH	    28 	   1.25 	   11.1 	      0 	  0.301 
   67.881	 DELIVER	    28 	   0.38 	   10.9 	      0 	  0.301 
   67.881	 FINISH	    29 	   0.38 	   10.9 	      0 	  0.301 
   67.986	   COOK	    44 	   0.38 	   10.9 	      0 	  0.301 
   67.986	 TOPPING	    47 	   0.38 	   10.9 	      0 	  0.567 
   68.395	   COOK	    45 	   0.38 	   10.9 	      0 	  0.567 
   68.395	 TOPPING	    48 	   0.38 	   10.9 	      0 	  0.567 
   68.482	  READY	    40 	   0.38 	   10.9 	      0 	  0.567 
   68.877	   COOK	    46 	   0.38 	   10.9 	      0 	  0.567 
   68.877	 TOPPING	    49 	   0.38 	   10.9 	      0 	  0.567 
   69.257	   COOK	    47 	   0.38 	   10.9 	      0 	  0.567 
   69.257	 TOPPING	    50 	   0.38 	   10.9 	      0 	  0.567 
   69.731	    ARR	    51 	   0.38 	   10.9 	      0 	  0.567 
   70.041	    ARR	    52 	   0.38 	   10.9 	      0 	  0.567 
   70.106	   COOK	    48 	   0.38 	   10.9 	      0 	  0.567 
   70.106	 TOPPING	    51 	   0.38 	   10.9 	      0 	  0.567 
   70.273	 DELIVER	    29 	   2.04 	   13.2 	      0 	  0.567 
   70.273	 FINISH	    30 	   2.04 	   13.2 	      0 	  0.567 
   70.327	 DELIVER	    30 	   1.63 	   13.1 	      0 	  0.567 
   70.327	 FINISH	    31 	   1.63 	   13.1 	      0 	  0.567 
   70.471	    ARR	    53 	   1.63 	   13.1 	      0 	  0.567 
   70.548	   COOK	    49 	   1.63 	   13.1 	      0 	  0.567 
   70.548	 TOPPING	    52 	   1.63 	   13.1 	      0 	  0.567 
   70.702	    ARR	    54 	   1.63 	   13.1 	      0 	  0.567 
   70.761	  READY	    41 	   1.63 	   13.1 	      0 	  0.567 
   70.768	  READY	    42 	   1.63 	   13.1 	      0 	  0.567 
   70.853	   COOK	    50 	   1.63 	   13.1 	      0 	  0.567 
   70.853	 TOPPING	    53 	   1.63 	   13.1 	      0 	  0.567 
   71.198	  READY	    43 	   1.63 	   13.1 	      0 	  0.567 
   71.648	    ARR	    55 	   1.63 	   13.1 	      0 	  0.567 
   71.672	 DELIVER	    31 	   1.68 	   14.3 	      0 	  0.567 
   71.672	 FINISH	    32 	   1.68 	   14.3 	      0 	  0.567 
   71.678	  READY	    44 	   1.68 	   14.3 	      0 	  0.567 
   71.929	   COOK	    51 	   1.68 	   14.3 	      0 	  0.567 
   71.929	 TOPPING	    54 	   1.68 	   14.3 	      0 	  0.567 
   71.941	  READY	    45 	   1.68 	   14.3 	      0 	  0.567 
   72.305	    ARR	    56 	   1.68 	   14.3 	      0 	  0.567 
   72.708	   COOK	    52 	   1.68 	   14.3 	      0 	  0.567 
   72.708	 TOPPING	    55 	   1.68 	   14.3 	      0 	  0.567 
   72.809	 DELIVER	    32 	  0.549 	   14.8 	      0 	  0.567 
   72.809	 FINISH	    33 	  0.549 	   14.8 	      0 	  0.567 
   73.148	 DELIVER	    33 	   1.29 	   14.3 	      0 	  0.567 
   73.148	 FINISH	    34 	   1.29 	   14.3 	      0 	  0.567 
   73.211	  READY	    46 	   1.29 	   14.3 	      0 	  0.567 
   73.251	   COOK	    53 	   1.29 	   14.3 	      0 	  0.567 
   73.251	 TOPPING	    56 	   1.29 	   14.3 	      0 	  0.567 
   73.269	   COOK	    54 	   1.29 	   14.3 	      0 	  0.567 
   73.389	  READY	    47 	   1.29 	   14.3 	      0 	  0.567 
   73.600	 DELIVER	    34 	   2.52 	   14.6 	      0 	  0.567 
   73.600	 FINISH	    35 	   2.52 	   14.6 	      0 	  0.567 
   73.733	    ARR	    57 	   2.52 	   14.6 	      0 	  0.567 
   73.733	 TOPPING	    57 	   2.52 	   14.6 	      0 	  0.567 
   73.767	  READY	    48 	   2.52 	   14.6 	      0 	  0.567 
   73.824	    ARR	    58 	   2.52 	   14.6 	      0 	  0.567 
   74.213	   COOK	    55 	   2.52 	   14.6 	      0 	  0.567 
   74.213	 TOPPING	    58 	   2.52 	   14.6 	      0 	  0.567 
   74.307	    ARR	    59 	   2.52 	   14.6 	      0 	  0.567 
   74.562	   COOK	    56 	   2.52 	   14.6 	      0 	  0.567 
   74.562	 TOPPING	    59 	   2.52 	   14.6 	      0 	  0.567 
   74.712	   COOK	    57 	   2.52 	   14.6 	      0 	  0.567 
   74.814	    ARR	    60 	   2.52 	   14.6 	      0 	  0.567 
   74.814	 TOPPING	    60 	   2.52 	   14.6 	      0 	  0.567 
   75.070	    ARR	    61 	   2.52 	   14.6 	      0 	  0.567 
   75.109	   COOK	    58 	   2.52 	   14.6 	      0 	  0.567 
   75.109	 TOPPING	    61 	   2.52 	   14.6 	      0 	  0.567 
   75.617	  READY	    49 	   2.52 	   14.6 	      0 	  0.567 
   75.733	  READY	    50 	   2.52 	   14.6 	      0 	  0.567 
   75.745	   COOK	    59 	   2.52 	   14.6 	      0 	  0.567 
   75.886	    ARR	    62 	   2.52 	   14.6 	      0 	  0.567 
   75.886	 TOPPING	    62 	   2.52 	   14.6 	      0 	  0.567 
   76.456	    ARR	    63 	   2.52 	   14.6 	      0 	  0.567 
   76.663	 DELIVER	    35 	   1.31 	     17 	      0 	  0.567 
   76.663	 FINISH	    36 	   1.31 	     17 	      0 	  0.567 
   76.945	   COOK	    60 	   1.31 	     17 	      0 	  0.567 
   76.945	 TOPPING	    63 	   1.31 	     17 	      0 	  0.567 
   77.083	    ARR	    64 	   1.31 	     17 	      0 	  0.567 
   77.200	 DELIVER	    36 	  0.423 	   17.4 	      0 	  0.567 
   77.200	 FINISH	    37 	  0.423 	   17.4 	      0 	  0.567 
   77.259	    ARR	    65 	  0.423 	   17.4 	      0 	  0.567 
   77.426	   COOK	    61 	  0.423 	   17.4 	      0 	  0.567 
   77.426	 TOPPING	    64 	  0.423 	   17.4 	      0 	  0.567 
   77.536	   COOK	    62 	  0.423 	   17.4 	      0 	  0.567 
   77.536	 TOPPING	    65 	  0.423 	   17.4 	      0 	  0.567 
   77.601	  READY	    51 	  0.423 	   17.4 	      0 	  0.567 
   77.739	  READY	    52 	  0.423 	   17.4 	      0 	  0.567 
   77.746	  READY	    53 	  0.423 	   17.4 	      0 	  0.567 
   77.901	  READY	    54 	  0.423 	   17.4 	      0 	  0.567 
   77.901	  READY	    55 	  0.423 	   17.4 	      0 	  0.567 
   78.278	   COOK	    63 	  0.423 	   17.4 	      0 	  0.567 
   78.447	    ARR	    66 	  0.423 	   17.4 	      0 	  0.567 
   78.447	 TOPPING	    66 	  0.423 	   17.4 	      0 	  0.567 
   78.689	  READY	    56 	  0.423 	   17.4 	      0 	  0.567 
   78.732	  READY	    57 	  0.423 	   17.4 	      0 	  0.567 
   78.905	  READY	    58 	  0.423 	   17.4 	      0 	  0.567 
   79.165	 DELIVER	    37 	   1.48 	   18.7 	      0 	  0.567 
   79.165	 FINISH	    38 	   1.48 	   18.7 	      0 	  0.567 
   79.610	   COOK	    64 	   1.48 	   18.7 	      0 	  0.567 
   79.650	 DELIVER	    38 	  0.764 	   18.9 	      0 	  0.567 
   79.650	 FINISH	    39 	  0.764 	   18.9 	      0 	  0.567 
   79.800	    ARR	    67 	  0.764 	   18.9 	      0 	  0.567 
   79.800	 TOPPING	    67 	  0.764 	   18.9 	      0 	  0.567 
   79.935	   COOK	    65 	  0.764 	   18.9 	      0 	  0.567 
   80.177	   COOK	    66 	  0.764 	   18.9 	      0 	  0.567 
   80.564	   COOK	    67 	  0.764 	   18.9 	      0 	  0.567 
   80.596	  READY	    59 	  0.764 	   18.9 	      0 	  0.567 
   81.380	    ARR	    68 	  0.764 	   18.9 	      0 	  0.567 
   81.380	 TOPPING	    68 	  0.764 	   18.9 	      0 	  0.567 
   81.485	 DELIVER	    39 	   2.96 	   20.3 	      0 	  0.567 
   81.485	 FINISH	    40 	   2.96 	   20.3 	      0 	  0.567 
   81.511	  READY	    60 	   2.96 	   20.3 	      0 	  0.567 
   81.739	    ARR	    69 	   2.96 	   20.3 	      0 	  0.567 
   81.739	 TOPPING	    69 	   2.96 	   20.3 	      0 	  0.567 
   81.927	 DELIVER	    40 	   2.88 	   20.8 	      0 	  0.567 
   81.927	 FINISH	    41 	   2.88 	   20.8 	      0 	  0.567 
   82.040	  READY	    61 	   2.88 	   20.8 	      0 	  0.567 
   82.825	  READY	    62 	   2.88 	   20.8 	      0 	  0.567 
   82.838	   COOK	    68 	   2.88 	   20.8 	      0 	  0.567 
   83.070	   COOK	    69 	   2.88 	   20.8 	      0 	  0.567 
   83.178	 DELIVER	    41 	  0.889 	   21.5 	      0 	  0.567 
   83.178	 FINISH	    42 	  0.889 	   21.5 	      0 	  0.567 
   83.228	  READY	    63 	  0.889 	   21.5 	      0 	  0.567 
   84.047	 DELIVER	    42 	   2.49 	   21.5 	      0 	  0.567 
   84.047	 FINISH	    43 	   2.49 	   21.5 	      0 	  0.567 
   84.090	  READY	    64 	   2.49 	   21.5 	      0 	  0.567 
   84.204	  READY	    65 	   2.49 	   21.5 	      0 	  0.567 
   84.338	 DELIVER	    43 	   2.78 	   21.1 	      0 	  0.567 
   84.338	 FINISH	    44 	   2.78 	   21.1 	      0 	  0.567 
   85.713	  READY	    66 	   2.78 	   21.1 	      0 	  0.567 
   86.390	  READY	    67 	   2.78 	   21.1 	      0 	  0.567 
   86.453	  READY	    68 	   2.78 	   21.1 	      0 	  0.567 
   88.074	 DELIVER	    44 	   1.74 	   24.8 	      0 	  0.567 
   88.074	 FINISH	    45 	   1.74 	   24.8 	      0 	  0.567 
   88.383	  READY	    69 	   1.74 	   24.8 	      0 	  0.567 
   88.693	 DELIVER	    45 	   2.13 	     24 	      0 	  0.567 
   88.693	 FINISH	    46 	   2.13 	     24 	      0 	  0.567 
   89.084	 DELIVER	    46 	   1.92 	   23.2 	      0 	  0.567 
   89.084	 FINISH	    47 	   1.92 	   23.2 	      0 	  0.567 
   89.110	    ARR	    70 	   1.92 	   23.2 	      0 	  0.567 
   89.110	 TOPPING	    70 	   1.92 	   23.2 	      0 	  0.567 
   89.256	 DELIVER	    47 	   2.12 	   22.1 	      0 	  0.567 
   89.256	 FINISH	    48 	   2.12 	   22.1 	      0 	  0.567 
   89.501	 DELIVER	    48 	   2.46 	   21.9 	      0 	  0.567 
   89.501	 FINISH	    49 	   2.46 	   21.9 	      0 	  0.567 
   89.612	    ARR	    71 	   2.46 	   21.9 	      0 	  0.567 
   89.612	 TOPPING	    71 	   2.46 	   21.9 	      0 	  0.567 
   89.681	 DELIVER	    49 	   0.38 	     22 	      0 	  0.567 
   89.681	 FINISH	    50 	   0.38 	     22 	      0 	  0.567 
   90.076	   COOK	    70 	   0.38 	     22 	      0 	  0.567 
   90.325	 DELIVER	    50 	   1.29 	   22.6 	      0 	  0.567 
   90.325	 FINISH	    51 	   1.29 	   22.6 	      0 	  0.567 
   91.512	    ARR	    72 	   1.29 	   22.6 	      0 	  0.567 
   91.512	 TOPPING	    72 	   1.29 	   22.6 	      0 	  0.567 
   91.554	   COOK	    71 	   1.29 	   22.6 	      0 	  0.567 
