    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.279	 DELIVER	    42 	   1.77 	     19 	      0 	   1.79 	  0.528 
   89.782	 DELIVER	    43 	    2.2 	   19.2 	      0 	   1.79 	   1.57 
   90.117	 DELIVER	    44 	   1.92 	     19 	      0 	   1.79 	   1.19 
   90.905	 DELIVER	    45 	   2.33 	   18.3 	      0 	   1.79 	      0 
   92.977	 DELIVER	    46 	  0.461 	   20.3 	      0 	   1.79 	   1.56 
   93.419	 DELIVER	    47 	   2.07 	   20.5 	      0 	   1.79 	   1.39 
   93.849	 DELIVER	    48 	   2.53 	   20.4 	      0 	   1.79 	   1.31 
   94.425	 DELIVER	    49 	   2.17 	   20.2 	      0 	   1.79 	  0.743 
   95.045	 DELIVER	    50 	   1.34 	   20.1 	      0 	   1.79 	   1.42 
   95.412	 DELIVER	    51 	   1.26 	   20.4 	      0 	   1.79 	   2.09 
   97.213	 DELIVER	    52 	   2.56 	   22.1 	      0 	   1.79 	   2.17 
   97.641	 DELIVER	    53 	  0.583 	   22.1 	      0 	   1.79 	   2.16 
   98.965	 DELIVER	    54 	   2.85 	   22.7 	      0 	   1.79 	   2.04 
   99.797	 DELIVER	    55 	  0.777 	   22.3 	      0 	   1.79 	  0.951 
  102.393	 DELIVER	    56 	  0.819 	     24 	      0 	   1.79 	  0.749 
  102.668	 DELIVER	    57 	   1.58 	   23.3 	      0 	   1.79 	  0.446 
  103.971	 DELIVER	    58 	   2.55 	   21.8 	      0 	   1.79 	      0 
  103.993	 DELIVER	    59 	   2.42 	   18.2 	      0 	   1.79 	      0 
  105.165	 DELIVER	    60 	   2.77 	   18.1 	      0 	   1.79 	      0 
  106.123	 DELIVER	    61 	   2.48 	   15.1 	      0 	   1.79 	      0 
  106.774	 DELIVER	    62 	   2.66 	   14.4 	      0 	   1.79 	      0 
  107.873	 DELIVER	    63 	  0.423 	   5.51 	      0 	   1.79 	      0 
  108.180	 DELIVER	    64 	   2.82 	   7.05 	      0 	   1.79 	      0 
  114.677	 DELIVER	    65 	   2.21 	   5.76 	      0 	   1.79 	      0 
  115.591	 DELIVER	    66 	  0.371 	   4.43 	      0 	   1.79 	      0 
  117.274	 DELIVER	    67 	   2.61 	   7.38 	      0 	   2.26 	      0 
  127.279	 DELIVER	    68 	   1.81 	   14.4 	      0 	   5.21 	      0 
  127.568	 DELIVER	    69 	   1.81 	    113 	      0 	   5.21 	      0 
  128.225	 DELIVER	    70 	   2.62 	   15.4 	      0 	   5.21 	      0 
  128.337	 DELIVER	    71 	   2.34 	   14.1 	      0 	   5.21 	      0 
  128.581	 DELIVER	    72 	   2.27 	   14.3 	      0 	   5.21 	  0.423 
  130.173	 DELIVER	    73 	   2.46 	   15.5 	      0 	   5.21 	  0.827 
  130.555	 DELIVER	    74 	   1.98 	   15.9 	      0 	   5.21 	   1.87 
  131.805	 DELIVER	    75 	   2.63 	   16.3 	      0 	   5.21 	   1.46 
  132.232	 DELIVER	    76 	   2.11 	   16.6 	      0 	   5.21 	   2.26 
  133.005	 DELIVER	    77 	   2.74 	   16.6 	      0 	   5.21 	   2.15 
  133.059	 DELIVER	    78 	    1.9 	   16.4 	      0 	   5.21 	   2.93 
  134.055	 DELIVER	    79 	    2.3 	   15.7 	      0 	   5.21 	   1.68 
  134.923	 DELIVER	    80 	   1.06 	     16 	      0 	   5.21 	   2.37 
  134.989	 DELIVER	    81 	    1.7 	   15.4 	      0 	   5.21 	   1.86 
  135.101	 DELIVER	    82 	   1.05 	   15.1 	      0 	   5.21 	   2.32 
  135.872	 DELIVER	    83 	   1.34 	   15.2 	      0 	   5.21 	   1.71 
  137.176	 DELIVER	    84 	   1.87 	     16 	      0 	   5.21 	   1.96 
  138.518	 DELIVER	    85 	   1.53 	   17.1 	      0 	   5.21 	   1.95 
  138.661	 DELIVER	    86 	   1.21 	   17.2 	      0 	   5.21 	    2.2 
  140.307	 DELIVER	    87 	   1.57 	   18.4 	      0 	   5.21 	   3.05 
  141.236	 DELIVER	    88 	  0.374 	   18.1 	      0 	   5.21 	   1.82 
  145.306	 DELIVER	    89 	    1.9 	   21.8 	      0 	   5.21 	   1.52 
  146.232	 DELIVER	    90 	    0.5 	   20.4 	      0 	   5.21 	      0 
  147.822	 DELIVER	    91 	   1.47 	   21.9 	      0 	   5.21 	  0.375 
  149.336	 DELIVER	    92 	  0.421 	   21.1 	      0 	   5.21 	      0 
  149.890	 DELIVER	    93 	  0.463 	   21.1 	      0 	   5.21 	      0 
  152.743	 DELIVER	    94 	    1.5 	   23.9 	      0 	   5.21 	      0 
  154.000	 DELIVER	    95 	   1.73 	   25.1 	      0 	   5.21 	      0 
  155.379	 DELIVER	    96 	   2.27 	   26.3 	      0 	   5.21 	  0.217 
  155.711	 DELIVER	    97 	   2.02 	   26.3 	      0 	   5.21 	  0.944 
  156.385	 DELIVER	    98 	   2.69 	   26.9 	      0 	   5.21 	   1.16 
  156.385	 DELIVER	    99 	   2.14 	     26 	      0 	   5.21 	   1.19 
  156.760	 DELIVER	   100 	  0.557 	     26 	      0 	   5.21 	   1.64 
  157.163	 DELIVER	   101 	  0.526 	   26.3 	      0 	   5.21 	   2.06 
  157.744	 DELIVER	   102 	   1.83 	     26 	      0 	   5.21 	   1.66 
  159.063	 DELIVER	   103 	   1.42 	     25 	      0 	   5.21 	      0 
  160.928	 DELIVER	   104 	   2.45 	   25.8 	      0 	   5.21 	      0 
  161.003	 DELIVER	   105 	   2.01 	   23.1 	      0 	   5.21 	      0 
  161.188	 DELIVER	   106 	   1.14 	   22.7 	      0 	   5.21 	      0 
  161.571	 DELIVER	   107 	   2.79 	   22.6 	      0 	   5.21 	      0 
  161.777	 DELIVER	   108 	    2.7 	     22 	      0 	   5.21 	      0 
  162.127	 DELIVER	   109 	  0.977 	     22 	      0 	   5.21 	      0 
  165.325	 DELIVER	   110 	   2.73 	     21 	      0 	   5.21 	      0 
  167.333	 DELIVER	   111 	   1.78 	   15.5 	      0 	   5.21 	      0 
  169.832	 DELIVER	   112 	   1.84 	   16.8 	      0 	   5.21 	      0 
  171.189	 DELIVER	   113 	   1.23 	   18.1 	      0 	   5.21 	      0 
  171.537	 DELIVER	   114 	   1.31 	   15.4 	      0 	   5.21 	      0 
  172.066	 DELIVER	   115 	   2.17 	   11.5 	      0 	   5.21 	      0 
  173.463	 DELIVER	   116 	  0.921 	   12.5 	      0 	   5.21 	      0 
  175.628	 DELIVER	   117 	   2.34 	     12 	      0 	   5.21 	      0 
  175.787	 DELIVER	   118 	   1.69 	   12.2 	      0 	   5.21 	      0 
  177.343	 DELIVER	   119 	  0.811 	   13.7 	      0 	   5.21 	      0 
  177.474	 DELIVER	   120 	   1.71 	   8.38 	      0 	   5.21 	      0 
  185.439	 DELIVER	   121 	   2.92 	   10.7 	      0 	   5.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.8745
 Event Ave. =	  1.676 Event Sample Var. =	 0.5534
 Minimum =	 0.3706
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  12.17 Time Sample Var. =	  63.18
 Event Ave. =	  17.29 Event Sample Var. =	  109.8
 Minimum =	  4.431
 Maximum =	  113.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.846 Time Sample Var. =	  5.381
 Event Ave. =	  2.982 Event Sample Var. =	  4.378
 Minimum =	      0
 Maximum =	  5.209
WAIT[ID[7]]:
 Time Ave. = 	 0.3002 Time Sample Var. =	 0.4281
 Event Ave. =	 0.6847 Event Sample Var. =	 0.7108
 Minimum =	      0
 Maximum =	  3.047
