    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.858	 DELIVER	    46 	  0.536 	   15.7 	      0 	  0.541 	  0.705 
   83.194	 DELIVER	    47 	  0.415 	   16.8 	      0 	  0.541 	      0 
   83.475	 DELIVER	    48 	   1.61 	   16.1 	      0 	  0.541 	      0 
   87.660	 DELIVER	    49 	   2.47 	   17.3 	      0 	  0.541 	      0 
   87.840	 DELIVER	    50 	  0.974 	   17.3 	      0 	  0.541 	      0 
   87.868	 DELIVER	    51 	    1.8 	   17.1 	      0 	  0.541 	      0 
   88.337	 DELIVER	    52 	  0.828 	   16.3 	      0 	  0.541 	      0 
   88.671	 DELIVER	    53 	  0.581 	   15.7 	      0 	  0.541 	      0 
   90.365	 DELIVER	    54 	   1.43 	   16.1 	      0 	  0.541 	      0 
   90.774	 DELIVER	    55 	   1.78 	   15.9 	      0 	  0.541 	      0 
   92.354	 DELIVER	    56 	   0.98 	     17 	      0 	  0.541 	      0 
   92.982	 DELIVER	    57 	   1.77 	   17.3 	      0 	  0.541 	 0.0641 
   93.266	 DELIVER	    58 	   1.65 	   17.3 	      0 	  0.541 	  0.369 
   93.421	 DELIVER	    59 	  0.818 	   17.1 	      0 	  0.541 	   0.29 
   94.587	 DELIVER	    60 	   2.56 	   18.1 	      0 	  0.541 	  0.951 
   97.637	 DELIVER	    61 	   2.99 	     21 	      0 	  0.541 	  0.795 
   97.900	 DELIVER	    62 	  0.623 	     21 	      0 	  0.541 	   1.13 
   99.253	 DELIVER	    63 	   2.94 	   21.7 	      0 	  0.541 	   1.04 
   99.741	 DELIVER	    64 	   2.51 	   20.1 	      0 	  0.541 	  0.402 
  100.097	 DELIVER	    65 	   1.86 	     20 	      0 	  0.541 	  0.373 
  101.634	 DELIVER	    66 	   2.23 	   20.6 	      0 	  0.541 	  0.549 
  110.186	 DELIVER	    67 	   1.79 	   10.2 	      0 	  0.541 	      0 
  116.100	 DELIVER	    68 	  0.377 	   5.31 	      0 	  0.541 	      0 
  119.286	 DELIVER	    69 	  0.887 	   5.28 	      0 	  0.541 	  0.339 
  119.570	 DELIVER	    70 	   2.26 	   7.15 	      0 	  0.541 	      0 
  122.066	 DELIVER	    71 	  0.575 	    8.3 	      0 	  0.541 	      0 
  122.968	 DELIVER	    72 	   1.84 	   8.99 	      0 	  0.541 	  0.165 
  124.591	 DELIVER	    73 	  0.887 	    119 	      0 	  0.541 	  0.339 
  126.145	 DELIVER	    74 	  0.729 	     12 	      0 	  0.541 	  0.531 
  126.183	 DELIVER	    75 	   2.05 	   8.99 	      0 	  0.541 	      0 
  126.661	 DELIVER	    76 	   2.19 	   7.92 	      0 	  0.541 	      0 
  127.503	 DELIVER	    77 	  0.618 	   7.35 	      0 	  0.541 	      0 
  127.762	 DELIVER	    78 	   1.98 	   7.24 	      0 	  0.795 	      0 
  129.012	 DELIVER	    79 	  0.459 	   6.86 	      0 	  0.795 	      0 
  129.431	 DELIVER	    80 	   2.48 	   6.79 	      0 	  0.795 	      0 
  131.482	 DELIVER	    81 	   2.86 	    9.1 	      0 	  0.795 	      0 
  132.357	 DELIVER	    82 	   2.33 	   8.65 	      0 	  0.795 	      0 
  132.385	 DELIVER	    83 	   2.89 	   8.17 	      0 	  0.795 	  0.901 
  133.289	 DELIVER	    84 	   2.43 	   8.51 	      0 	   1.79 	  0.467 
  133.733	 DELIVER	    85 	   2.04 	   7.93 	      0 	   1.79 	  0.234 
  133.825	 DELIVER	    86 	    1.6 	   7.86 	      0 	   1.79 	   1.71 
  135.517	 DELIVER	    87 	   2.08 	    8.1 	      0 	   1.79 	   1.18 
  139.701	 DELIVER	    88 	   2.21 	     13 	      0 	   1.79 	   1.36 
  140.548	 DELIVER	    89 	   2.08 	    132 	      0 	   1.79 	   1.18 
  141.255	 DELIVER	    90 	   1.31 	   12.8 	      0 	   1.79 	  0.808 
  142.476	 DELIVER	    91 	   2.27 	   13.8 	      0 	   1.79 	   1.58 
  142.731	 DELIVER	    92 	   2.69 	   12.5 	      0 	   1.79 	   0.33 
  144.246	 DELIVER	    93 	   2.26 	   13.9 	      0 	   1.79 	  0.318 
  144.498	 DELIVER	    94 	   2.62 	   13.8 	      0 	   1.79 	   1.85 
  145.670	 DELIVER	    95 	   2.19 	   14.8 	      0 	   1.79 	   2.04 
  145.689	 DELIVER	    96 	   1.66 	   14.8 	      0 	   1.79 	   2.39 
  146.053	 DELIVER	    97 	  0.631 	   14.5 	      0 	   1.79 	   3.38 
  146.725	 DELIVER	    98 	  0.672 	   13.1 	      0 	   1.79 	   1.45 
  147.513	 DELIVER	    99 	   1.39 	   10.9 	      0 	   1.79 	      0 
  147.695	 DELIVER	   100 	  0.986 	   10.7 	      0 	   1.79 	      0 
  147.795	 DELIVER	   101 	   1.29 	   10.3 	      0 	   1.79 	      0 
  149.016	 DELIVER	   102 	  0.493 	   10.2 	      0 	   1.79 	      0 
  152.849	 DELIVER	   103 	   1.05 	   13.6 	      0 	   1.79 	      0 
  153.583	 DELIVER	   104 	    2.5 	   14.2 	      0 	   1.79 	      0 
  154.257	 DELIVER	   105 	   1.72 	   14.7 	      0 	   1.79 	      0 
  154.769	 DELIVER	   106 	   1.49 	   14.4 	      0 	   1.79 	      0 
  157.173	 DELIVER	   107 	   1.51 	   5.91 	      0 	   1.79 	      0 
  157.931	 DELIVER	   108 	   2.14 	   6.88 	      0 	   1.79 	      0 
  158.603	 DELIVER	   109 	   1.51 	    153 	      0 	   1.79 	      0 
  163.475	 DELIVER	   110 	   2.79 	   7.46 	      0 	   1.79 	      0 
  164.378	 DELIVER	   111 	   1.27 	   7.31 	      0 	   1.79 	      0 
  165.929	 DELIVER	   112 	    1.9 	   8.74 	      0 	   1.79 	      0 
  166.627	 DELIVER	   113 	  0.879 	   7.44 	      0 	   1.79 	      0 
  168.872	 DELIVER	   114 	   1.41 	   5.74 	      0 	   1.79 	      0 
  170.511	 DELIVER	   115 	    2.3 	   8.54 	      0 	   1.79 	      0 
  170.613	 DELIVER	   116 	    0.6 	   6.01 	      0 	   1.79 	      0 
  180.739	 DELIVER	   117 	   1.72 	   8.83 	      0 	   1.79 	      0 
  181.961	 DELIVER	   118 	  0.797 	   6.98 	      0 	   1.79 	      0 
  182.495	 DELIVER	   119 	   2.98 	   8.32 	      0 	   1.79 	      0 
  182.679	 DELIVER	   120 	  0.797 	    176 	      0 	   1.79 	      0 
  183.156	 DELIVER	   121 	   1.26 	   7.77 	      0 	   1.79 	      0 
  183.357	 DELIVER	   122 	   2.98 	    175 	      0 	   1.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.8654
 Event Ave. =	   1.59 Event Sample Var. =	 0.5742
 Minimum =	 0.3773
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  53.09 Time Sample Var. =	   5180
 Event Ave. =	  16.79 Event Sample Var. =	  811.2
 Minimum =	  3.536
 Maximum =	  175.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.967 Time Sample Var. =	  0.589
 Event Ave. =	  0.829 Event Sample Var. =	 0.4874
 Minimum =	      0
 Maximum =	  1.792
WAIT[ID[7]]:
 Time Ave. = 	 0.1809 Time Sample Var. =	 0.2049
 Event Ave. =	 0.3353 Event Sample Var. =	 0.4011
 Minimum =	      0
 Maximum =	  3.381
