    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.686	 FINISH	     4 	   2.92 	   8.63 	      0 	      0 
    9.699	 DELIVER	     4 	   1.22 	      8 	      0 	      0 
    9.841	   COOK	     7 	   1.22 	      8 	      0 	      0 
   10.084	  READY	     5 	   1.22 	      8 	      0 	      0 
   10.084	 FINISH	     5 	   1.22 	      8 	      0 	      0 
   10.346	   COOK	     8 	   1.22 	      8 	      0 	      0 
   10.399	    ARR	    10 	   1.22 	      8 	      0 	      0 
   10.399	 TOPPING	    10 	   1.22 	      8 	      0 	      0 
   10.609	 DELIVER	     5 	   2.65 	   8.95 	      0 	      0 
   10.709	  READY	     6 	   2.65 	   8.95 	      0 	      0 
   10.709	 FINISH	     6 	   2.65 	   8.95 	      0 	      0 
   10.718	   COOK	     9 	   2.65 	   8.95 	      0 	      0 
   11.593	   COOK	    10 	   2.65 	   8.95 	      0 	      0 
   13.213	  READY	     7 	   2.65 	   8.95 	      0 	      0 
   13.720	  READY	     8 	   2.65 	   8.95 	      0 	      0 
   13.771	  READY	     9 	   2.65 	   8.95 	      0 	      0 
   14.990	 DELIVER	     6 	   2.36 	   9.91 	      0 	      0 
   14.990	 FINISH	     7 	   2.36 	   9.91 	      0 	      0 
   15.444	 DELIVER	     7 	   2.41 	   7.51 	      0 	      0 
   15.444	 FINISH	     8 	   2.41 	   7.51 	      0 	      0 
   15.462	    ARR	    11 	   2.41 	   7.51 	      0 	      0 
   15.462	 TOPPING	    11 	   2.41 	   7.51 	      0 	      0 
   15.720	 DELIVER	     8 	   1.63 	   6.63 	      0 	      0 
   15.720	 FINISH	     9 	   1.63 	   6.63 	      0 	      0 
   17.164	    ARR	    12 	   1.63 	   6.63 	      0 	      0 
   17.164	 TOPPING	    12 	   1.63 	   6.63 	      0 	      0 
   17.233	   COOK	    11 	   1.63 	   6.63 	      0 	      0 
   17.255	  READY	    10 	   1.63 	   6.63 	      0 	      0 
   18.471	 DELIVER	     9 	  0.697 	   9.33 	      0 	      0 
   18.471	 FINISH	    10 	  0.697 	   9.33 	      0 	      0 
   18.531	 DELIVER	    10 	   1.19 	   8.13 	      0 	      0 
   19.217	   COOK	    12 	   1.19 	   8.13 	      0 	      0 
   20.684	  READY	    11 	   1.19 	   8.13 	      0 	      0 
   20.684	 FINISH	    11 	   1.19 	   8.13 	      0 	      0 
   21.083	 DELIVER	    11 	   1.77 	   5.62 	      0 	      0 
   22.303	  READY	    12 	   1.77 	   5.62 	      0 	      0 
   22.303	 FINISH	    12 	   1.77 	   5.62 	      0 	      0 
   23.030	 DELIVER	    12 	   2.05 	   5.87 	      0 	      0 
   23.237	    ARR	    13 	   2.05 	   5.87 	      0 	      0 
   23.237	 TOPPING	    13 	   2.05 	   5.87 	      0 	      0 
   24.523	   COOK	    13 	   2.05 	   5.87 	      0 	      0 
   29.927	  READY	    13 	   2.05 	   5.87 	      0 	      0 
   29.927	 FINISH	    13 	   2.05 	   5.87 	      0 	      0 
   30.145	 DELIVER	    13 	   1.29 	   6.91 	      0 	      0 
   32.680	    ARR	    14 	   1.29 	   6.91 	      0 	      0 
   32.680	 TOPPING	    14 	   1.29 	   6.91 	      0 	      0 
   33.574	    ARR	    15 	   1.29 	   6.91 	      0 	      0 
   33.574	 TOPPING	    15 	   1.29 	   6.91 	      0 	      0 
   34.457	   COOK	    14 	   1.29 	   6.91 	      0 	      0 
   34.501	    ARR	    16 	   1.29 	   6.91 	      0 	      0 
   34.501	 TOPPING	    16 	   1.29 	   6.91 	      0 	      0 
   35.002	   COOK	    15 	   1.29 	   6.91 	      0 	      0 
   36.036	   COOK	    16 	   1.29 	   6.91 	      0 	      0 
   37.003	    ARR	    17 	   1.29 	   6.91 	      0 	      0 
   37.003	 TOPPING	    17 	   1.29 	   6.91 	      0 	      0 
   37.540	    ARR	    18 	   1.29 	   6.91 	      0 	      0 
   37.540	 TOPPING	    18 	   1.29 	   6.91 	      0 	      0 
   38.651	   COOK	    17 	   1.29 	   6.91 	      0 	      0 
   39.028	  READY	    14 	   1.29 	   6.91 	      0 	      0 
   39.028	 FINISH	    14 	   1.29 	   6.91 	      0 	      0 
   39.478	 DELIVER	    14 	  0.883 	    5.9 	      0 	      0 
   39.515	  READY	    15 	  0.883 	    5.9 	      0 	      0 
   39.515	 FINISH	    15 	  0.883 	    5.9 	      0 	      0 
   39.801	   COOK	    18 	  0.883 	    5.9 	      0 	      0 
   40.312	 DELIVER	    15 	   2.32 	   7.63 	      0 	      0 
   40.924	  READY	    16 	   2.32 	   7.63 	      0 	      0 
   40.924	 FINISH	    16 	   2.32 	   7.63 	      0 	      0 
   41.324	 DELIVER	    16 	   1.54 	   6.82 	      0 	      0 
   41.787	    ARR	    19 	   1.54 	   6.82 	      0 	      0 
   41.787	 TOPPING	    19 	   1.54 	   6.82 	      0 	      0 
   41.944	    ARR	    20 	   1.54 	   6.82 	      0 	      0 
   41.944	 TOPPING	    20 	   1.54 	   6.82 	      0 	      0 
   42.150	    ARR	    21 	   1.54 	   6.82 	      0 	      0 
   42.150	 TOPPING	    21 	   1.54 	   6.82 	      0 	      0 
   42.700	   COOK	    19 	   1.54 	   6.82 	      0 	      0 
   42.926	  READY	    17 	   1.54 	   6.82 	      0 	      0 
   42.926	 FINISH	    17 	   1.54 	   6.82 	      0 	      0 
   42.968	 DELIVER	    17 	   1.65 	   5.97 	      0 	      0 
   43.801	    ARR	    22 	   1.65 	   5.97 	      0 	      0 
   43.801	 TOPPING	    22 	   1.65 	   5.97 	      0 	      0 
   44.156	  READY	    18 	   1.65 	   5.97 	      0 	      0 
   44.156	 FINISH	    18 	   1.65 	   5.97 	      0 	      0 
   44.518	   COOK	    20 	   1.65 	   5.97 	      0 	      0 
   44.670	   COOK	    21 	   1.65 	   5.97 	      0 	      0 
   46.063	  READY	    19 	   1.65 	   5.97 	      0 	      0 
   46.311	   COOK	    22 	   1.65 	   5.97 	      0 	      0 
   46.608	    ARR	    23 	   1.65 	   5.97 	      0 	      0 
   46.608	 TOPPING	    23 	   1.65 	   5.97 	      0 	      0 
   46.679	    ARR	    24 	   1.65 	   5.97 	      0 	      0 
   46.679	 TOPPING	    24 	   1.65 	   5.97 	      0 	      0 
   47.097	 DELIVER	    18 	   2.26 	   9.56 	      0 	      0 
   47.097	 FINISH	    19 	   2.26 	   9.56 	      0 	      0 
   47.916	  READY	    20 	   2.26 	   9.56 	      0 	      0 
   48.188	 DELIVER	    19 	  0.549 	   6.04 	      0 	      0 
   48.188	 FINISH	    20 	  0.549 	   6.04 	      0 	      0 
   48.425	  READY	    21 	  0.549 	   6.04 	      0 	      0 
   48.628	   COOK	    23 	  0.549 	   6.04 	      0 	      0 
   48.711	   COOK	    24 	  0.549 	   6.04 	      0 	      0 
   49.308	 DELIVER	    20 	   2.57 	   7.36 	      0 	      0 
   49.308	 FINISH	    21 	   2.57 	   7.36 	      0 	      0 
   50.283	 DELIVER	    21 	   2.88 	    8.5 	      0 	      0 
   51.385	  READY	    22 	   2.88 	    8.5 	      0 	      0 
   51.385	 FINISH	    22 	   2.88 	    8.5 	      0 	      0 
   52.069	 DELIVER	    22 	   2.51 	   8.27 	      0 	      0 
   53.079	  READY	    23 	   2.51 	   8.27 	      0 	      0 
   53.079	 FINISH	    23 	   2.51 	   8.27 	      0 	      0 
   53.691	  READY	    24 	   2.51 	   8.27 	      0 	      0 
   53.782	    ARR	    25 	   2.51 	   8.27 	      0 	      0 
   53.782	 TOPPING	    25 	   2.51 	   8.27 	      0 	      0 
   54.338	    ARR	    26 	   2.51 	   8.27 	      0 	      0 
   54.338	 TOPPING	    26 	   2.51 	   8.27 	      0 	      0 
   54.928	    ARR	    27 	   2.51 	   8.27 	      0 	      0 
   54.928	 TOPPING	    27 	   2.51 	   8.27 	      0 	      0 
   55.466	   COOK	    25 	   2.51 	   8.27 	      0 	      0 
   55.493	    ARR	    28 	   2.51 	   8.27 	      0 	      0 
   55.493	 TOPPING	    28 	   2.51 	   8.27 	      0 	      0 
   55.814	   COOK	    26 	   2.51 	   8.27 	      0 	      0 
   55.876	 DELIVER	    23 	    2.1 	   9.27 	      0 	      0 
   55.876	 FINISH	    24 	    2.1 	   9.27 	      0 	      0 
   56.007	   COOK	    27 	    2.1 	   9.27 	      0 	      0 
   56.113	 DELIVER	    24 	   1.95 	   9.43 	      0 	      0 
   56.260	    ARR	    29 	   1.95 	   9.43 	      0 	      0 
   56.260	 TOPPING	    29 	   1.95 	   9.43 	      0 	      0 
   56.263	   COOK	    28 	   1.95 	   9.43 	      0 	      0 
   56.845	   COOK	    29 	   1.95 	   9.43 	      0 	      0 
   57.069	    ARR	    30 	   1.95 	   9.43 	      0 	      0 
   57.069	 TOPPING	    30 	   1.95 	   9.43 	      0 	      0 
   57.574	    ARR	    31 	   1.95 	   9.43 	      0 	      0 
   57.574	 TOPPING	    31 	   1.95 	   9.43 	      0 	      0 
   57.587	    ARR	    32 	   1.95 	   9.43 	      0 	      0 
   57.587	 TOPPING	    32 	   1.95 	   9.43 	      0 	      0 
   57.879	    ARR	    33 	   1.95 	   9.43 	      0 	      0 
   58.519	   COOK	    30 	   1.95 	   9.43 	      0 	      0 
   58.519	 TOPPING	    33 	   1.95 	   9.43 	      0 	      0 
   59.078	  READY	    25 	   1.95 	   9.43 	      0 	      0 
   59.078	 FINISH	    25 	   1.95 	   9.43 	      0 	      0 
   59.497	    ARR	    34 	   1.95 	   9.43 	      0 	      0 
   59.510	   COOK	    31 	   1.95 	   9.43 	      0 	      0 
   59.510	 TOPPING	    34 	   1.95 	   9.43 	      0 	      0 
   59.899	   COOK	    32 	   1.95 	   9.43 	      0 	      0 
   59.940	    ARR	    35 	   1.95 	   9.43 	      0 	      0 
   59.940	 TOPPING	    35 	   1.95 	   9.43 	      0 	      0 
   59.976	 DELIVER	    25 	   2.03 	   6.19 	      0 	      0 
   60.020	  READY	    26 	   2.03 	   6.19 	      0 	      0 
   60.020	 FINISH	    26 	   2.03 	   6.19 	      0 	      0 
   60.159	 DELIVER	    26 	  0.538 	   5.23 	      0 	      0 
   60.546	  READY	    27 	  0.538 	   5.23 	      0 	      0 
   60.546	 FINISH	    27 	  0.538 	   5.23 	      0 	      0 
   60.973	 DELIVER	    27 	  0.513 	   5.48 	      0 	      0 
   61.271	   COOK	    33 	  0.513 	   5.48 	      0 	      0 
   61.517	   COOK	    34 	  0.513 	   5.48 	      0 	      0 
   61.643	  READY	    28 	  0.513 	   5.48 	      0 	      0 
   61.643	 FINISH	    28 	  0.513 	   5.48 	      0 	      0 
   61.980	   COOK	    35 	  0.513 	   5.48 	      0 	      0 
   62.172	  READY	    29 	  0.513 	   5.48 	      0 	      0 
   62.316	    ARR	    36 	  0.513 	   5.48 	      0 	      0 
   62.316	 TOPPING	    36 	  0.513 	   5.48 	      0 	      0 
   63.322	  READY	    30 	  0.513 	   5.48 	      0 	      0 
   63.831	    ARR	    37 	  0.513 	   5.48 	      0 	      0 
   63.831	 TOPPING	    37 	  0.513 	   5.48 	      0 	      0 
   64.053	   COOK	    36 	  0.513 	   5.48 	      0 	      0 
   64.240	    ARR	    38 	  0.513 	   5.48 	      0 	      0 
   64.240	 TOPPING	    38 	  0.513 	   5.48 	      0 	      0 
   64.350	   COOK	    37 	  0.513 	   5.48 	      0 	      0 
   64.397	  READY	    31 	  0.513 	   5.48 	      0 	      0 
   64.448	  READY	    32 	  0.513 	   5.48 	      0 	      0 
   64.955	    ARR	    39 	  0.513 	   5.48 	      0 	      0 
   64.955	 TOPPING	    39 	  0.513 	   5.48 	      0 	      0 
   65.656	   COOK	    38 	  0.513 	   5.48 	      0 	      0 
   65.801	 DELIVER	    28 	  0.585 	   9.54 	      0 	      0 
   65.801	 FINISH	    29 	  0.585 	   9.54 	      0 	      0 
   65.915	  READY	    33 	  0.585 	   9.54 	      0 	      0 
   65.945	    ARR	    40 	  0.585 	   9.54 	      0 	      0 
   65.945	 TOPPING	    40 	  0.585 	   9.54 	      0 	      0 
   65.948	 DELIVER	    29 	  0.585 	   56.4 	      0 	      0 
   65.948	 FINISH	    30 	  0.585 	   56.4 	      0 	      0 
   66.133	  READY	    34 	  0.585 	   56.4 	      0 	      0 
   66.984	  READY	    35 	  0.585 	   56.4 	      0 	      0 
   66.986	   COOK	    39 	  0.585 	   56.4 	      0 	      0 
   68.154	 DELIVER	    30 	   1.45 	   11.1 	      0 	      0 
   68.154	 FINISH	    31 	   1.45 	   11.1 	      0 	      0 
   68.166	   COOK	    40 	   1.45 	   11.1 	      0 	      0 
   68.263	  READY	    36 	   1.45 	   11.1 	      0 	      0 
   68.415	  READY	    37 	   1.45 	   11.1 	      0 	      0 
   69.142	    ARR	    41 	   1.45 	   11.1 	      0 	      0 
   69.142	 TOPPING	    41 	   1.45 	   11.1 	      0 	      0 
   69.193	    ARR	    42 	   1.45 	   11.1 	      0 	      0 
   69.193	 TOPPING	    42 	   1.45 	   11.1 	      0 	      0 
   69.277	    ARR	    43 	   1.45 	   11.1 	      0 	      0 
   69.277	 TOPPING	    43 	   1.45 	   11.1 	      0 	      0 
   69.293	 DELIVER	    31 	   2.33 	   11.7 	      0 	      0 
   69.293	 FINISH	    32 	   2.33 	   11.7 	      0 	      0 
   69.362	  READY	    38 	   2.33 	   11.7 	      0 	      0 
   69.735	 DELIVER	    32 	   1.92 	   12.1 	      0 	      0 
   69.735	 FINISH	    33 	   1.92 	   12.1 	      0 	      0 
   70.194	    ARR	    44 	   1.92 	   12.1 	      0 	      0 
   70.209	   COOK	    41 	   1.92 	   12.1 	      0 	      0 
   70.209	 TOPPING	    44 	   1.92 	   12.1 	      0 	      0 
   70.274	 DELIVER	    33 	   2.75 	   12.4 	      0 	      0 
   70.274	 FINISH	    34 	   2.75 	   12.4 	      0 	      0 
   70.368	   COOK	    42 	   2.75 	   12.4 	      0 	      0 
   70.581	   COOK	    43 	   2.75 	   12.4 	      0 	      0 
   71.423	  READY	    39 	   2.75 	   12.4 	      0 	      0 
   71.821	    ARR	    45 	   2.75 	   12.4 	      0 	      0 
   71.821	 TOPPING	    45 	   2.75 	   12.4 	      0 	      0 
   72.369	    ARR	    46 	   2.75 	   12.4 	      0 	      0 
   72.369	 TOPPING	    46 	   2.75 	   12.4 	      0 	      0 
   72.742	   COOK	    44 	   2.75 	   12.4 	      0 	      0 
   73.214	    ARR	    47 	   2.75 	   12.4 	      0 	      0 
   73.214	 TOPPING	    47 	   2.75 	   12.4 	      0 	      0 
   73.237	  READY	    40 	   2.75 	   12.4 	      0 	      0 
   73.397	    ARR	    48 	   2.75 	   12.4 	      0 	      0 
   73.899	   COOK	    45 	   2.75 	   12.4 	      0 	      0 
   73.899	 TOPPING	    48 	   2.75 	   12.4 	      0 	      0 
   74.007	 DELIVER	    34 	   2.47 	   14.5 	      0 	      0 
   74.007	 FINISH	    35 	   2.47 	   14.5 	      0 	      0 
   74.077	  READY	    41 	   2.47 	   14.5 	      0 	      0 
   74.228	  READY	    42 	   2.47 	   14.5 	      0 	      0 
   74.429	   COOK	    46 	   2.47 	   14.5 	      0 	      0 
   74.458	    ARR	    49 	   2.47 	   14.5 	      0 	      0 
   74.458	 TOPPING	    49 	   2.47 	   14.5 	      0 	      0 
   74.523	   COOK	    47 	   2.47 	   14.5 	      0 	      0 
   74.679	  READY	    43 	   2.47 	   14.5 	      0 	      0 
   76.565	   COOK	    48 	   2.47 	   14.5 	      0 	      0 
   76.767	   COOK	    49 	   2.47 	   14.5 	      0 	      0 
   76.883	    ARR	    50 	   2.47 	   14.5 	      0 	      0 
   76.883	 TOPPING	    50 	   2.47 	   14.5 	      0 	      0 
   76.939	 DELIVER	    35 	   1.58 	     17 	      0 	      0 
   76.939	 FINISH	    36 	   1.58 	     17 	      0 	      0 
   77.058	 DELIVER	    36 	   1.74 	   14.7 	      0 	      0 
   77.058	 FINISH	    37 	   1.74 	   14.7 	      0 	      0 
   77.067	 DELIVER	    37 	  0.519 	   13.2 	      0 	      0 
   77.067	 FINISH	    38 	  0.519 	   13.2 	      0 	      0 
   77.084	  READY	    44 	  0.519 	   13.2 	      0 	      0 
   77.204	 DELIVER	    38 	   1.42 	     13 	      0 	      0 
   77.204	 FINISH	    39 	   1.42 	     13 	      0 	      0 
   77.503	    ARR	    51 	   1.42 	     13 	      0 	      0 
   77.503	 TOPPING	    51 	   1.42 	     13 	      0 	      0 
   77.587	  READY	    45 	   1.42 	     13 	      0 	      0 
   77.616	 DELIVER	    39 	   2.03 	   12.7 	      0 	      0 
   77.616	 FINISH	    40 	   2.03 	   12.7 	      0 	      0 
   77.692	  READY	    46 	   2.03 	   12.7 	      0 	      0 
   77.693	  READY	    47 	   2.03 	   12.7 	      0 	      0 
   77.805	 DELIVER	    40 	   2.22 	   11.9 	      0 	      0 
   77.805	 FINISH	    41 	   2.22 	   11.9 	      0 	      0 
   78.021	    ARR	    52 	   2.22 	   11.9 	      0 	      0 
   78.021	 TOPPING	    52 	   2.22 	   11.9 	      0 	      0 
   78.141	    ARR	    53 	   2.22 	   11.9 	      0 	      0 
   78.226	   COOK	    50 	   2.22 	   11.9 	      0 	      0 
   78.226	 TOPPING	    53 	   2.22 	   11.9 	      0 	      0 
   78.690	    ARR	    54 	   2.22 	   11.9 	      0 	      0 
   79.206	   COOK	    51 	   2.22 	   11.9 	      0 	      0 
   79.206	 TOPPING	    54 	   2.22 	   11.9 	      0 	      0 
   79.251	    ARR	    55 	   2.22 	   11.9 	      0 	      0 
   79.626	 DELIVER	    41 	   1.23 	   10.5 	      0 	      0 
   79.626	 FINISH	    42 	   1.23 	   10.5 	      0 	      0 
   79.767	    ARR	    56 	   1.23 	   10.5 	      0 	      0 
   79.792	 DELIVER	    42 	   1.02 	   10.6 	      0 	      0 
   79.792	 FINISH	    43 	   1.02 	   10.6 	      0 	      0 
   80.455	 DELIVER	    43 	    1.3 	   11.2 	      0 	      0 
   80.455	 FINISH	    44 	    1.3 	   11.2 	      0 	      0 
   80.490	   COOK	    52 	    1.3 	   11.2 	      0 	      0 
   80.490	 TOPPING	    55 	    1.3 	   11.2 	      0 	      0 
   80.837	   COOK	    53 	    1.3 	   11.2 	      0 	      0 
   80.837	 TOPPING	    56 	    1.3 	   11.2 	      0 	      0 
   80.953	   COOK	    54 	    1.3 	   11.2 	      0 	      0 
   81.246	 DELIVER	    44 	   2.53 	   11.1 	      0 	      0 
   81.246	 FINISH	    45 	   2.53 	   11.1 	      0 	      0 
   81.250	  READY	    48 	   2.53 	   11.1 	      0 	      0 
   81.515	    ARR	    57 	   2.53 	   11.1 	      0 	      0 
   81.515	 TOPPING	    57 	   2.53 	   11.1 	      0 	      0 
   81.964	    ARR	    58 	   2.53 	   11.1 	      0 	      0 
   82.054	   COOK	    55 	   2.53 	   11.1 	      0 	      0 
   82.054	 TOPPING	    58 	   2.53 	   11.1 	      0 	      0 
   82.129	 DELIVER	    45 	    2.7 	   10.3 	      0 	      0 
   82.129	 FINISH	    46 	    2.7 	   10.3 	      0 	      0 
   82.138	  READY	    49 	    2.7 	   10.3 	      0 	      0 
   82.287	   COOK	    56 	    2.7 	   10.3 	      0 	      0 
   82.360	  READY	    50 	    2.7 	   10.3 	      0 	      0 
   82.991	   COOK	    57 	    2.7 	   10.3 	      0 	      0 
   83.448	   COOK	    58 	    2.7 	   10.3 	      0 	      0 
   83.583	    ARR	    59 	    2.7 	   10.3 	      0 	      0 
   83.583	 TOPPING	    59 	    2.7 	   10.3 	      0 	      0 
   84.400	  READY	    51 	    2.7 	   10.3 	      0 	      0 
   84.547	  READY	    52 	    2.7 	   10.3 	      0 	      0 
   84.919	  READY	    53 	    2.7 	   10.3 	      0 	      0 
   85.045	  READY	    54 	    2.7 	   10.3 	      0 	      0 
   85.351	 DELIVER	    46 	   2.06 	     13 	      0 	      0 
   85.351	 FINISH	    47 	   2.06 	     13 	      0 	      0 
   85.688	 DELIVER	    47 	  0.685 	   12.5 	      0 	      0 
   85.688	 FINISH	    48 	  0.685 	   12.5 	      0 	      0 
   85.803	   COOK	    59 	  0.685 	   12.5 	      0 	      0 
   86.513	    ARR	    60 	  0.685 	   12.5 	      0 	      0 
   86.513	 TOPPING	    60 	  0.685 	   12.5 	      0 	      0 
   86.707	  READY	    55 	  0.685 	   12.5 	      0 	      0 
   86.811	  READY	    56 	  0.685 	   12.5 	      0 	      0 
   86.826	 DELIVER	    48 	   2.87 	   13.4 	      0 	      0 
   86.826	 FINISH	    49 	   2.87 	   13.4 	      0 	      0 
   87.280	   COOK	    60 	   2.87 	   13.4 	      0 	      0 
   87.574	  READY	    57 	   2.87 	   13.4 	      0 	      0 
   88.178	  READY	    58 	   2.87 	   13.4 	      0 	      0 
   88.472	 DELIVER	    49 	   2.11 	     14 	      0 	      0 
   88.472	 FINISH	    50 	   2.11 	     14 	      0 	      0 
   88.612	 DELIVER	    50 	   1.34 	   11.7 	      0 	      0 
   88.612	 FINISH	    51 	   1.34 	   11.7 	      0 	      0 
   88.624	 DELIVER	    51 	    1.7 	   11.1 	      0 	      0 
   88.624	 FINISH	    52 	    1.7 	   11.1 	      0 	      0 
   89.096	 DELIVER	    52 	   2.82 	   11.1 	      0 	      0 
   89.096	 FINISH	    53 	   2.82 	   11.1 	      0 	      0 
   89.424	    ARR	    61 	   2.82 	   11.1 	      0 	      0 
   89.424	 TOPPING	    61 	   2.82 	   11.1 	      0 	      0 
   89.632	 DELIVER	    53 	   2.26 	   11.5 	      0 	      0 
   89.632	 FINISH	    54 	   2.26 	   11.5 	      0 	      0 
   90.386	  READY	    59 	   2.26 	   11.5 	      0 	      0 
   90.609	 DELIVER	    54 	   1.75 	   11.9 	      0 	      0 
   90.609	 FINISH	    55 	   1.75 	   11.9 	      0 	      0 
   90.820	  READY	    60 	   1.75 	   11.9 	      0 	      0 
   91.650	   COOK	    61 	   1.75 	   11.9 	      0 	      0 
   92.509	 DELIVER	    55 	   2.96 	   13.3 	      0 	      0 
   92.509	 FINISH	    56 	   2.96 	   13.3 	      0 	      0 
   92.664	 DELIVER	    56 	   1.45 	   12.9 	      0 	      0 
   92.664	 FINISH	    57 	   1.45 	   12.9 	      0 	      0 
   94.245	 DELIVER	    57 	  0.539 	   12.7 	      0 	      0 
   94.245	 FINISH	    58 	  0.539 	   12.7 	      0 	      0 
   94.903	    ARR	    62 	  0.539 	   12.7 	      0 	      0 
   94.903	 TOPPING	    62 	  0.539 	   12.7 	      0 	      0 
   95.121	    ARR	    63 	  0.539 	   12.7 	      0 	      0 
   95.121	 TOPPING	    63 	  0.539 	   12.7 	      0 	      0 
   95.724	 DELIVER	    58 	  0.937 	   13.8 	      0 	      0 
   95.724	 FINISH	    59 	  0.937 	   13.8 	      0 	      0 
   95.955	 DELIVER	    59 	   2.22 	   12.4 	      0 	      0 
   95.955	 FINISH	    60 	   2.22 	   12.4 	      0 	      0 
   95.982	  READY	    61 	   2.22 	   12.4 	      0 	      0 
   96.429	   COOK	    62 	   2.22 	   12.4 	      0 	      0 
   96.564	 DELIVER	    60 	  0.767 	   10.1 	      0 	      0 
   96.564	 FINISH	    61 	  0.767 	   10.1 	      0 	      0 
   96.803	   COOK	    63 	  0.767 	   10.1 	      0 	      0 
   98.030	 DELIVER	    61 	   2.23 	   8.61 	      0 	      0 
   99.769	  READY	    62 	   2.23 	   8.61 	      0 	      0 
   99.769	 FINISH	    62 	   2.23 	   8.61 	      0 	      0 
   99.900	  READY	    63 	   2.23 	   8.61 	      0 	      0 
  100.012	 DELIVER	    62 	   1.53 	   5.11 	      0 	      0 
  100.012	 FINISH	    63 	   1.53 	   5.11 	      0 	      0 
  100.378	 DELIVER	    63 	   1.68 	   5.26 	      0 	      0 
  101.034	    ARR	    64 	   1.68 	   5.26 	      0 	      0 
  101.034	 TOPPING	    64 	   1.68 	   5.26 	      0 	      0 
  101.679	    ARR	    65 	   1.68 	   5.26 	      0 	      0 
  101.679	 TOPPING	    65 	   1.68 	   5.26 	      0 	      0 
  102.910	   COOK	    64 	   1.68 	   5.26 	      0 	      0 
  103.319	   COOK	    65 	   1.68 	   5.26 	      0 	      0 
  104.979	    ARR	    66 	   1.68 	   5.26 	      0 	      0 
  104.979	 TOPPING	    66 	   1.68 	   5.26 	      0 	      0 
  106.148	   COOK	    66 	   1.68 	   5.26 	      0 	      0 
  108.307	  READY	    64 	   1.68 	   5.26 	      0 	      0 
  108.307	 FINISH	    64 	   1.68 	   5.26 	      0 	      0 
  108.618	  READY	    65 	   1.68 	   5.26 	      0 	      0 
  108.791	 DELIVER	    64 	   2.29 	   7.76 	      0 	      0 
  108.791	 FINISH	    65 	   2.29 	   7.76 	      0 	      0 
  109.718	  READY	    66 	   2.29 	   7.76 	      0 	      0 
  110.133	 DELIVER	    65 	   1.23 	   8.45 	      0 	      0 
  110.133	 FINISH	    66 	   1.23 	   8.45 	      0 	      0 
  110.429	    ARR	    67 	   1.23 	   8.45 	      0 	      0 
  110.429	 TOPPING	    67 	   1.23 	   8.45 	      0 	      0 
  110.716	 DELIVER	    66 	   1.17 	   5.74 	      0 	      0 
  111.203	   COOK	    67 	   1.17 	   5.74 	      0 	      0 
