    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.258	 DELIVER	    73 	  0.685 	   10.5 	      0 	  0.905 	      0 
   99.322	 DELIVER	    74 	   2.17 	   9.31 	      0 	  0.905 	      0 
  104.291	 DELIVER	    75 	   2.41 	   8.78 	      0 	  0.905 	      0 
  114.014	 DELIVER	    76 	   1.27 	    5.6 	      0 	  0.905 	      0 
  114.434	 DELIVER	    77 	   1.38 	   6.26 	      0 	  0.905 	      0 
  116.299	 DELIVER	    78 	   1.25 	   8.16 	      0 	  0.905 	      0 
  118.489	 DELIVER	    79 	   1.73 	   6.26 	      0 	  0.905 	      0 
  118.531	 DELIVER	    80 	   2.16 	   6.77 	      0 	  0.905 	      0 
  119.260	 DELIVER	    81 	   1.73 	    113 	      0 	  0.905 	      0 
  119.645	 DELIVER	    82 	  0.678 	   6.23 	      0 	  0.905 	  0.405 
  119.650	 DELIVER	    83 	  0.678 	    113 	      0 	  0.905 	  0.405 
  120.105	 DELIVER	    84 	  0.841 	   5.17 	      0 	  0.905 	      0 
  123.642	 DELIVER	    85 	   1.09 	   7.71 	      0 	  0.905 	      0 
  123.908	 DELIVER	    86 	   2.21 	   8.82 	      0 	  0.905 	      0 
  126.571	 DELIVER	    87 	   2.04 	   7.83 	      0 	  0.905 	  0.557 
  126.886	 DELIVER	    88 	   2.94 	   8.79 	      0 	  0.905 	      0 
  129.758	 DELIVER	    89 	   2.17 	   11.4 	      0 	  0.905 	      0 
  130.986	 DELIVER	    90 	   2.04 	    123 	      0 	  0.905 	  0.557 
  131.003	 DELIVER	    91 	   2.34 	   12.2 	      0 	  0.905 	   1.71 
  132.473	 DELIVER	    92 	   2.53 	   12.1 	      0 	  0.905 	  0.685 
  133.551	 DELIVER	    93 	   2.03 	   12.3 	      0 	  0.905 	 0.0677 
  133.848	 DELIVER	    94 	   1.27 	   11.1 	      0 	  0.905 	  0.117 
  133.896	 DELIVER	    95 	   1.05 	   10.1 	      0 	  0.905 	      0 
  135.655	 DELIVER	    96 	  0.562 	   11.6 	      0 	  0.905 	      0 
  137.143	 DELIVER	    97 	   1.74 	   11.4 	      0 	  0.905 	      0 
  137.772	 DELIVER	    98 	   1.05 	   10.2 	      0 	  0.905 	      0 
  143.693	 DELIVER	    99 	      2 	   15.1 	      0 	  0.905 	      0 
  144.620	 DELIVER	   100 	   1.58 	     16 	      0 	  0.905 	      0 
  145.023	 DELIVER	   101 	   1.52 	   15.5 	      0 	  0.905 	      0 
  146.318	 DELIVER	   102 	   1.52 	     15 	      0 	  0.905 	      0 
  147.424	 DELIVER	   103 	   2.35 	   15.9 	      0 	  0.905 	      0 
  148.576	 DELIVER	   104 	  0.774 	   16.5 	      0 	  0.905 	      0 
  148.827	 DELIVER	   105 	   1.86 	   14.1 	      0 	  0.905 	      0 
  151.971	 DELIVER	   106 	   2.53 	   16.9 	      0 	  0.905 	      0 
  152.034	 DELIVER	   107 	   2.34 	   16.8 	      0 	  0.905 	      0 
  152.940	 DELIVER	   108 	  0.662 	     17 	      0 	  0.905 	  0.712 
  153.316	 DELIVER	   109 	  0.463 	   17.3 	      0 	  0.905 	   1.23 
  154.441	 DELIVER	   110 	   1.81 	   18.1 	      0 	  0.905 	   1.19 
  154.575	 DELIVER	   111 	  0.772 	   17.7 	      0 	  0.905 	  0.731 
  157.510	 DELIVER	   112 	   2.59 	   17.8 	      0 	  0.905 	      0 
  157.591	 DELIVER	   113 	   1.16 	   15.1 	      0 	  0.905 	      0 
  159.745	 DELIVER	   114 	    1.9 	   14.9 	      0 	  0.905 	      0 
  162.778	 DELIVER	   115 	  0.796 	   17.8 	      0 	  0.905 	      0 
  163.914	 DELIVER	   116 	    1.2 	   4.75 	      0 	  0.905 	      0 
  166.528	 DELIVER	   117 	   2.57 	    8.7 	      0 	  0.905 	      0 
  167.272	 DELIVER	   118 	   1.75 	    5.5 	      0 	  0.905 	      0 
  184.511	 DELIVER	   119 	   2.27 	   7.14 	      0 	  0.905 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.4691
 Event Ave. =	  1.645 Event Sample Var. =	 0.5123
 Minimum =	 0.3759
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.753 Time Sample Var. =	  83.12
 Event Ave. =	  15.14 Event Sample Var. =	  345.5
 Minimum =	  4.749
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   0.66 Time Sample Var. =	 0.1616
 Event Ave. =	 0.6691 Event Sample Var. =	 0.1577
 Minimum =	      0
 Maximum =	 0.9049
WAIT[ID[7]]:
 Time Ave. = 	 0.1186 Time Sample Var. =	 0.1293
 Event Ave. =	 0.2331 Event Sample Var. =	 0.2063
 Minimum =	      0
 Maximum =	  1.711
