    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.588	 DELIVER	    88 	   2.26 	   9.62 	      0 	   3.29 	      0 
  138.183	 DELIVER	    89 	    2.2 	   8.42 	      0 	   3.29 	      0 
  138.717	 DELIVER	    90 	   1.51 	   8.61 	      0 	   3.29 	      0 
  140.079	 DELIVER	    91 	    2.4 	   9.69 	      0 	   3.29 	      0 
  140.152	 DELIVER	    92 	   2.59 	   9.49 	      0 	   3.29 	  0.966 
  141.016	 DELIVER	    93 	   2.24 	   9.53 	      0 	   3.29 	  0.468 
  142.150	 DELIVER	    94 	   2.65 	   10.4 	      0 	   3.29 	      1 
  142.358	 DELIVER	    95 	   2.55 	   10.4 	      0 	   3.29 	   2.26 
  143.776	 DELIVER	    96 	  0.928 	   11.4 	      0 	   3.29 	   1.85 
  144.330	 DELIVER	    97 	   0.65 	   11.2 	      0 	   3.29 	   2.03 
  147.798	 DELIVER	    98 	   2.92 	   14.6 	      0 	   3.29 	   2.19 
  147.832	 DELIVER	    99 	  0.579 	   14.2 	      0 	   3.29 	   2.12 
  148.300	 DELIVER	   100 	   2.81 	   14.2 	      0 	   3.29 	   2.28 
  148.613	 DELIVER	   101 	   2.67 	   13.3 	      0 	   3.29 	    1.4 
  149.405	 DELIVER	   102 	   1.93 	   11.1 	      0 	   3.29 	 0.0679 
  151.209	 DELIVER	   103 	   2.47 	   12.4 	      0 	   3.29 	  0.389 
  154.839	 DELIVER	   104 	  0.972 	   15.9 	      0 	   3.29 	    0.5 
  154.952	 DELIVER	   105 	   1.01 	   15.4 	      0 	   3.29 	  0.785 
  156.003	 DELIVER	   106 	  0.875 	   16.3 	      0 	   3.29 	  0.728 
  156.430	 DELIVER	   107 	   1.73 	   15.7 	      0 	   3.29 	  0.514 
  157.379	 DELIVER	   108 	  0.812 	   14.1 	      0 	   3.29 	      0 
  157.728	 DELIVER	   109 	   1.81 	   9.16 	      0 	   3.29 	      0 
  158.271	 DELIVER	   110 	   1.53 	   5.94 	      0 	   3.29 	      0 
  168.157	 DELIVER	   111 	   1.08 	   6.32 	      0 	   3.29 	      0 
  168.267	 DELIVER	   112 	   1.08 	    162 	      0 	   3.29 	      0 
  171.027	 DELIVER	   113 	   2.51 	   8.93 	      0 	   3.29 	      0 
  171.080	 DELIVER	   114 	   1.67 	   8.78 	      0 	   3.29 	      0 
  173.616	 DELIVER	   115 	   2.73 	   11.1 	      0 	   3.29 	  0.388 
  174.968	 DELIVER	   116 	   0.86 	   11.4 	      0 	   3.29 	  0.387 
  177.401	 DELIVER	   117 	  0.574 	   5.96 	      0 	   3.29 	      0 
  178.987	 DELIVER	   118 	   2.35 	   7.32 	      0 	   3.29 	      0 
  180.535	 DELIVER	   119 	  0.793 	   5.33 	      0 	   3.29 	      0 
  181.040	 DELIVER	   120 	   1.06 	   5.28 	      0 	   3.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.4389
 Event Ave. =	  1.685 Event Sample Var. =	 0.4892
 Minimum =	 0.5089
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  353.9
 Event Ave. =	  12.39 Event Sample Var. =	  293.8
 Minimum =	  4.518
 Maximum =	    162
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.755 Time Sample Var. =	  2.021
 Event Ave. =	  1.465 Event Sample Var. =	  1.555
 Minimum =	      0
 Maximum =	  3.295
WAIT[ID[7]]:
 Time Ave. = 	  0.174 Time Sample Var. =	 0.2292
 Event Ave. =	 0.4513 Event Sample Var. =	 0.4631
 Minimum =	      0
 Maximum =	   2.69
