    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.694	 DELIVER	    38 	   2.41 	   16.6 	      0 	      0 	      0 
   86.852	 DELIVER	    39 	    1.5 	   16.6 	      0 	      0 	      0 
   89.123	 DELIVER	    40 	   1.82 	   18.5 	      0 	      0 	  0.133 
   89.661	 DELIVER	    41 	  0.834 	   17.7 	      0 	      0 	      0 
   90.936	 DELIVER	    42 	  0.792 	   18.9 	      0 	      0 	  0.491 
   91.147	 DELIVER	    43 	  0.475 	   18.2 	      0 	      0 	      0 
   91.798	 DELIVER	    44 	   1.97 	   18.7 	      0 	      0 	      0 
   91.938	 DELIVER	    45 	      2 	   18.1 	      0 	      0 	      0 
   92.508	 DELIVER	    46 	   2.88 	   17.2 	      0 	      0 	      0 
   93.312	 DELIVER	    47 	   2.61 	   17.4 	      0 	      0 	      0 
   94.377	 DELIVER	    48 	  0.798 	   18.2 	      0 	      0 	      0 
   94.447	 DELIVER	    49 	   0.59 	   15.6 	      0 	      0 	      0 
   95.123	 DELIVER	    50 	    2.3 	   16.3 	      0 	      0 	      0 
   97.994	 DELIVER	    51 	   2.52 	   18.5 	      0 	      0 	      0 
  100.635	 DELIVER	    52 	   2.36 	   20.7 	      0 	      0 	      0 
  103.362	 DELIVER	    53 	   1.82 	     23 	      0 	      0 	  0.803 
  104.610	 DELIVER	    54 	  0.432 	   24.2 	      0 	      0 	   1.68 
  104.637	 DELIVER	    55 	   1.72 	   21.8 	      0 	      0 	      0 
  105.118	 DELIVER	    56 	   1.25 	   21.9 	      0 	      0 	      0 
  108.181	 DELIVER	    57 	  0.802 	   17.4 	      0 	      0 	      0 
  110.013	 DELIVER	    58 	  0.831 	   16.2 	      0 	      0 	      0 
  111.567	 DELIVER	    59 	    1.3 	   16.1 	      0 	      0 	      0 
  112.005	 DELIVER	    60 	   2.71 	   14.7 	      0 	      0 	      0 
  112.042	 DELIVER	    61 	  0.748 	   14.1 	      0 	      0 	      0 
  112.225	 DELIVER	    62 	   1.19 	   10.7 	      0 	      0 	      0 
  113.321	 DELIVER	    63 	  0.545 	   9.98 	      0 	      0 	      0 
  114.801	 DELIVER	    64 	   2.05 	   10.3 	      0 	      0 	      0 
  115.630	 DELIVER	    65 	  0.955 	   7.07 	      0 	      0 	      0 
  116.483	 DELIVER	    66 	    1.8 	   7.13 	      0 	      0 	      0 
  117.319	 DELIVER	    67 	   1.54 	   5.91 	      0 	      0 	      0 
  118.068	 DELIVER	    68 	   1.52 	   5.87 	      0 	      0 	      0 
  121.577	 DELIVER	    69 	  0.623 	    7.8 	      0 	      0 	      0 
  123.595	 DELIVER	    70 	    2.8 	   9.63 	      0 	      0 	      0 
  126.174	 DELIVER	    71 	   2.98 	     12 	      0 	      0 	      0 
  126.813	 DELIVER	    72 	   2.59 	   11.5 	      0 	      0 	      0 
  128.359	 DELIVER	    73 	   2.45 	   11.6 	      0 	      0 	 0.0513 
  128.727	 DELIVER	    74 	   1.69 	   8.42 	      0 	      0 	      0 
  131.994	 DELIVER	    75 	  0.906 	   11.6 	      0 	      0 	      0 
  134.343	 DELIVER	    76 	   2.37 	   13.7 	      0 	      0 	      0 
  137.158	 DELIVER	    77 	  0.442 	   16.5 	      0 	      0 	   0.62 
  138.612	 DELIVER	    78 	  0.549 	   17.3 	      0 	      0 	  0.387 
  140.947	 DELIVER	    79 	   1.74 	   18.7 	      0 	 0.0616 	      0 
  141.045	 DELIVER	    80 	   2.89 	   18.4 	      0 	 0.0616 	      0 
  147.198	 DELIVER	    81 	  0.779 	   23.2 	      0 	 0.0616 	      0 
  148.522	 DELIVER	    82 	   1.57 	   22.3 	      0 	 0.0616 	      0 
  149.744	 DELIVER	    83 	   2.36 	   23.3 	      0 	 0.0616 	      0 
  151.172	 DELIVER	    84 	   2.53 	   24.5 	      0 	 0.0616 	      0 
  151.598	 DELIVER	    85 	   2.54 	   24.9 	      0 	 0.0616 	   1.12 
  153.020	 DELIVER	    86 	  0.895 	   25.6 	      0 	 0.0616 	   1.44 
  153.237	 DELIVER	    87 	   1.43 	   24.6 	      0 	 0.0616 	  0.552 
  154.333	 DELIVER	    88 	   0.53 	   25.6 	      0 	 0.0616 	   1.01 
  154.743	 DELIVER	    89 	  0.374 	   25.6 	      0 	 0.0616 	   1.15 
  155.323	 DELIVER	    90 	   2.38 	   25.3 	      0 	 0.0616 	  0.295 
  155.453	 DELIVER	    91 	   2.01 	   25.2 	      0 	 0.0616 	  0.326 
  156.820	 DELIVER	    92 	   2.25 	   25.9 	      0 	 0.0616 	      0 
  159.556	 DELIVER	    93 	   2.22 	   28.4 	      0 	 0.0616 	   1.42 
  160.326	 DELIVER	    94 	   2.66 	   28.1 	      0 	 0.0616 	  0.459 
  160.536	 DELIVER	    95 	   1.84 	   26.6 	      0 	 0.0616 	      0 
  161.924	 DELIVER	    96 	   1.23 	   27.6 	      0 	 0.0616 	  0.538 
  162.277	 DELIVER	    97 	   1.94 	   27.9 	      0 	 0.0616 	   1.05 
  164.987	 DELIVER	    98 	  0.629 	   30.2 	      0 	 0.0616 	   1.01 
  166.892	 DELIVER	    99 	   2.57 	   30.9 	      0 	 0.0616 	 0.0999 
  167.567	 DELIVER	   100 	      2 	   30.7 	      0 	 0.0616 	      0 
  167.642	 DELIVER	   101 	   1.98 	   29.5 	      0 	 0.0616 	      0 
  167.865	 DELIVER	   102 	    1.7 	   29.5 	      0 	 0.0616 	  0.285 
  168.292	 DELIVER	   103 	   2.78 	   29.7 	      0 	 0.0616 	  0.222 
  170.268	 DELIVER	   104 	   1.77 	   31.2 	      0 	 0.0616 	   1.13 
  173.821	 DELIVER	   105 	   1.22 	   34.5 	      0 	 0.0616 	  0.969 
  174.446	 DELIVER	   106 	  0.889 	   34.6 	      0 	 0.0616 	   1.69 
  175.475	 DELIVER	   107 	  0.858 	   35.4 	      0 	 0.0616 	    1.5 
  176.282	 DELIVER	   108 	   2.12 	   32.6 	      0 	 0.0616 	      0 
  180.445	 DELIVER	   109 	  0.538 	   36.3 	      0 	 0.0616 	      0 
  180.780	 DELIVER	   110 	   2.27 	   35.3 	      0 	 0.0616 	      0 
  181.249	 DELIVER	   111 	   2.51 	   33.8 	      0 	 0.0616 	      0 
  181.801	 DELIVER	   112 	      2 	   27.9 	      0 	 0.0616 	      0 
  182.040	 DELIVER	   113 	   1.68 	   22.7 	      0 	 0.0616 	      0 
  182.165	 DELIVER	   114 	   2.02 	   17.5 	      0 	 0.0616 	      0 
  182.851	 DELIVER	   115 	   1.98 	   16.9 	      0 	 0.0616 	      0 
  183.148	 DELIVER	   116 	   2.32 	   16.8 	      0 	 0.0616 	      0 
  183.582	 DELIVER	   117 	   2.32 	   9.26 	      0 	 0.0616 	      0 
  183.950	 DELIVER	   118 	  0.473 	   8.12 	      0 	 0.0616 	      0 
  184.228	 DELIVER	   119 	   2.23 	   6.92 	      0 	 0.0616 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.5086
 Event Ave. =	  1.683 Event Sample Var. =	 0.5377
 Minimum =	 0.3736
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   12.3 Time Sample Var. =	  67.84
 Event Ave. =	  16.75 Event Sample Var. =	  75.52
 Minimum =	  5.036
 Maximum =	  36.27
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02543 Time Sample Var. =	0.0009199
 Event Ave. =	0.02123 Event Sample Var. =	0.0008571
 Minimum =	      0
 Maximum =	0.06161
WAIT[ID[7]]:
 Time Ave. = 	 0.1153 Time Sample Var. =	 0.1075
 Event Ave. =	 0.2253 Event Sample Var. =	 0.1923
 Minimum =	      0
 Maximum =	  1.695
