    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.538	 TOPPING	    73 	   1.88 	   7.97 	      0 	  0.024 
  129.786	    ARR	    77 	   1.88 	   7.97 	      0 	  0.024 
  130.143	  READY	    62 	   1.88 	   7.97 	      0 	  0.024 
  130.339	   COOK	    71 	   1.88 	   7.97 	      0 	  0.024 
  130.339	 TOPPING	    74 	   1.88 	   7.97 	      0 	  0.577 
  130.543	  READY	    63 	   1.88 	   7.97 	      0 	  0.577 
  130.843	 DELIVER	    61 	  0.512 	    7.8 	      0 	  0.577 
  130.843	 FINISH	    62 	  0.512 	    7.8 	      0 	  0.577 
  130.896	    ARR	    78 	  0.512 	    7.8 	      0 	  0.577 
  130.990	  READY	    64 	  0.512 	    7.8 	      0 	  0.577 
  131.238	  READY	    65 	  0.512 	    7.8 	      0 	  0.577 
  131.316	  READY	    66 	  0.512 	    7.8 	      0 	  0.577 
  131.409	    ARR	    79 	  0.512 	    7.8 	      0 	  0.577 
  131.469	   COOK	    72 	  0.512 	    7.8 	      0 	  0.577 
  131.469	 TOPPING	    75 	  0.512 	    7.8 	      0 	  0.577 
  131.543	 DELIVER	    62 	   2.63 	   8.52 	      0 	  0.577 
  131.543	 FINISH	    63 	   2.63 	   8.52 	      0 	  0.577 
  131.550	    ARR	    80 	   2.63 	   8.52 	      0 	  0.577 
  132.220	    ARR	    81 	   2.63 	   8.52 	      0 	  0.577 
  132.422	   COOK	    73 	   2.63 	   8.52 	      0 	  0.577 
  132.422	 TOPPING	    76 	   2.63 	   8.52 	      0 	  0.577 
  132.460	   COOK	    74 	   2.63 	   8.52 	      0 	  0.577 
  132.460	 TOPPING	    77 	   2.63 	   8.52 	      0 	  0.577 
  132.508	 DELIVER	    63 	  0.512 	    125 	      0 	  0.577 
  132.508	 FINISH	    64 	  0.512 	    125 	      0 	  0.577 
  133.228	  READY	    67 	  0.512 	    125 	      0 	  0.577 
  133.246	    ARR	    82 	  0.512 	    125 	      0 	  0.577 
  133.274	  READY	    68 	  0.512 	    125 	      0 	  0.577 
  133.477	  READY	    69 	  0.512 	    125 	      0 	  0.577 
  133.725	    ARR	    83 	  0.512 	    125 	      0 	  0.577 
  134.041	   COOK	    75 	  0.512 	    125 	      0 	  0.577 
  134.041	 TOPPING	    78 	  0.512 	    125 	      0 	  0.577 
  134.128	  READY	    70 	  0.512 	    125 	      0 	  0.577 
  134.299	    ARR	    84 	  0.512 	    125 	      0 	  0.577 
  134.336	   COOK	    76 	  0.512 	    125 	      0 	  0.577 
  134.336	 TOPPING	    79 	  0.512 	    125 	      0 	  0.577 
  134.439	   COOK	    77 	  0.512 	    125 	      0 	  0.577 
  134.439	 TOPPING	    80 	  0.512 	    125 	      0 	  0.577 
  134.552	 DELIVER	    64 	   2.75 	   10.8 	      0 	  0.577 
  134.552	 FINISH	    65 	   2.75 	   10.8 	      0 	  0.577 
  134.645	  READY	    71 	   2.75 	   10.8 	      0 	  0.577 
  134.710	    ARR	    85 	   2.75 	   10.8 	      0 	  0.577 
  134.898	 DELIVER	    65 	  0.771 	   10.2 	      0 	  0.577 
  134.898	 FINISH	    66 	  0.771 	   10.2 	      0 	  0.577 
  135.781	    ARR	    86 	  0.771 	   10.2 	      0 	  0.577 
  135.804	 DELIVER	    66 	   2.04 	   9.48 	      0 	  0.577 
  135.804	 FINISH	    67 	   2.04 	   9.48 	      0 	  0.577 
  135.908	 DELIVER	    67 	   1.41 	   9.45 	      0 	  0.577 
  135.908	 FINISH	    68 	   1.41 	   9.45 	      0 	  0.577 
  136.001	 DELIVER	    68 	  0.967 	   8.93 	      0 	  0.577 
  136.001	 FINISH	    69 	  0.967 	   8.93 	      0 	  0.577 
  136.152	 DELIVER	    69 	  0.885 	   8.99 	      0 	  0.577 
  136.152	 FINISH	    70 	  0.885 	   8.99 	      0 	  0.577 
  136.158	   COOK	    78 	  0.885 	   8.99 	      0 	  0.577 
  136.158	 TOPPING	    81 	  0.885 	   8.99 	      0 	  0.577 
  136.172	 DELIVER	    70 	    2.3 	   8.36 	      0 	  0.577 
  136.172	 FINISH	    71 	    2.3 	   8.36 	      0 	  0.577 
  136.255	   COOK	    79 	    2.3 	   8.36 	      0 	  0.577 
  136.255	 TOPPING	    82 	    2.3 	   8.36 	      0 	  0.577 
  136.347	    ARR	    87 	    2.3 	   8.36 	      0 	  0.577 
  136.410	    ARR	    88 	    2.3 	   8.36 	      0 	  0.577 
  136.471	    ARR	    89 	    2.3 	   8.36 	      0 	  0.577 
  136.719	   COOK	    80 	    2.3 	   8.36 	      0 	  0.577 
  136.719	 TOPPING	    83 	    2.3 	   8.36 	      0 	  0.577 
  136.767	    ARR	    90 	    2.3 	   8.36 	      0 	  0.577 
  137.118	  READY	    72 	    2.3 	   8.36 	      0 	  0.577 
  137.128	   COOK	    81 	    2.3 	   8.36 	      0 	  0.577 
  137.128	 TOPPING	    84 	    2.3 	   8.36 	      0 	  0.577 
  137.197	 DELIVER	    71 	   1.17 	   9.37 	      0 	  0.577 
  137.197	 FINISH	    72 	   1.17 	   9.37 	      0 	  0.577 
  137.311	  READY	    73 	   1.17 	   9.37 	      0 	  0.577 
  137.343	   COOK	    82 	   1.17 	   9.37 	      0 	  0.577 
  137.343	 TOPPING	    85 	   1.17 	   9.37 	      0 	  0.577 
  137.615	 DELIVER	    72 	   2.88 	   9.11 	      0 	  0.577 
  137.615	 FINISH	    73 	   2.88 	   9.11 	      0 	  0.577 
  137.930	    ARR	    91 	   2.88 	   9.11 	      0 	  0.577 
  137.939	  READY	    74 	   2.88 	   9.11 	      0 	  0.577 
  138.184	   COOK	    83 	   2.88 	   9.11 	      0 	  0.577 
  138.184	 TOPPING	    86 	   2.88 	   9.11 	      0 	  0.577 
  138.278	  READY	    75 	   2.88 	   9.11 	      0 	  0.577 
  138.507	   COOK	    84 	   2.88 	   9.11 	      0 	  0.577 
  138.507	 TOPPING	    87 	   2.88 	   9.11 	      0 	  0.577 
  138.580	    ARR	    92 	   2.88 	   9.11 	      0 	  0.577 
  138.901	  READY	    76 	   2.88 	   9.11 	      0 	  0.577 
  139.116	    ARR	    93 	   2.88 	   9.11 	      0 	  0.577 
  139.344	    ARR	    94 	   2.88 	   9.11 	      0 	  0.577 
  139.376	 DELIVER	    73 	   2.72 	   11.3 	      0 	  0.577 
  139.376	 FINISH	    74 	   2.72 	   11.3 	      0 	  0.577 
  139.580	   COOK	    85 	   2.72 	   11.3 	      0 	  0.577 
  139.580	 TOPPING	    88 	   2.72 	   11.3 	      0 	  0.577 
  139.865	   COOK	    86 	   2.72 	   11.3 	      0 	  0.577 
  139.865	 TOPPING	    89 	   2.72 	   11.3 	      0 	  0.577 
  140.079	 DELIVER	    74 	   2.12 	     11 	      0 	  0.577 
  140.079	 FINISH	    75 	   2.12 	     11 	      0 	  0.577 
  140.125	  READY	    77 	   2.12 	     11 	      0 	  0.577 
  140.146	  READY	    78 	   2.12 	     11 	      0 	  0.577 
  140.241	  READY	    79 	   2.12 	     11 	      0 	  0.577 
  140.295	 DELIVER	    75 	   2.87 	   10.8 	      0 	  0.577 
  140.295	 FINISH	    76 	   2.87 	   10.8 	      0 	  0.577 
  140.397	 DELIVER	    76 	   2.02 	   10.9 	      0 	  0.577 
  140.397	 FINISH	    77 	   2.02 	   10.9 	      0 	  0.577 
  140.409	    ARR	    95 	   2.02 	   10.9 	      0 	  0.577 
  140.912	 DELIVER	    77 	   1.58 	   11.1 	      0 	  0.577 
  140.912	 FINISH	    78 	   1.58 	   11.1 	      0 	  0.577 
  140.987	    ARR	    96 	   1.58 	   11.1 	      0 	  0.577 
  141.473	   COOK	    87 	   1.58 	   11.1 	      0 	  0.577 
  141.473	 TOPPING	    90 	   1.58 	   11.1 	      0 	  0.577 
  141.588	  READY	    80 	   1.58 	   11.1 	      0 	  0.577 
  141.757	  READY	    81 	   1.58 	   11.1 	      0 	  0.577 
  141.824	    ARR	    97 	   1.58 	   11.1 	      0 	  0.577 
  141.913	  READY	    82 	   1.58 	   11.1 	      0 	  0.577 
  141.970	 DELIVER	    78 	   2.21 	   11.1 	      0 	  0.577 
  141.970	 FINISH	    79 	   2.21 	   11.1 	      0 	  0.577 
  142.161	   COOK	    88 	   2.21 	   11.1 	      0 	  0.577 
  142.161	 TOPPING	    91 	   2.21 	   11.1 	      0 	  0.577 
  142.298	  READY	    83 	   2.21 	   11.1 	      0 	  0.577 
  142.363	 DELIVER	    79 	   1.82 	     11 	      0 	  0.577 
  142.363	 FINISH	    80 	   1.82 	     11 	      0 	  0.577 
  142.435	   COOK	    89 	   1.82 	     11 	      0 	  0.577 
  142.435	 TOPPING	    92 	   1.82 	     11 	      0 	  0.577 
  142.548	    ARR	    98 	   1.82 	     11 	      0 	  0.577 
  142.675	   COOK	    90 	   1.82 	     11 	      0 	  0.577 
  142.675	 TOPPING	    93 	   1.82 	     11 	      0 	  0.577 
  142.874	   COOK	    91 	   1.82 	     11 	      0 	  0.577 
  142.874	 TOPPING	    94 	   1.82 	     11 	      0 	  0.577 
  142.888	  READY	    84 	   1.82 	     11 	      0 	  0.577 
  143.006	  READY	    85 	   1.82 	     11 	      0 	  0.577 
  143.473	  READY	    86 	   1.82 	     11 	      0 	  0.577 
  143.525	    ARR	    99 	   1.82 	     11 	      0 	  0.577 
  143.873	 DELIVER	    80 	   2.69 	   12.3 	      0 	  0.577 
  143.873	 FINISH	    81 	   2.69 	   12.3 	      0 	  0.577 
  143.940	 DELIVER	    81 	   1.19 	   11.7 	      0 	  0.577 
  143.940	 FINISH	    82 	   1.19 	   11.7 	      0 	  0.577 
  144.692	   COOK	    92 	   1.19 	   11.7 	      0 	  0.577 
  144.692	 TOPPING	    95 	   1.19 	   11.7 	      0 	  0.577 
  144.709	 DELIVER	    82 	  0.464 	   11.5 	      0 	  0.577 
  144.709	 FINISH	    83 	  0.464 	   11.5 	      0 	  0.577 
  144.860	    ARR	   100 	  0.464 	   11.5 	      0 	  0.577 
  145.269	 DELIVER	    83 	   2.86 	   11.5 	      0 	  0.577 
  145.269	 FINISH	    84 	   2.86 	   11.5 	      0 	  0.577 
  145.336	   COOK	    93 	   2.86 	   11.5 	      0 	  0.577 
  145.336	 TOPPING	    96 	   2.86 	   11.5 	      0 	  0.577 
  145.376	   COOK	    94 	   2.86 	   11.5 	      0 	  0.577 
  145.376	 TOPPING	    97 	   2.86 	   11.5 	      0 	   15.1 
  145.946	   COOK	    95 	   2.86 	   11.5 	      0 	   15.1 
  145.946	 TOPPING	    98 	   2.86 	   11.5 	      0 	   15.1 
  146.237	   COOK	    96 	   2.86 	   11.5 	      0 	   15.1 
  146.237	 TOPPING	    99 	   2.86 	   11.5 	      0 	   15.1 
  146.355	    ARR	   101 	   2.86 	   11.5 	      0 	   15.1 
  146.507	   COOK	    97 	   2.86 	   11.5 	      0 	   15.1 
  146.507	 TOPPING	   100 	   2.86 	   11.5 	      0 	   15.1 
  146.688	 DELIVER	    84 	   1.06 	   12.4 	      0 	   15.1 
  146.688	 FINISH	    85 	   1.06 	   12.4 	      0 	   15.1 
  146.710	  READY	    87 	   1.06 	   12.4 	      0 	   15.1 
  146.720	  READY	    88 	   1.06 	   12.4 	      0 	   15.1 
  146.844	  READY	    89 	   1.06 	   12.4 	      0 	   15.1 
  147.119	  READY	    90 	   1.06 	   12.4 	      0 	   15.1 
  147.439	  READY	    91 	   1.06 	   12.4 	      0 	   15.1 
  147.895	 DELIVER	    85 	   1.16 	   13.2 	      0 	   15.1 
  147.895	 FINISH	    86 	   1.16 	   13.2 	      0 	   15.1 
  147.955	    ARR	   102 	   1.16 	   13.2 	      0 	   15.1 
  148.283	   COOK	    98 	   1.16 	   13.2 	      0 	   15.1 
  148.283	 TOPPING	   101 	   1.16 	   13.2 	      0 	   15.1 
  148.416	  READY	    92 	   1.16 	   13.2 	      0 	   15.1 
  148.488	   COOK	    99 	   1.16 	   13.2 	      0 	   15.1 
  148.488	 TOPPING	   102 	   1.16 	   13.2 	      0 	   15.1 
  148.717	 DELIVER	    86 	   1.68 	   12.9 	      0 	   15.1 
  148.717	 FINISH	    87 	   1.68 	   12.9 	      0 	   15.1 
  148.965	  READY	    93 	   1.68 	   12.9 	      0 	   15.1 
  148.984	   COOK	   100 	   1.68 	   12.9 	      0 	   15.1 
  149.048	   COOK	   101 	   1.68 	   12.9 	      0 	   15.1 
  149.220	    ARR	   103 	   1.68 	   12.9 	      0 	   15.1 
  149.220	 TOPPING	   103 	   1.68 	   12.9 	      0 	   15.1 
  149.665	  READY	    94 	   1.68 	   12.9 	      0 	   15.1 
  149.690	   COOK	   102 	   1.68 	   12.9 	      0 	   15.1 
  150.214	  READY	    95 	   1.68 	   12.9 	      0 	   15.1 
  150.509	   COOK	   103 	   1.68 	   12.9 	      0 	   15.1 
  151.231	  READY	    96 	   1.68 	   12.9 	      0 	   15.1 
  151.951	  READY	    97 	   1.68 	   12.9 	      0 	   15.1 
  152.117	  READY	    98 	   1.68 	   12.9 	      0 	   15.1 
  152.484	    ARR	   104 	   1.68 	   12.9 	      0 	   15.1 
  152.484	 TOPPING	   104 	   1.68 	   12.9 	      0 	   15.1 
  152.703	 DELIVER	    87 	   2.97 	   16.4 	      0 	   15.1 
  152.703	 FINISH	    88 	   2.97 	   16.4 	      0 	   15.1 
  152.919	 DELIVER	    88 	   2.85 	   16.5 	      0 	   15.1 
  152.919	 FINISH	    89 	   2.85 	   16.5 	      0 	   15.1 
  153.059	  READY	    99 	   2.85 	   16.5 	      0 	   15.1 
  153.151	 DELIVER	    89 	    2.3 	   16.7 	      0 	   15.1 
  153.151	 FINISH	    90 	    2.3 	   16.7 	      0 	   15.1 
  153.211	   COOK	   104 	    2.3 	   16.7 	      0 	   15.1 
  153.566	  READY	   100 	    2.3 	   16.7 	      0 	   15.1 
  153.972	 DELIVER	    90 	    1.2 	   17.2 	      0 	   15.1 
  153.972	 FINISH	    91 	    1.2 	   17.2 	      0 	   15.1 
  154.032	 DELIVER	    91 	  0.713 	   16.1 	      0 	   15.1 
  154.032	 FINISH	    92 	  0.713 	   16.1 	      0 	   15.1 
  154.060	    ARR	   105 	  0.713 	   16.1 	      0 	   15.1 
  154.060	 TOPPING	   105 	  0.713 	   16.1 	      0 	   15.1 
  154.191	 DELIVER	    92 	   2.26 	   15.6 	      0 	   15.1 
  154.191	 FINISH	    93 	   2.26 	   15.6 	      0 	   15.1 
  154.345	  READY	   101 	   2.26 	   15.6 	      0 	   15.1 
  154.478	   COOK	   105 	   2.26 	   15.6 	      0 	   15.1 
  154.673	  READY	   102 	   2.26 	   15.6 	      0 	   15.1 
  155.083	    ARR	   106 	   2.26 	   15.6 	      0 	   15.1 
  155.083	 TOPPING	   106 	   2.26 	   15.6 	      0 	   15.1 
  156.295	   COOK	   106 	   2.26 	   15.6 	      0 	   15.1 
  156.426	  READY	   103 	   2.26 	   15.6 	      0 	   15.1 
  156.562	  READY	   104 	   2.26 	   15.6 	      0 	   15.1 
  158.052	 DELIVER	    93 	   2.66 	   18.9 	      0 	   15.1 
  158.052	 FINISH	    94 	   2.66 	   18.9 	      0 	   15.1 
  158.103	 DELIVER	    94 	    2.5 	   18.8 	      0 	   15.1 
  158.103	 FINISH	    95 	    2.5 	   18.8 	      0 	   15.1 
  158.986	 DELIVER	    95 	   1.25 	   18.6 	      0 	   15.1 
  158.986	 FINISH	    96 	   1.25 	   18.6 	      0 	   15.1 
  160.231	 DELIVER	    96 	   1.17 	   19.2 	      0 	   15.1 
  160.231	 FINISH	    97 	   1.17 	   19.2 	      0 	   15.1 
  160.399	  READY	   105 	   1.17 	   19.2 	      0 	   15.1 
  160.629	  READY	   106 	   1.17 	   19.2 	      0 	   15.1 
  162.752	 DELIVER	    97 	  0.861 	   20.9 	      0 	   15.1 
  162.752	 FINISH	    98 	  0.861 	   20.9 	      0 	   15.1 
  162.760	 DELIVER	    98 	   2.54 	   20.2 	      0 	   15.1 
  162.760	 FINISH	    99 	   2.54 	   20.2 	      0 	   15.1 
  163.037	 DELIVER	    99 	   2.05 	   19.5 	      0 	   15.1 
  163.037	 FINISH	   100 	   2.05 	   19.5 	      0 	   15.1 
  163.507	 DELIVER	   100 	   2.48 	   18.6 	      0 	   15.1 
  163.507	 FINISH	   101 	   2.48 	   18.6 	      0 	   15.1 
  167.959	    ARR	   107 	   2.48 	   18.6 	      0 	   15.1 
  167.959	 TOPPING	   107 	   2.48 	   18.6 	      0 	   15.1 
  168.180	 DELIVER	   101 	   1.41 	   21.8 	      0 	   15.1 
  168.180	 FINISH	   102 	   1.41 	   21.8 	      0 	   15.1 
  168.799	   COOK	   107 	   1.41 	   21.8 	      0 	   15.1 
  169.221	 DELIVER	   102 	   0.56 	   21.3 	      0 	   15.1 
  169.221	 FINISH	   103 	   0.56 	   21.3 	      0 	   15.1 
  170.322	 DELIVER	   103 	   1.29 	   21.1 	      0 	   15.1 
  170.322	 FINISH	   104 	   1.29 	   21.1 	      0 	   15.1 
  170.326	    ARR	   108 	   1.29 	   21.1 	      0 	   15.1 
  170.326	 TOPPING	   108 	   1.29 	   21.1 	      0 	   15.1 
  170.711	 DELIVER	   104 	  0.727 	   18.2 	      0 	   15.1 
  170.711	 FINISH	   105 	  0.727 	   18.2 	      0 	   15.1 
  170.802	 DELIVER	   105 	  0.418 	   16.7 	      0 	   15.1 
  170.802	 FINISH	   106 	  0.418 	   16.7 	      0 	   15.1 
  171.550	   COOK	   108 	  0.418 	   16.7 	      0 	   15.1 
  171.657	 DELIVER	   106 	   1.21 	   16.6 	      0 	   15.1 
  171.866	  READY	   107 	   1.21 	   16.6 	      0 	   15.1 
  171.866	 FINISH	   107 	   1.21 	   16.6 	      0 	   15.1 
  172.136	 DELIVER	   107 	  0.841 	   4.18 	      0 	   15.1 
  172.901	    ARR	   109 	  0.841 	   4.18 	      0 	   15.1 
  172.901	 TOPPING	   109 	  0.841 	   4.18 	      0 	   15.1 
  173.145	    ARR	   110 	  0.841 	   4.18 	      0 	   15.1 
  173.145	 TOPPING	   110 	  0.841 	   4.18 	      0 	   15.1 
  173.354	    ARR	   111 	  0.841 	   4.18 	      0 	   15.1 
  173.354	 TOPPING	   111 	  0.841 	   4.18 	      0 	   15.1 
  174.521	  READY	   108 	  0.841 	   4.18 	      0 	   15.1 
  174.521	 FINISH	   108 	  0.841 	   4.18 	      0 	   15.1 
  174.733	 DELIVER	   108 	   1.22 	   4.41 	      0 	   15.1 
  174.880	   COOK	   109 	   1.22 	   4.41 	      0 	   15.1 
  175.106	   COOK	   110 	   1.22 	   4.41 	      0 	   15.1 
  176.286	   COOK	   111 	   1.22 	   4.41 	      0 	   15.1 
  176.546	    ARR	   112 	   1.22 	   4.41 	      0 	   15.1 
  176.546	 TOPPING	   112 	   1.22 	   4.41 	      0 	   15.1 
  176.775	    ARR	   113 	   1.22 	   4.41 	      0 	   15.1 
  176.775	 TOPPING	   113 	   1.22 	   4.41 	      0 	   15.1 
  177.933	   COOK	   112 	   1.22 	   4.41 	      0 	   15.1 
  178.595	    ARR	   114 	   1.22 	   4.41 	      0 	   15.1 
  178.595	 TOPPING	   114 	   1.22 	   4.41 	      0 	   15.1 
  179.638	   COOK	   113 	   1.22 	   4.41 	      0 	   15.1 
  179.682	   COOK	   114 	   1.22 	   4.41 	      0 	   15.1 
  179.705	    ARR	   115 	   1.22 	   4.41 	      0 	   15.1 
  179.705	 TOPPING	   115 	   1.22 	   4.41 	      0 	   15.1 
  180.000	   STOP	     1 	   1.22 	   4.41 	      0 	   15.1 
  180.396	  READY	   109 	   1.22 	   4.41 	      0 	   15.1 
  180.396	 FINISH	   109 	   1.22 	   4.41 	      0 	   15.1 
  180.641	 DELIVER	   109 	   1.74 	    7.5 	      0 	   15.1 
  180.683	  READY	   110 	   1.74 	    7.5 	      0 	   15.1 
  180.683	 FINISH	   110 	   1.74 	    7.5 	      0 	   15.1 
  180.990	 DELIVER	   110 	   2.21 	   8.09 	      0 	   15.1 
  181.020	  READY	   111 	   2.21 	   8.09 	      0 	   15.1 
  181.020	 FINISH	   111 	   2.21 	   8.09 	      0 	   15.1 
  181.512	  READY	   112 	   2.21 	   8.09 	      0 	   15.1 
  181.758	   COOK	   115 	   2.21 	   8.09 	      0 	   15.1 
  183.072	  READY	   113 	   2.21 	   8.09 	      0 	   15.1 
  183.655	 DELIVER	   111 	   1.39 	   7.11 	      0 	   15.1 
  183.655	 FINISH	   112 	   1.39 	   7.11 	      0 	   15.1 
  183.977	 DELIVER	   112 	   1.39 	    177 	      0 	   15.1 
  183.977	 FINISH	   113 	   1.39 	    177 	      0 	   15.1 
  184.199	 DELIVER	   113 	   2.91 	   7.42 	      0 	   15.1 
  185.112	  READY	   114 	   2.91 	   7.42 	      0 	   15.1 
  185.112	 FINISH	   114 	   2.91 	   7.42 	      0 	   15.1 
  185.293	 DELIVER	   114 	   2.91 	    178 	      0 	   15.1 
  186.466	  READY	   115 	   2.91 	    178 	      0 	   15.1 
  186.466	 FINISH	   115 	   2.91 	    178 	      0 	   15.1 
  186.530	 DELIVER	   115 	   2.05 	   6.82 	      0 	   15.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	  0.419
 Event Ave. =	  1.679 Event Sample Var. =	 0.5657
 Minimum =	0.01116
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.27 Time Sample Var. =	  363.9
 Event Ave. =	  14.52 Event Sample Var. =	  619.6
 Minimum =	0.01116
 Maximum =	  177.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.973 Time Sample Var. =	  53.74
 Event Ave. =	  3.336 Event Sample Var. =	  37.43
 Minimum =	      0
 Maximum =	  15.06
