    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.358	 DELIVER	    48 	    2.7 	   12.2 	      0 	      0 	      0 
   91.460	 DELIVER	    49 	  0.921 	   13.2 	      0 	      0 	      0 
   93.096	 DELIVER	    50 	   1.63 	   13.1 	      0 	      0 	      0 
   95.197	 DELIVER	    51 	  0.371 	   13.1 	      0 	      0 	      0 
   95.269	 DELIVER	    52 	  0.858 	   13.1 	      0 	      0 	      0 
   95.405	 DELIVER	    53 	      1 	   10.2 	      0 	      0 	      0 
   98.572	 DELIVER	    54 	  0.725 	   8.53 	      0 	      0 	      0 
  102.730	 DELIVER	    55 	   1.09 	    6.9 	      0 	      0 	      0 
  103.799	 DELIVER	    56 	   2.31 	   7.46 	      0 	      0 	      0 
  104.455	 DELIVER	    57 	  0.927 	   6.03 	      0 	      0 	      0 
  109.454	 DELIVER	    58 	   2.78 	   8.35 	      0 	      0 	      0 
  115.191	 DELIVER	    59 	  0.977 	   8.85 	      0 	      0 	      0 
  116.137	 DELIVER	    60 	  0.757 	   4.37 	      0 	      0 	      0 
  117.281	 DELIVER	    61 	      2 	   6.59 	      0 	      0 	      0 
  118.700	 DELIVER	    62 	  0.372 	   4.78 	      0 	      0 	  0.486 
  121.662	 DELIVER	    63 	   1.21 	   8.47 	      0 	      0 	      0 
  122.148	 DELIVER	    64 	   1.21 	    114 	      0 	      0 	      0 
  122.841	 DELIVER	    65 	  0.372 	    118 	      0 	      0 	  0.486 
  123.640	 DELIVER	    66 	  0.987 	   8.43 	      0 	      0 	      0 
  125.167	 DELIVER	    67 	   1.77 	   8.33 	      0 	      0 	      0 
  126.619	 DELIVER	    68 	   2.88 	   9.97 	      0 	      0 	      0 
  126.822	 DELIVER	    69 	   1.77 	    118 	      0 	      0 	      0 
  127.356	 DELIVER	    70 	   1.94 	   10.5 	      0 	      0 	   1.58 
  130.565	 DELIVER	    71 	   2.47 	   13.4 	      0 	      0 	   1.48 
  132.068	 DELIVER	    72 	   0.67 	   12.2 	      0 	      0 	      0 
  132.893	 DELIVER	    73 	   2.97 	   12.3 	      0 	      0 	      0 
  134.932	 DELIVER	    74 	  0.716 	   13.2 	      0 	      0 	      0 
  134.992	 DELIVER	    75 	   2.05 	     11 	      0 	      0 	      0 
  135.191	 DELIVER	    76 	   1.52 	   10.5 	      0 	      0 	      0 
  135.710	 DELIVER	    77 	   1.75 	     11 	      0 	      0 	      0 
  135.939	 DELIVER	    78 	   2.67 	   11.1 	      0 	      0 	   1.23 
  137.350	 DELIVER	    79 	   2.35 	   10.1 	      0 	      0 	      0 
  139.248	 DELIVER	    80 	  0.554 	   10.9 	      0 	      0 	      0 
  139.973	 DELIVER	    81 	   1.23 	   10.9 	      0 	      0 	      0 
  140.585	 DELIVER	    82 	   2.36 	   11.3 	      0 	      0 	      0 
  142.341	 DELIVER	    83 	   2.54 	   12.8 	      0 	      0 	  0.107 
  144.767	 DELIVER	    84 	   1.21 	   13.5 	      0 	      0 	      0 
  145.346	 DELIVER	    85 	    2.7 	   12.7 	      0 	      0 	      0 
  145.606	 DELIVER	    86 	   1.14 	   12.6 	      0 	      0 	      0 
  148.360	 DELIVER	    87 	   1.22 	   14.9 	      0 	      0 	      0 
  150.714	 DELIVER	    88 	   0.76 	   17.2 	      0 	      0 	  0.619 
  151.919	 DELIVER	    89 	  0.533 	   18.1 	      0 	      0 	  0.876 
  153.370	 DELIVER	    90 	   1.62 	   17.6 	      0 	      0 	      0 
  153.572	 DELIVER	    91 	   1.28 	     17 	      0 	      0 	      0 
  154.103	 DELIVER	    92 	   1.61 	   17.4 	      0 	      0 	      0 
  154.349	 DELIVER	    93 	   2.62 	   17.1 	      0 	      0 	 0.0587 
  154.553	 DELIVER	    94 	   2.76 	   16.1 	      0 	      0 	      0 
  154.881	 DELIVER	    95 	  0.815 	   14.9 	      0 	      0 	      0 
  155.334	 DELIVER	    96 	   1.56 	   12.6 	      0 	      0 	      0 
  156.639	 DELIVER	    97 	   1.64 	   13.3 	      0 	      0 	      0 
  156.668	 DELIVER	    98 	    2.6 	   12.4 	      0 	      0 	      0 
  159.362	 DELIVER	    99 	   2.37 	   13.2 	      0 	      0 	      0 
  159.392	 DELIVER	   100 	   1.61 	   9.67 	      0 	      0 	      0 
  160.838	 DELIVER	   101 	   2.64 	   10.4 	      0 	      0 	      0 
  160.967	 DELIVER	   102 	   2.04 	   9.87 	      0 	      0 	      0 
  166.562	 DELIVER	   103 	   2.56 	   7.31 	      0 	      0 	      0 
  166.787	 DELIVER	   104 	    2.2 	   6.97 	      0 	      0 	      0 
  173.749	 DELIVER	   105 	  0.909 	   6.59 	      0 	      0 	      0 
  175.921	 DELIVER	   106 	   1.11 	   5.29 	      0 	      0 	      0 
  179.015	 DELIVER	   107 	    0.4 	   5.72 	      0 	      0 	      0 
  179.516	 DELIVER	   108 	   1.11 	    174 	      0 	      0 	      0 
  179.575	 DELIVER	   109 	    1.1 	   7.81 	      0 	      0 	      0 
  179.996	 DELIVER	   110 	  0.414 	   7.03 	      0 	      0 	      0 
  181.880	 DELIVER	   111 	    0.4 	    176 	      0 	      0 	      0 
  182.241	 DELIVER	   112 	   2.62 	   7.71 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	 0.7179
 Event Ave. =	  1.652 Event Sample Var. =	 0.5887
 Minimum =	 0.3713
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.774 Time Sample Var. =	  167.7
 Event Ave. =	  16.14 Event Sample Var. =	  784.8
 Minimum =	  4.371
 Maximum =	  176.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06631 Time Sample Var. =	0.07125
 Event Ave. =	0.09824 Event Sample Var. =	 0.1027
 Minimum =	      0
 Maximum =	  1.802
