    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.718	 DELIVER	    72 	   2.72 	   27.1 	 0.0566 	   6.25 	      0 
  106.721	 DELIVER	    73 	   1.89 	   27.1 	 0.0566 	   6.25 	      0 
  109.892	 DELIVER	    74 	   2.58 	   29.4 	 0.0566 	   6.25 	  0.834 
  110.300	 DELIVER	    75 	  0.448 	   28.4 	 0.0566 	   6.25 	      0 
  111.748	 DELIVER	    76 	   1.27 	   25.1 	 0.0566 	   6.25 	      0 
  111.790	 DELIVER	    77 	   2.83 	   24.6 	 0.0566 	   6.25 	      0 
  112.036	 DELIVER	    78 	   2.71 	   23.6 	 0.0566 	   6.25 	      0 
  112.118	 DELIVER	    79 	   2.08 	   15.9 	 0.0566 	   6.25 	      0 
  114.000	 DELIVER	    80 	   2.88 	   16.4 	 0.0566 	   6.25 	      0 
  114.039	 DELIVER	    81 	   2.17 	   14.7 	 0.0566 	   6.25 	      0 
  114.385	 DELIVER	    82 	   1.45 	   14.6 	 0.0566 	   6.25 	      0 
  115.094	 DELIVER	    83 	   2.25 	   9.62 	 0.0566 	   6.25 	      0 
  115.402	 DELIVER	    84 	   2.84 	   9.33 	 0.0566 	   6.25 	      0 
  115.938	 DELIVER	    85 	  0.651 	   7.21 	 0.0566 	   6.25 	      0 
  118.165	 DELIVER	    86 	   2.49 	    7.8 	 0.0566 	   6.25 	      0 
  121.101	 DELIVER	    87 	   2.71 	    9.7 	 0.0566 	   6.25 	      0 
  121.243	 DELIVER	    88 	  0.966 	   5.92 	 0.0566 	   6.25 	      0 
  121.830	 DELIVER	    89 	   1.32 	   5.59 	 0.0566 	   6.25 	      0 
  122.035	 DELIVER	    90 	   1.01 	   4.62 	 0.0566 	   6.25 	      0 
  125.339	 DELIVER	    91 	  0.523 	   7.56 	 0.0566 	   6.25 	      0 
  125.672	 DELIVER	    92 	   2.82 	   6.61 	 0.0566 	   6.25 	      0 
  126.248	 DELIVER	    93 	   2.32 	   7.19 	 0.0566 	   6.25 	      0 
  126.519	 DELIVER	    94 	    1.3 	   6.29 	 0.0566 	   6.25 	      0 
  127.181	 DELIVER	    95 	  0.961 	   5.57 	 0.0566 	   6.25 	   0.27 
  129.849	 DELIVER	    96 	   2.89 	   8.88 	 0.0566 	   6.25 	  0.559 
  130.630	 DELIVER	    97 	   1.32 	   8.54 	 0.0566 	   6.25 	   2.28 
  130.655	 DELIVER	    98 	    2.6 	   8.92 	 0.0566 	   6.25 	    1.1 
  130.936	 DELIVER	    99 	   1.32 	    122 	 0.0566 	   6.25 	   2.28 
  132.694	 DELIVER	   100 	   2.63 	   10.2 	 0.0566 	   6.25 	   1.95 
  132.832	 DELIVER	   101 	  0.956 	   9.89 	 0.0566 	   6.25 	    2.5 
  133.749	 DELIVER	   102 	   2.45 	   8.81 	 0.0566 	   6.25 	  0.745 
  134.130	 DELIVER	   103 	  0.427 	   9.04 	 0.0566 	   6.25 	    1.3 
  134.689	 DELIVER	   104 	   2.67 	   8.17 	 0.0566 	   6.25 	    0.3 
  137.544	 DELIVER	   105 	   2.06 	   10.7 	 0.0566 	   6.25 	  0.224 
  138.287	 DELIVER	   106 	   0.48 	   9.51 	 0.0566 	   6.25 	      0 
  139.140	 DELIVER	   107 	   1.62 	   9.68 	 0.0566 	   6.25 	      0 
  139.232	 DELIVER	   108 	   1.76 	   7.99 	 0.0566 	   6.25 	      0 
  139.821	 DELIVER	   109 	  0.737 	    7.8 	 0.0566 	   6.25 	      0 
  141.474	 DELIVER	   110 	   2.35 	   7.79 	 0.0566 	   6.25 	      0 
  141.508	 DELIVER	   111 	  0.764 	   6.42 	 0.0566 	   6.25 	      0 
  142.921	 DELIVER	   112 	  0.558 	   6.43 	 0.0566 	   6.25 	 0.0795 
  143.892	 DELIVER	   113 	  0.398 	   7.72 	 0.0566 	   6.25 	      0 
  144.662	 DELIVER	   114 	   2.83 	   8.43 	 0.0566 	   6.25 	      0 
  145.396	 DELIVER	   115 	  0.558 	    139 	 0.0566 	   6.25 	 0.0795 
  147.053	 DELIVER	   116 	   1.86 	   10.5 	 0.0566 	   6.25 	  0.597 
  147.616	 DELIVER	   117 	   1.09 	   9.46 	 0.0566 	   6.25 	      0 
  147.811	 DELIVER	   118 	   1.26 	    8.5 	 0.0566 	   6.25 	      0 
  148.034	 DELIVER	   119 	   1.01 	   8.58 	 0.0566 	   6.25 	      0 
  148.037	 DELIVER	   120 	  0.706 	   8.54 	 0.0566 	   6.25 	      0 
  151.580	 DELIVER	   121 	   1.54 	     11 	 0.0566 	   6.25 	      0 
  155.057	 DELIVER	   122 	  0.897 	   13.8 	 0.0566 	   6.25 	      0 
  155.689	 DELIVER	   123 	   2.69 	   11.5 	 0.0566 	   6.25 	      0 
  155.873	 DELIVER	   124 	   2.16 	   10.8 	 0.0566 	   6.25 	      0 
  156.630	 DELIVER	   125 	   1.15 	   9.75 	 0.0566 	   6.25 	      0 
  156.631	 DELIVER	   126 	   2.06 	   9.58 	 0.0566 	   6.25 	      0 
  157.255	 DELIVER	   127 	   2.66 	   9.06 	 0.0566 	   6.25 	      0 
  157.480	 DELIVER	   128 	  0.428 	   4.76 	 0.0566 	   6.25 	      0 
  159.015	 DELIVER	   129 	   1.88 	   6.35 	 0.0566 	   6.25 	      0 
  159.584	 DELIVER	   130 	   2.72 	   7.51 	 0.0566 	   6.25 	      0 
  159.632	 DELIVER	   131 	   1.05 	   6.54 	 0.0566 	   6.25 	 0.0519 
  163.997	 DELIVER	   132 	   2.03 	   9.52 	 0.0566 	   6.25 	      0 
  165.486	 DELIVER	   133 	   1.23 	   7.07 	 0.0566 	   6.25 	      0 
  171.742	 DELIVER	   134 	   2.68 	   7.04 	 0.0566 	   6.25 	      0 
  177.782	 DELIVER	   135 	  0.642 	   11.3 	 0.0566 	   6.25 	      0 
  179.458	 DELIVER	   136 	   1.07 	   5.86 	 0.0566 	   6.25 	      0 
  180.180	 DELIVER	   137 	   2.51 	   9.63 	 0.0566 	   6.25 	      0 
  182.255	 DELIVER	   138 	  0.464 	   5.45 	 0.0566 	   6.25 	      0 
  182.378	 DELIVER	   139 	   2.42 	   8.04 	 0.0566 	   6.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.6521
 Event Ave. =	  1.618 Event Sample Var. =	 0.6859
 Minimum =	 0.3976
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  12.02 Time Sample Var. =	  244.2
 Event Ave. =	  15.36 Event Sample Var. =	  262.6
 Minimum =	  4.371
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	 0.0403 Time Sample Var. =	0.0006568
 Event Ave. =	0.04398 Event Sample Var. =	0.0005551
 Minimum =	      0
 Maximum =	 0.0566
RATIO[3]:
 Time Ave. = 	  4.365 Time Sample Var. =	  8.052
 Event Ave. =	   4.79 Event Sample Var. =	  6.811
 Minimum =	      0
 Maximum =	  6.253
WAIT[ID[7]]:
 Time Ave. = 	 0.3012 Time Sample Var. =	 0.5226
 Event Ave. =	 0.5404 Event Sample Var. =	  0.746
 Minimum =	      0
 Maximum =	   3.29
