    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.904	 DELIVER	    53 	  0.695 	   20.7 	      0 	   3.93 	      0 
   89.796	 DELIVER	    54 	    2.9 	   21.5 	      0 	   3.93 	  0.672 
   90.839	 DELIVER	    55 	   1.75 	   21.6 	      0 	   3.93 	  0.196 
   93.960	 DELIVER	    56 	  0.948 	   24.5 	      0 	   3.93 	   1.26 
   94.113	 DELIVER	    57 	   1.16 	   24.4 	      0 	   3.93 	   1.41 
   94.340	 DELIVER	    58 	  0.602 	   24.3 	      0 	   3.93 	   1.61 
   94.368	 DELIVER	    59 	   1.78 	   24.2 	      0 	   3.93 	   1.68 
   95.422	 DELIVER	    60 	   2.99 	   25.1 	      0 	   3.93 	   1.93 
   95.664	 DELIVER	    61 	   0.54 	   24.2 	      0 	   3.93 	  0.847 
   96.467	 DELIVER	    62 	  0.408 	   24.6 	      0 	   3.93 	  0.954 
   97.325	 DELIVER	    63 	  0.939 	   23.4 	      0 	   3.93 	      0 
   98.099	 DELIVER	    64 	   2.16 	   23.5 	      0 	   3.93 	      0 
   99.367	 DELIVER	    65 	   1.27 	   24.6 	      0 	   3.93 	  0.043 
   99.983	 DELIVER	    66 	   1.02 	   24.9 	      0 	   3.93 	  0.131 
  102.999	 DELIVER	    67 	  0.993 	   27.3 	      0 	   3.93 	  0.421 
  103.038	 DELIVER	    68 	  0.855 	   25.8 	      0 	   3.93 	      0 
  103.185	 DELIVER	    69 	   1.62 	   24.7 	      0 	   3.93 	      0 
  104.690	 DELIVER	    70 	   2.41 	   24.2 	      0 	   3.93 	      0 
  104.920	 DELIVER	    71 	   1.18 	   20.8 	      0 	   3.93 	      0 
  106.737	 DELIVER	    72 	  0.371 	     20 	      0 	   3.93 	      0 
  107.821	 DELIVER	    73 	   2.62 	   18.4 	      0 	   3.93 	      0 
  108.051	 DELIVER	    74 	   1.87 	   14.3 	      0 	   3.93 	      0 
  110.006	 DELIVER	    75 	   2.32 	    5.8 	      0 	   3.93 	      0 
  110.751	 DELIVER	    76 	   1.24 	   4.55 	      0 	   3.93 	      0 
  113.102	 DELIVER	    77 	   1.68 	   7.19 	      0 	   3.93 	      0 
  113.448	 DELIVER	    78 	  0.424 	   4.18 	      0 	   3.93 	      0 
  116.486	 DELIVER	    79 	   1.85 	    4.9 	      0 	   3.93 	      0 
  117.203	 DELIVER	    80 	    1.5 	   6.74 	      0 	   3.93 	      0 
  117.220	 DELIVER	    81 	    2.3 	    7.2 	      0 	   3.93 	      0 
  118.448	 DELIVER	    82 	  0.965 	   6.35 	      0 	   3.93 	   1.16 
  118.729	 DELIVER	    83 	  0.944 	    6.8 	      0 	   3.93 	  0.378 
  119.478	 DELIVER	    84 	   1.08 	   7.32 	      0 	   3.93 	   1.28 
  120.319	 DELIVER	    85 	   1.13 	   6.06 	      0 	   3.93 	  0.258 
  120.914	 DELIVER	    86 	    2.6 	   9.15 	      0 	   3.93 	  0.206 
  122.340	 DELIVER	    87 	   1.91 	   9.31 	      0 	   3.93 	   1.19 
  126.835	 DELIVER	    88 	   1.14 	   9.02 	      0 	   4.33 	      0 
  130.302	 DELIVER	    89 	   1.14 	    121 	      0 	   4.96 	      0 
  132.268	 DELIVER	    90 	   2.18 	   14.1 	      0 	   5.82 	      0 
  133.552	 DELIVER	    91 	  0.914 	   15.2 	      0 	   6.47 	  0.634 
  133.716	 DELIVER	    92 	  0.891 	   14.6 	      0 	   6.47 	  0.783 
  133.770	 DELIVER	    93 	   1.74 	   13.4 	      0 	   6.47 	      0 
  133.995	 DELIVER	    94 	   1.97 	   12.4 	      0 	   6.47 	      0 
  134.112	 DELIVER	    95 	   1.35 	   12.1 	      0 	   6.47 	      0 
  137.889	 DELIVER	    96 	   0.46 	   14.8 	      0 	   9.04 	      0 
  137.957	 DELIVER	    97 	   2.87 	   14.6 	      0 	   9.04 	0.00182 
  138.390	 DELIVER	    98 	   1.49 	   14.9 	      0 	   9.04 	      0 
  139.076	 DELIVER	    99 	   2.84 	   15.5 	      0 	   9.04 	      0 
  139.290	 DELIVER	   100 	   1.19 	   15.4 	      0 	   9.04 	   1.11 
  140.747	 DELIVER	   101 	   1.26 	   16.7 	      0 	   9.45 	   2.13 
  141.342	 DELIVER	   102 	   2.85 	   16.6 	      0 	   9.45 	   1.44 
  141.364	 DELIVER	   103 	   1.67 	   16.5 	      0 	   9.45 	   1.54 
  142.187	 DELIVER	   104 	    1.5 	   16.2 	      0 	   9.45 	   1.46 
  142.740	 DELIVER	   105 	   2.29 	   16.6 	      0 	   9.45 	   1.94 
  143.825	 DELIVER	   106 	  0.995 	   17.5 	      0 	   9.45 	   2.61 
  144.229	 DELIVER	   107 	   2.68 	   17.4 	      0 	   9.45 	   2.23 
  146.166	 DELIVER	   108 	   1.08 	   17.5 	      0 	   9.45 	   1.27 
  147.267	 DELIVER	   109 	   2.53 	     18 	      0 	   9.45 	   1.17 
  147.290	 DELIVER	   110 	   1.93 	   17.3 	      0 	   9.45 	   1.04 
  148.604	 DELIVER	   111 	   2.72 	   18.5 	      0 	   9.45 	   1.66 
  148.696	 DELIVER	   112 	   1.16 	   18.4 	      0 	   9.45 	   2.62 
  152.241	 DELIVER	   113 	   2.47 	   21.3 	      0 	   9.45 	      2 
  152.850	 DELIVER	   114 	   2.43 	   21.8 	      0 	   9.45 	   3.09 
  153.208	 DELIVER	   115 	   1.18 	   20.9 	      0 	   9.45 	   2.14 
  153.357	 DELIVER	   116 	    2.1 	   20.7 	      0 	   9.45 	   2.77 
  154.608	 DELIVER	   117 	   1.93 	   21.4 	      0 	   9.45 	   2.42 
  155.685	 DELIVER	   118 	   2.21 	   22.4 	      0 	   9.45 	   3.26 
  155.975	 DELIVER	   119 	   1.01 	     22 	      0 	   9.45 	   3.55 
  157.200	 DELIVER	   120 	   2.36 	   21.8 	      0 	   9.45 	   2.13 
  158.628	 DELIVER	   121 	   2.13 	     22 	      0 	   9.45 	   1.97 
  160.073	 DELIVER	   122 	   1.33 	   22.7 	      0 	   9.45 	   1.34 
  160.922	 DELIVER	   123 	   0.93 	   21.9 	      0 	   9.45 	  0.898 
  161.637	 DELIVER	   124 	  0.895 	   22.5 	      0 	   9.45 	   0.97 
  161.784	 DELIVER	   125 	  0.997 	   22.6 	      0 	   9.45 	   1.48 
  161.858	 DELIVER	   126 	   1.72 	   22.3 	      0 	   9.45 	   1.34 
  162.932	 DELIVER	   127 	    1.3 	   22.4 	      0 	   9.45 	  0.413 
  163.457	 DELIVER	   128 	   1.25 	   17.2 	      0 	   9.45 	      0 
  163.799	 DELIVER	   129 	   2.84 	   11.1 	      0 	   9.45 	      0 
  163.858	 DELIVER	   130 	   1.63 	   7.04 	      0 	   9.45 	      0 
  165.660	 DELIVER	   131 	  0.673 	   5.58 	      0 	   9.45 	      0 
  168.842	 DELIVER	   132 	  0.502 	   4.84 	      0 	   9.45 	      0 
  170.370	 DELIVER	   133 	   2.19 	   6.02 	      0 	   9.45 	      0 
  171.099	 DELIVER	   134 	    1.5 	    6.3 	      0 	   9.45 	      0 
  175.932	 DELIVER	   135 	   1.19 	   8.03 	      0 	   9.45 	      0 
  178.264	 DELIVER	   136 	  0.883 	   6.43 	      0 	   9.45 	      0 
  178.380	 DELIVER	   137 	   2.23 	   8.31 	      0 	   9.45 	      0 
  181.862	 DELIVER	   138 	   2.91 	   9.51 	      0 	   9.45 	      0 
  187.867	 DELIVER	   139 	   2.23 	   10.8 	      0 	   9.45 	      0 
  189.439	 DELIVER	   140 	   2.81 	   10.9 	      0 	   9.45 	      0 
  189.994	 DELIVER	   141 	   1.55 	     11 	      0 	   9.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	 0.4757
 Event Ave. =	  1.672 Event Sample Var. =	 0.5587
 Minimum =	 0.3707
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.62 Time Sample Var. =	    131
 Event Ave. =	  15.45 Event Sample Var. =	  125.1
 Minimum =	  4.178
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.284 Time Sample Var. =	  15.21
 Event Ave. =	  5.008 Event Sample Var. =	  11.91
 Minimum =	      0
 Maximum =	  9.447
WAIT[ID[7]]:
 Time Ave. = 	 0.3362 Time Sample Var. =	 0.5445
 Event Ave. =	 0.6334 Event Sample Var. =	 0.8324
 Minimum =	      0
 Maximum =	  3.548
