    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.433	 DELIVER	    96 	   2.45 	   9.62 	      0 	   0.32 	      0 
  141.137	 DELIVER	    97 	   2.69 	   9.93 	      0 	   0.32 	  0.309 
  142.771	 DELIVER	    98 	  0.962 	   10.5 	      0 	   0.32 	  0.242 
  142.856	 DELIVER	    99 	   1.04 	   9.95 	      0 	   0.32 	  0.352 
  143.491	 DELIVER	   100 	   1.87 	   9.62 	      0 	   0.32 	      0 
  143.753	 DELIVER	   101 	   2.52 	   7.43 	      0 	   0.32 	      0 
  144.033	 DELIVER	   102 	   1.59 	   7.45 	      0 	   0.32 	      0 
  144.347	 DELIVER	   103 	   1.42 	   5.62 	      0 	   0.32 	      0 
  147.021	 DELIVER	   104 	    2.4 	   8.68 	      0 	   0.32 	      0 
  147.151	 DELIVER	   105 	   2.75 	   7.19 	      0 	   0.32 	      0 
  147.384	 DELIVER	   106 	   2.24 	   6.73 	      0 	   0.32 	      0 
  153.895	 DELIVER	   107 	    2.1 	   8.69 	      0 	   0.32 	      0 
  154.183	 DELIVER	   108 	   2.29 	   8.08 	      0 	   0.32 	      0 
  156.658	 DELIVER	   109 	   1.19 	   6.61 	      0 	   0.32 	      0 
  164.880	 DELIVER	   110 	   1.42 	   7.02 	      0 	   0.32 	      0 
  166.306	 DELIVER	   111 	   1.05 	   4.85 	      0 	   0.32 	      0 
  170.987	 DELIVER	   112 	   2.84 	   7.77 	      0 	   0.32 	      0 
  171.698	 DELIVER	   113 	   2.19 	   9.61 	      0 	   0.32 	      0 
  174.174	 DELIVER	   114 	  0.686 	   4.94 	      0 	   0.32 	      0 
  175.541	 DELIVER	   115 	   1.47 	   7.14 	      0 	   0.32 	      0 
  180.927	 DELIVER	   116 	   2.59 	   7.97 	      0 	   0.32 	      0 
  181.141	 DELIVER	   117 	   1.39 	      8 	      0 	   0.32 	      0 
  181.827	 DELIVER	   118 	  0.493 	   6.06 	      0 	   0.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.298 Time Sample Var. =	 0.6394
 Event Ave. =	  1.718 Event Sample Var. =	 0.5449
 Minimum =	 0.4308
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.868 Time Sample Var. =	  41.69
 Event Ave. =	  10.87 Event Sample Var. =	  131.2
 Minimum =	  4.479
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1621 Time Sample Var. =	0.02567
 Event Ave. =	 0.1358 Event Sample Var. =	0.02508
 Minimum =	      0
 Maximum =	 0.3205
WAIT[ID[7]]:
 Time Ave. = 	0.06437 Time Sample Var. =	 0.0745
 Event Ave. =	 0.1829 Event Sample Var. =	  0.204
 Minimum =	      0
 Maximum =	  2.287
