    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.898	 DELIVER	     4 	    2.9 	   10.4 	      0 	      0 
   12.898	 FINISH	     5 	    2.9 	   10.4 	      0 	      0 
   13.073	  READY	    10 	    2.9 	   10.4 	      0 	      0 
   13.190	 DELIVER	     5 	    2.9 	    2.8 	      0 	      0 
   13.190	 FINISH	     6 	    2.9 	    2.8 	      0 	      0 
   14.015	    ARR	    15 	    2.9 	    2.8 	      0 	      0 
   14.015	 TOPPING	    15 	    2.9 	    2.8 	      0 	      0 
   14.023	  READY	    11 	    2.9 	    2.8 	      0 	      0 
   14.715	  READY	    12 	    2.9 	    2.8 	      0 	      0 
   15.107	    ARR	    16 	    2.9 	    2.8 	      0 	      0 
   15.107	 TOPPING	    16 	    2.9 	    2.8 	      0 	      0 
   15.455	  READY	    13 	    2.9 	    2.8 	      0 	      0 
   15.994	   COOK	    15 	    2.9 	    2.8 	      0 	      0 
   16.342	 DELIVER	     6 	   1.43 	   10.5 	      0 	      0 
   16.342	 FINISH	     7 	   1.43 	   10.5 	      0 	      0 
   16.875	  READY	    14 	   1.43 	   10.5 	      0 	      0 
   16.986	   COOK	    16 	   1.43 	   10.5 	      0 	      0 
   17.986	 DELIVER	     7 	   1.28 	   13.9 	      0 	      0 
   17.986	 FINISH	     8 	   1.28 	   13.9 	      0 	      0 
   18.689	 DELIVER	     8 	  0.889 	   12.5 	      0 	      0 
   18.689	 FINISH	     9 	  0.889 	   12.5 	      0 	      0 
   19.030	    ARR	    17 	  0.889 	   12.5 	      0 	      0 
   19.030	 TOPPING	    17 	  0.889 	   12.5 	      0 	      0 
   19.781	 DELIVER	     9 	  0.537 	   13.1 	      0 	      0 
   19.781	 FINISH	    10 	  0.537 	   13.1 	      0 	      0 
   20.117	 DELIVER	    10 	   2.18 	   12.7 	      0 	      0 
   20.117	 FINISH	    11 	   2.18 	   12.7 	      0 	      0 
   20.188	   COOK	    17 	   2.18 	   12.7 	      0 	      0 
   20.343	  READY	    15 	   2.18 	   12.7 	      0 	      0 
   20.606	 DELIVER	    11 	   1.33 	   12.5 	      0 	      0 
   20.606	 FINISH	    12 	   1.33 	   12.5 	      0 	      0 
   21.428	 DELIVER	    12 	   1.51 	   12.8 	      0 	      0 
   21.428	 FINISH	    13 	   1.51 	   12.8 	      0 	      0 
   21.459	  READY	    16 	   1.51 	   12.8 	      0 	      0 
   21.485	    ARR	    18 	   1.51 	   12.8 	      0 	      0 
   21.485	 TOPPING	    18 	   1.51 	   12.8 	      0 	      0 
   23.070	    ARR	    19 	   1.51 	   12.8 	      0 	      0 
   23.070	 TOPPING	    19 	   1.51 	   12.8 	      0 	      0 
   23.536	   COOK	    18 	   1.51 	   12.8 	      0 	      0 
   23.891	 DELIVER	    13 	   2.98 	   14.6 	      0 	      0 
   23.891	 FINISH	    14 	   2.98 	   14.6 	      0 	      0 
   24.227	 DELIVER	    14 	   2.66 	   14.4 	      0 	      0 
   24.227	 FINISH	    15 	   2.66 	   14.4 	      0 	      0 
   24.436	   COOK	    19 	   2.66 	   14.4 	      0 	      0 
   24.676	  READY	    17 	   2.66 	   14.4 	      0 	      0 
   24.776	 DELIVER	    15 	   2.97 	   10.8 	      0 	      0 
   24.776	 FINISH	    16 	   2.97 	   10.8 	      0 	      0 
   25.603	 DELIVER	    16 	  0.887 	   10.5 	      0 	      0 
   25.603	 FINISH	    17 	  0.887 	   10.5 	      0 	      0 
   26.172	 DELIVER	    17 	   1.16 	   7.14 	      0 	      0 
   26.949	    ARR	    20 	   1.16 	   7.14 	      0 	      0 
   26.949	 TOPPING	    20 	   1.16 	   7.14 	      0 	      0 
   27.093	    ARR	    21 	   1.16 	   7.14 	      0 	      0 
   27.093	 TOPPING	    21 	   1.16 	   7.14 	      0 	      0 
   27.576	  READY	    18 	   1.16 	   7.14 	      0 	      0 
   27.576	 FINISH	    18 	   1.16 	   7.14 	      0 	      0 
   28.096	 DELIVER	    18 	   2.05 	   6.61 	      0 	      0 
   28.828	   COOK	    20 	   2.05 	   6.61 	      0 	      0 
   28.918	    ARR	    22 	   2.05 	   6.61 	      0 	      0 
   28.918	 TOPPING	    22 	   2.05 	   6.61 	      0 	      0 
   29.045	  READY	    19 	   2.05 	   6.61 	      0 	      0 
   29.045	 FINISH	    19 	   2.05 	   6.61 	      0 	      0 
   29.059	   COOK	    21 	   2.05 	   6.61 	      0 	      0 
   29.540	 DELIVER	    19 	   1.37 	   6.47 	      0 	      0 
   29.863	    ARR	    23 	   1.37 	   6.47 	      0 	      0 
   29.863	 TOPPING	    23 	   1.37 	   6.47 	      0 	      0 
   30.837	   COOK	    22 	   1.37 	   6.47 	      0 	      0 
   31.469	    ARR	    24 	   1.37 	   6.47 	      0 	      0 
   31.469	 TOPPING	    24 	   1.37 	   6.47 	      0 	      0 
   31.501	    ARR	    25 	   1.37 	   6.47 	      0 	      0 
   31.501	 TOPPING	    25 	   1.37 	   6.47 	      0 	      0 
   31.733	   COOK	    23 	   1.37 	   6.47 	      0 	      0 
   31.993	  READY	    20 	   1.37 	   6.47 	      0 	      0 
   31.993	 FINISH	    20 	   1.37 	   6.47 	      0 	      0 
   32.481	    ARR	    26 	   1.37 	   6.47 	      0 	      0 
   32.481	 TOPPING	    26 	   1.37 	   6.47 	      0 	      0 
   33.728	  READY	    21 	   1.37 	   6.47 	      0 	      0 
   33.890	  READY	    22 	   1.37 	   6.47 	      0 	      0 
   33.991	   COOK	    24 	   1.37 	   6.47 	      0 	      0 
   34.420	 DELIVER	    20 	   2.11 	   7.47 	      0 	      0 
   34.420	 FINISH	    21 	   2.11 	   7.47 	      0 	      0 
   34.421	   COOK	    25 	   2.11 	   7.47 	      0 	      0 
   34.482	   COOK	    26 	   2.11 	   7.47 	      0 	      0 
   34.677	 DELIVER	    21 	   1.73 	   7.58 	      0 	      0 
   34.677	 FINISH	    22 	   1.73 	   7.58 	      0 	      0 
   35.861	 DELIVER	    22 	   2.82 	   6.94 	      0 	      0 
   36.595	  READY	    23 	   2.82 	   6.94 	      0 	      0 
   36.595	 FINISH	    23 	   2.82 	   6.94 	      0 	      0 
   36.725	    ARR	    27 	   2.82 	   6.94 	      0 	      0 
   36.725	 TOPPING	    27 	   2.82 	   6.94 	      0 	      0 
   36.876	 DELIVER	    23 	   2.82 	   29.9 	      0 	      0 
   38.105	  READY	    24 	   2.82 	   29.9 	      0 	      0 
   38.105	 FINISH	    24 	   2.82 	   29.9 	      0 	      0 
   38.206	  READY	    25 	   2.82 	   29.9 	      0 	      0 
   38.296	   COOK	    27 	   2.82 	   29.9 	      0 	      0 
   38.399	  READY	    26 	   2.82 	   29.9 	      0 	      0 
   38.791	    ARR	    28 	   2.82 	   29.9 	      0 	      0 
   38.791	 TOPPING	    28 	   2.82 	   29.9 	      0 	      0 
   39.018	    ARR	    29 	   2.82 	   29.9 	      0 	      0 
   39.018	 TOPPING	    29 	   2.82 	   29.9 	      0 	      0 
   39.980	   COOK	    28 	   2.82 	   29.9 	      0 	      0 
   40.663	   COOK	    29 	   2.82 	   29.9 	      0 	      0 
   42.012	    ARR	    30 	   2.82 	   29.9 	      0 	      0 
   42.012	 TOPPING	    30 	   2.82 	   29.9 	      0 	      0 
   42.264	    ARR	    31 	   2.82 	   29.9 	      0 	      0 
   42.264	 TOPPING	    31 	   2.82 	   29.9 	      0 	      0 
   42.837	   COOK	    30 	   2.82 	   29.9 	      0 	      0 
   43.424	 DELIVER	    24 	      2 	   10.9 	      0 	      0 
   43.424	 FINISH	    25 	      2 	   10.9 	      0 	      0 
   43.560	   COOK	    31 	      2 	   10.9 	      0 	      0 
   43.664	  READY	    27 	      2 	   10.9 	      0 	      0 
   44.036	 DELIVER	    25 	   2.92 	   12.5 	      0 	      0 
   44.036	 FINISH	    26 	   2.92 	   12.5 	      0 	      0 
   44.170	 DELIVER	    26 	      2 	   33.2 	      0 	      0 
   44.170	 FINISH	    27 	      2 	   33.2 	      0 	      0 
   44.199	  READY	    28 	      2 	   33.2 	      0 	      0 
   44.354	    ARR	    32 	      2 	   33.2 	      0 	      0 
   44.354	 TOPPING	    32 	      2 	   33.2 	      0 	      0 
   45.361	 DELIVER	    27 	   1.57 	   8.64 	      0 	      0 
   45.361	 FINISH	    28 	   1.57 	   8.64 	      0 	      0 
   45.962	 DELIVER	    28 	   1.57 	   37.3 	      0 	      0 
   46.255	  READY	    29 	   1.57 	   37.3 	      0 	      0 
   46.255	 FINISH	    29 	   1.57 	   37.3 	      0 	      0 
   46.318	   COOK	    32 	   1.57 	   37.3 	      0 	      0 
   46.900	 DELIVER	    29 	   1.64 	   7.88 	      0 	      0 
   47.359	    ARR	    33 	   1.64 	   7.88 	      0 	      0 
   47.359	 TOPPING	    33 	   1.64 	   7.88 	      0 	      0 
   47.396	  READY	    30 	   1.64 	   7.88 	      0 	      0 
   47.396	 FINISH	    30 	   1.64 	   7.88 	      0 	      0 
   48.190	 DELIVER	    30 	  0.573 	   5.93 	      0 	      0 
   48.386	  READY	    31 	  0.573 	   5.93 	      0 	      0 
   48.386	 FINISH	    31 	  0.573 	   5.93 	      0 	      0 
   48.553	 DELIVER	    31 	   1.55 	   6.54 	      0 	      0 
   49.010	   COOK	    33 	   1.55 	   6.54 	      0 	      0 
   49.430	  READY	    32 	   1.55 	   6.54 	      0 	      0 
   49.430	 FINISH	    32 	   1.55 	   6.54 	      0 	      0 
   49.458	 DELIVER	    32 	   1.96 	    5.1 	      0 	      0 
   49.537	    ARR	    34 	   1.96 	    5.1 	      0 	      0 
   49.537	 TOPPING	    34 	   1.96 	    5.1 	      0 	      0 
   50.726	   COOK	    34 	   1.96 	    5.1 	      0 	      0 
   51.519	    ARR	    35 	   1.96 	    5.1 	      0 	      0 
   51.519	 TOPPING	    35 	   1.96 	    5.1 	      0 	      0 
   52.424	    ARR	    36 	   1.96 	    5.1 	      0 	      0 
   52.424	 TOPPING	    36 	   1.96 	    5.1 	      0 	      0 
   53.619	    ARR	    37 	   1.96 	    5.1 	      0 	      0 
   53.619	 TOPPING	    37 	   1.96 	    5.1 	      0 	      0 
   53.694	  READY	    33 	   1.96 	    5.1 	      0 	      0 
   53.694	 FINISH	    33 	   1.96 	    5.1 	      0 	      0 
   54.228	    ARR	    38 	   1.96 	    5.1 	      0 	      0 
   54.242	   COOK	    35 	   1.96 	    5.1 	      0 	      0 
   54.242	 TOPPING	    38 	   1.96 	    5.1 	      0 	      0 
   54.541	 DELIVER	    33 	   1.65 	   7.18 	      0 	      0 
   54.681	   COOK	    36 	   1.65 	   7.18 	      0 	      0 
   54.689	   COOK	    37 	   1.65 	   7.18 	      0 	      0 
   55.621	    ARR	    39 	   1.65 	   7.18 	      0 	      0 
   55.621	 TOPPING	    39 	   1.65 	   7.18 	      0 	      0 
   55.656	    ARR	    40 	   1.65 	   7.18 	      0 	      0 
   55.656	 TOPPING	    40 	   1.65 	   7.18 	      0 	      0 
   55.687	    ARR	    41 	   1.65 	   7.18 	      0 	      0 
   56.219	   COOK	    38 	   1.65 	   7.18 	      0 	      0 
   56.219	 TOPPING	    41 	   1.65 	   7.18 	      0 	      0 
   56.283	  READY	    34 	   1.65 	   7.18 	      0 	      0 
   56.283	 FINISH	    34 	   1.65 	   7.18 	      0 	      0 
   56.335	 DELIVER	    34 	   1.19 	    6.8 	      0 	      0 
   57.141	    ARR	    42 	   1.19 	    6.8 	      0 	      0 
   57.469	   COOK	    39 	   1.19 	    6.8 	      0 	      0 
   57.469	 TOPPING	    42 	   1.19 	    6.8 	      0 	      0 
   57.669	    ARR	    43 	   1.19 	    6.8 	      0 	      0 
   58.011	    ARR	    44 	   1.19 	    6.8 	      0 	      0 
   58.582	   COOK	    40 	   1.19 	    6.8 	      0 	      0 
   58.582	 TOPPING	    43 	   1.19 	    6.8 	      0 	      0 
   58.607	  READY	    35 	   1.19 	    6.8 	      0 	      0 
   58.607	 FINISH	    35 	   1.19 	    6.8 	      0 	      0 
   58.697	   COOK	    41 	   1.19 	    6.8 	      0 	      0 
   58.697	 TOPPING	    44 	   1.19 	    6.8 	      0 	      0 
   59.022	  READY	    36 	   1.19 	    6.8 	      0 	      0 
   59.171	  READY	    37 	   1.19 	    6.8 	      0 	      0 
   59.394	 DELIVER	    35 	   2.72 	   7.88 	      0 	      0 
   59.394	 FINISH	    36 	   2.72 	   7.88 	      0 	      0 
   60.093	    ARR	    45 	   2.72 	   7.88 	      0 	      0 
   60.109	   COOK	    42 	   2.72 	   7.88 	      0 	      0 
   60.109	 TOPPING	    45 	   2.72 	   7.88 	      0 	      0 
   60.331	   COOK	    43 	   2.72 	   7.88 	      0 	      0 
   60.382	    ARR	    46 	   2.72 	   7.88 	      0 	      0 
   60.382	 TOPPING	    46 	   2.72 	   7.88 	      0 	      0 
   60.412	    ARR	    47 	   2.72 	   7.88 	      0 	      0 
   60.600	    ARR	    48 	   2.72 	   7.88 	      0 	      0 
   60.666	    ARR	    49 	   2.72 	   7.88 	      0 	      0 
   60.960	   COOK	    44 	   2.72 	   7.88 	      0 	      0 
   60.960	 TOPPING	    47 	   2.72 	   7.88 	      0 	      0 
   61.077	  READY	    38 	   2.72 	   7.88 	      0 	      0 
   61.544	  READY	    39 	   2.72 	   7.88 	      0 	      0 
   61.598	   COOK	    45 	   2.72 	   7.88 	      0 	      0 
   61.598	 TOPPING	    48 	   2.72 	   7.88 	      0 	      0 
   61.669	   COOK	    46 	   2.72 	   7.88 	      0 	      0 
   61.669	 TOPPING	    49 	   2.72 	   7.88 	      0 	      0 
   61.822	   COOK	    47 	   2.72 	   7.88 	      0 	      0 
   61.908	 DELIVER	    36 	   2.26 	   9.48 	      0 	      0 
   61.908	 FINISH	    37 	   2.26 	   9.48 	      0 	      0 
   62.281	    ARR	    50 	   2.26 	   9.48 	      0 	      0 
   62.281	 TOPPING	    50 	   2.26 	   9.48 	      0 	      0 
   62.298	    ARR	    51 	   2.26 	   9.48 	      0 	      0 
   63.186	   COOK	    48 	   2.26 	   9.48 	      0 	      0 
   63.186	 TOPPING	    51 	   2.26 	   9.48 	      0 	      0 
   63.658	  READY	    40 	   2.26 	   9.48 	      0 	      0 
   63.872	    ARR	    52 	   2.26 	   9.48 	      0 	      0 
   63.926	    ARR	    53 	   2.26 	   9.48 	      0 	      0 
   64.036	  READY	    41 	   2.26 	   9.48 	      0 	      0 
   64.099	    ARR	    54 	   2.26 	   9.48 	      0 	      0 
   64.132	    ARR	    55 	   2.26 	   9.48 	      0 	      0 
   64.149	  READY	    42 	   2.26 	   9.48 	      0 	      0 
   64.349	   COOK	    49 	   2.26 	   9.48 	      0 	      0 
   64.349	 TOPPING	    52 	   2.26 	   9.48 	      0 	  0.216 
   64.568	   COOK	    50 	   2.26 	   9.48 	      0 	  0.216 
   64.568	 TOPPING	    53 	   2.26 	   9.48 	      0 	  0.216 
   64.902	   COOK	    51 	   2.26 	   9.48 	      0 	  0.216 
   64.902	 TOPPING	    54 	   2.26 	   9.48 	      0 	  0.216 
   65.067	  READY	    43 	   2.26 	   9.48 	      0 	  0.216 
   65.164	  READY	    44 	   2.26 	   9.48 	      0 	  0.216 
   65.447	  READY	    45 	   2.26 	   9.48 	      0 	  0.216 
   65.708	 DELIVER	    37 	   1.07 	   12.1 	      0 	  0.216 
   65.708	 FINISH	    38 	   1.07 	   12.1 	      0 	  0.216 
   65.734	  READY	    46 	   1.07 	   12.1 	      0 	  0.216 
   65.747	   COOK	    52 	   1.07 	   12.1 	      0 	  0.216 
   65.747	 TOPPING	    55 	   1.07 	   12.1 	      0 	  0.216 
   66.622	 DELIVER	    38 	   1.98 	   12.4 	      0 	  0.216 
   66.622	 FINISH	    39 	   1.98 	   12.4 	      0 	  0.216 
   66.633	  READY	    47 	   1.98 	   12.4 	      0 	  0.216 
   66.720	   COOK	    53 	   1.98 	   12.4 	      0 	  0.216 
   66.759	   COOK	    54 	   1.98 	   12.4 	      0 	  0.216 
   66.788	    ARR	    56 	   1.98 	   12.4 	      0 	  0.216 
   66.788	 TOPPING	    56 	   1.98 	   12.4 	      0 	  0.216 
   66.939	    ARR	    57 	   1.98 	   12.4 	      0 	  0.216 
   66.939	 TOPPING	    57 	   1.98 	   12.4 	      0 	  0.216 
   67.054	    ARR	    58 	   1.98 	   12.4 	      0 	  0.216 
   67.055	   COOK	    55 	   1.98 	   12.4 	      0 	  0.216 
   67.055	 TOPPING	    58 	   1.98 	   12.4 	      0 	  0.216 
   67.144	 DELIVER	    39 	   2.96 	   11.5 	      0 	  0.216 
   67.144	 FINISH	    40 	   2.96 	   11.5 	      0 	  0.216 
   67.417	  READY	    48 	   2.96 	   11.5 	      0 	  0.216 
   67.905	  READY	    49 	   2.96 	   11.5 	      0 	  0.216 
   67.991	 DELIVER	    40 	   1.81 	   12.3 	      0 	  0.216 
   67.991	 FINISH	    41 	   1.81 	   12.3 	      0 	  0.216 
   68.100	   COOK	    56 	   1.81 	   12.3 	      0 	  0.216 
   68.349	 DELIVER	    41 	   2.48 	   12.7 	      0 	  0.216 
   68.349	 FINISH	    42 	   2.48 	   12.7 	      0 	  0.216 
   68.356	   COOK	    57 	   2.48 	   12.7 	      0 	  0.216 
   68.777	   COOK	    58 	   2.48 	   12.7 	      0 	  0.216 
   68.797	  READY	    50 	   2.48 	   12.7 	      0 	  0.216 
   68.971	    ARR	    59 	   2.48 	   12.7 	      0 	  0.216 
   68.971	 TOPPING	    59 	   2.48 	   12.7 	      0 	  0.216 
   69.208	    ARR	    60 	   2.48 	   12.7 	      0 	  0.216 
   69.208	 TOPPING	    60 	   2.48 	   12.7 	      0 	  0.216 
   69.625	    ARR	    61 	   2.48 	   12.7 	      0 	  0.216 
   69.625	 TOPPING	    61 	   2.48 	   12.7 	      0 	  0.216 
   69.669	  READY	    51 	   2.48 	   12.7 	      0 	  0.216 
   69.829	 DELIVER	    42 	   2.86 	   12.7 	      0 	  0.216 
   69.829	 FINISH	    43 	   2.86 	   12.7 	      0 	  0.216 
   69.873	    ARR	    62 	   2.86 	   12.7 	      0 	  0.216 
   69.907	 DELIVER	    43 	   2.38 	   12.2 	      0 	  0.216 
   69.907	 FINISH	    44 	   2.38 	   12.2 	      0 	  0.216 
   70.176	  READY	    52 	   2.38 	   12.2 	      0 	  0.216 
   70.249	  READY	    53 	   2.38 	   12.2 	      0 	  0.216 
   70.442	   COOK	    59 	   2.38 	   12.2 	      0 	  0.216 
   70.442	 TOPPING	    62 	   2.38 	   12.2 	      0 	  0.216 
   70.456	 DELIVER	    44 	   1.41 	   12.4 	      0 	  0.216 
   70.456	 FINISH	    45 	   1.41 	   12.4 	      0 	  0.216 
   70.674	 DELIVER	    45 	   1.49 	   10.6 	      0 	  0.216 
   70.674	 FINISH	    46 	   1.49 	   10.6 	      0 	  0.216 
   71.208	    ARR	    63 	   1.49 	   10.6 	      0 	  0.216 
   71.273	   COOK	    60 	   1.49 	   10.6 	      0 	  0.216 
   71.273	 TOPPING	    63 	   1.49 	   10.6 	      0 	  0.216 
   71.522	    ARR	    64 	   1.49 	   10.6 	      0 	  0.216 
   71.542	 DELIVER	    46 	   1.44 	   11.2 	      0 	  0.216 
   71.542	 FINISH	    47 	   1.44 	   11.2 	      0 	  0.216 
   71.623	   COOK	    61 	   1.44 	   11.2 	      0 	  0.216 
   71.623	 TOPPING	    64 	   1.44 	   11.2 	      0 	  0.216 
   71.693	  READY	    54 	   1.44 	   11.2 	      0 	  0.216 
   71.699	 DELIVER	    47 	  0.709 	   11.3 	      0 	  0.216 
   71.699	 FINISH	    48 	  0.709 	   11.3 	      0 	  0.216 
   72.220	 DELIVER	    48 	   2.75 	   11.6 	      0 	  0.216 
   72.220	 FINISH	    49 	   2.75 	   11.6 	      0 	  0.216 
   72.387	  READY	    55 	   2.75 	   11.6 	      0 	  0.216 
   72.445	   COOK	    62 	   2.75 	   11.6 	      0 	  0.216 
   72.467	  READY	    56 	   2.75 	   11.6 	      0 	  0.216 
   72.589	 DELIVER	    49 	    2.9 	   11.9 	      0 	  0.216 
   72.589	 FINISH	    50 	    2.9 	   11.9 	      0 	  0.216 
   72.762	    ARR	    65 	    2.9 	   11.9 	      0 	  0.216 
   72.762	 TOPPING	    65 	    2.9 	   11.9 	      0 	  0.216 
   72.964	    ARR	    66 	    2.9 	   11.9 	      0 	  0.216 
   73.113	   COOK	    63 	    2.9 	   11.9 	      0 	  0.216 
   73.113	 TOPPING	    66 	    2.9 	   11.9 	      0 	  0.216 
   73.149	   COOK	    64 	    2.9 	   11.9 	      0 	  0.216 
   73.280	   COOK	    65 	    2.9 	   11.9 	      0 	  0.216 
   73.723	 DELIVER	    50 	  0.905 	   11.4 	      0 	  0.216 
   73.723	 FINISH	    51 	  0.905 	   11.4 	      0 	  0.216 
   73.765	  READY	    57 	  0.905 	   11.4 	      0 	  0.216 
   73.852	    ARR	    67 	  0.905 	   11.4 	      0 	  0.216 
   73.852	 TOPPING	    67 	  0.905 	   11.4 	      0 	  0.216 
   73.861	  READY	    58 	  0.905 	   11.4 	      0 	  0.216 
   74.375	    ARR	    68 	  0.905 	   11.4 	      0 	  0.216 
   74.375	 TOPPING	    68 	  0.905 	   11.4 	      0 	  0.216 
   74.553	   COOK	    66 	  0.905 	   11.4 	      0 	  0.216 
   74.643	    ARR	    69 	  0.905 	   11.4 	      0 	  0.216 
   74.643	 TOPPING	    69 	  0.905 	   11.4 	      0 	  0.216 
   74.757	   COOK	    67 	  0.905 	   11.4 	      0 	  0.216 
   74.893	  READY	    59 	  0.905 	   11.4 	      0 	  0.216 
   74.972	 DELIVER	    51 	   1.72 	   12.7 	      0 	  0.216 
   74.972	 FINISH	    52 	   1.72 	   12.7 	      0 	  0.216 
   75.102	  READY	    60 	   1.72 	   12.7 	      0 	  0.216 
   75.973	    ARR	    70 	   1.72 	   12.7 	      0 	  0.216 
   75.973	 TOPPING	    70 	   1.72 	   12.7 	      0 	  0.216 
   76.011	    ARR	    71 	   1.72 	   12.7 	      0 	  0.216 
   76.115	 DELIVER	    52 	   2.71 	   12.2 	      0 	  0.216 
   76.115	 FINISH	    53 	   2.71 	   12.2 	      0 	  0.216 
   76.316	  READY	    61 	   2.71 	   12.2 	      0 	  0.216 
   76.397	   COOK	    68 	   2.71 	   12.2 	      0 	  0.216 
   76.397	 TOPPING	    71 	   2.71 	   12.2 	      0 	  0.216 
   76.430	   COOK	    69 	   2.71 	   12.2 	      0 	  0.216 
   76.722	 DELIVER	    53 	   2.19 	   12.8 	      0 	  0.216 
   76.722	 FINISH	    54 	   2.19 	   12.8 	      0 	  0.216 
   76.819	 DELIVER	    54 	  0.845 	   12.7 	      0 	  0.216 
   76.819	 FINISH	    55 	  0.845 	   12.7 	      0 	  0.216 
   76.917	 DELIVER	    55 	  0.973 	   12.8 	      0 	  0.216 
   76.917	 FINISH	    56 	  0.973 	   12.8 	      0 	  0.216 
   76.935	  READY	    62 	  0.973 	   12.8 	      0 	  0.216 
   77.371	 DELIVER	    56 	   1.99 	   10.6 	      0 	  0.216 
   77.371	 FINISH	    57 	   1.99 	   10.6 	      0 	  0.216 
   77.471	  READY	    63 	   1.99 	   10.6 	      0 	  0.216 
   77.675	   COOK	    70 	   1.99 	   10.6 	      0 	  0.216 
   77.944	  READY	    64 	   1.99 	   10.6 	      0 	  0.216 
   77.957	  READY	    65 	   1.99 	   10.6 	      0 	  0.216 
   78.148	    ARR	    72 	   1.99 	   10.6 	      0 	  0.216 
   78.148	 TOPPING	    72 	   1.99 	   10.6 	      0 	  0.216 
