    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.529	   COOK	    20 	  0.449 	    5.5 	      0 	      0 
   40.132	 DELIVER	    17 	   2.55 	   6.76 	      0 	      0 
   40.570	    ARR	    21 	   2.55 	   6.76 	      0 	      0 
   40.570	 TOPPING	    21 	   2.55 	   6.76 	      0 	      0 
   41.986	  READY	    18 	   2.55 	   6.76 	      0 	      0 
   41.986	 FINISH	    18 	   2.55 	   6.76 	      0 	      0 
   42.270	   COOK	    21 	   2.55 	   6.76 	      0 	      0 
   43.307	  READY	    19 	   2.55 	   6.76 	      0 	      0 
   44.653	  READY	    20 	   2.55 	   6.76 	      0 	      0 
   45.279	 DELIVER	    18 	   2.93 	   10.8 	      0 	      0 
   45.279	 FINISH	    19 	   2.93 	   10.8 	      0 	      0 
   45.339	 DELIVER	    19 	   2.36 	   8.17 	      0 	      0 
   45.339	 FINISH	    20 	   2.36 	   8.17 	      0 	      0 
   46.130	  READY	    21 	   2.36 	   8.17 	      0 	      0 
   53.285	 DELIVER	    20 	   0.48 	     15 	      0 	      0 
   53.285	 FINISH	    21 	   0.48 	     15 	      0 	      0 
   53.389	 DELIVER	    21 	    1.7 	   12.8 	      0 	      0 
   57.745	    ARR	    22 	    1.7 	   12.8 	      0 	      0 
   57.745	 TOPPING	    22 	    1.7 	   12.8 	      0 	      0 
   57.979	    ARR	    23 	    1.7 	   12.8 	      0 	      0 
   57.979	 TOPPING	    23 	    1.7 	   12.8 	      0 	      0 
   58.150	    ARR	    24 	    1.7 	   12.8 	      0 	      0 
   58.150	 TOPPING	    24 	    1.7 	   12.8 	      0 	      0 
   59.641	   COOK	    22 	    1.7 	   12.8 	      0 	      0 
   59.927	    ARR	    25 	    1.7 	   12.8 	      0 	      0 
   59.927	 TOPPING	    25 	    1.7 	   12.8 	      0 	      0 
   59.938	    ARR	    26 	    1.7 	   12.8 	      0 	      0 
   60.201	   COOK	    23 	    1.7 	   12.8 	      0 	      0 
   60.201	 TOPPING	    26 	    1.7 	   12.8 	      0 	      0 
   60.478	   COOK	    24 	    1.7 	   12.8 	      0 	      0 
   60.768	   COOK	    25 	    1.7 	   12.8 	      0 	      0 
   62.056	    ARR	    27 	    1.7 	   12.8 	      0 	      0 
   62.056	 TOPPING	    27 	    1.7 	   12.8 	      0 	      0 
   62.057	    ARR	    28 	    1.7 	   12.8 	      0 	      0 
   62.057	 TOPPING	    28 	    1.7 	   12.8 	      0 	      0 
   62.240	   COOK	    26 	    1.7 	   12.8 	      0 	      0 
   62.296	    ARR	    29 	    1.7 	   12.8 	      0 	      0 
   62.296	 TOPPING	    29 	    1.7 	   12.8 	      0 	      0 
   62.549	    ARR	    30 	    1.7 	   12.8 	      0 	      0 
   62.750	    ARR	    31 	    1.7 	   12.8 	      0 	      0 
   63.509	  READY	    22 	    1.7 	   12.8 	      0 	      0 
   63.509	 FINISH	    22 	    1.7 	   12.8 	      0 	      0 
   63.690	   COOK	    27 	    1.7 	   12.8 	      0 	      0 
   63.690	 TOPPING	    30 	    1.7 	   12.8 	      0 	      0 
   63.805	   COOK	    28 	    1.7 	   12.8 	      0 	      0 
   63.805	 TOPPING	    31 	    1.7 	   12.8 	      0 	      0 
   64.076	   COOK	    29 	    1.7 	   12.8 	      0 	      0 
   64.089	  READY	    23 	    1.7 	   12.8 	      0 	      0 
   64.296	 DELIVER	    22 	    1.9 	   6.55 	      0 	      0 
   64.296	 FINISH	    23 	    1.9 	   6.55 	      0 	      0 
   64.351	    ARR	    32 	    1.9 	   6.55 	      0 	      0 
   64.351	 TOPPING	    32 	    1.9 	   6.55 	      0 	      0 
   64.422	  READY	    24 	    1.9 	   6.55 	      0 	      0 
   64.464	    ARR	    33 	    1.9 	   6.55 	      0 	      0 
   64.467	    ARR	    34 	    1.9 	   6.55 	      0 	      0 
   64.739	 DELIVER	    23 	   2.79 	   6.76 	      0 	      0 
   64.739	 FINISH	    24 	   2.79 	   6.76 	      0 	      0 
   65.046	   COOK	    30 	   2.79 	   6.76 	      0 	      0 
   65.046	 TOPPING	    33 	   2.79 	   6.76 	      0 	      0 
   65.214	   COOK	    31 	   2.79 	   6.76 	      0 	      0 
   65.214	 TOPPING	    34 	   2.79 	   6.76 	      0 	      0 
   65.281	  READY	    25 	   2.79 	   6.76 	      0 	      0 
   65.646	 DELIVER	    24 	  0.551 	   5.72 	      0 	      0 
   65.646	 FINISH	    25 	  0.551 	   5.72 	      0 	      0 
   65.950	   COOK	    32 	  0.551 	   5.72 	      0 	      0 
   66.214	    ARR	    35 	  0.551 	   5.72 	      0 	      0 
   66.214	 TOPPING	    35 	  0.551 	   5.72 	      0 	      0 
   66.356	  READY	    26 	  0.551 	   5.72 	      0 	      0 
   66.361	   COOK	    33 	  0.551 	   5.72 	      0 	      0 
   66.746	    ARR	    36 	  0.551 	   5.72 	      0 	      0 
   66.746	 TOPPING	    36 	  0.551 	   5.72 	      0 	      0 
   66.811	   COOK	    34 	  0.551 	   5.72 	      0 	      0 
   66.976	    ARR	    37 	  0.551 	   5.72 	      0 	      0 
   66.976	 TOPPING	    37 	  0.551 	   5.72 	      0 	      0 
   67.043	  READY	    27 	  0.551 	   5.72 	      0 	      0 
   67.524	   COOK	    35 	  0.551 	   5.72 	      0 	      0 
   67.802	   COOK	    36 	  0.551 	   5.72 	      0 	      0 
   68.049	  READY	    28 	  0.551 	   5.72 	      0 	      0 
   68.537	 DELIVER	    25 	   2.05 	   10.4 	      0 	      0 
   68.537	 FINISH	    26 	   2.05 	   10.4 	      0 	      0 
   68.646	  READY	    29 	   2.05 	   10.4 	      0 	      0 
   68.831	    ARR	    38 	   2.05 	   10.4 	      0 	      0 
   68.831	 TOPPING	    38 	   2.05 	   10.4 	      0 	      0 
   68.833	  READY	    30 	   2.05 	   10.4 	      0 	      0 
   68.971	 DELIVER	    26 	   2.04 	   9.03 	      0 	      0 
   68.971	 FINISH	    27 	   2.04 	   9.03 	      0 	      0 
   69.181	 DELIVER	    27 	   1.75 	   7.12 	      0 	      0 
   69.181	 FINISH	    28 	   1.75 	   7.12 	      0 	      0 
   69.185	 DELIVER	    28 	   2.02 	   7.13 	      0 	      0 
   69.185	 FINISH	    29 	   2.02 	   7.13 	      0 	      0 
   69.331	    ARR	    39 	   2.02 	   7.13 	      0 	      0 
   69.331	 TOPPING	    39 	   2.02 	   7.13 	      0 	      0 
   69.433	   COOK	    37 	   2.02 	   7.13 	      0 	      0 
   69.463	  READY	    31 	   2.02 	   7.13 	      0 	      0 
   69.743	 DELIVER	    29 	   1.39 	   7.45 	      0 	      0 
   69.743	 FINISH	    30 	   1.39 	   7.45 	      0 	      0 
   69.837	  READY	    32 	   1.39 	   7.45 	      0 	      0 
   70.198	 DELIVER	    30 	   1.52 	   7.65 	      0 	      0 
   70.198	 FINISH	    31 	   1.52 	   7.65 	      0 	      0 
   70.406	 DELIVER	    31 	   2.56 	   7.66 	      0 	      0 
   70.406	 FINISH	    32 	   2.56 	   7.66 	      0 	      0 
   70.433	    ARR	    40 	   2.56 	   7.66 	      0 	      0 
   70.433	 TOPPING	    40 	   2.56 	   7.66 	      0 	      0 
   70.692	  READY	    33 	   2.56 	   7.66 	      0 	      0 
   70.769	    ARR	    41 	   2.56 	   7.66 	      0 	      0 
   70.954	   COOK	    38 	   2.56 	   7.66 	      0 	      0 
   70.954	 TOPPING	    41 	   2.56 	   7.66 	      0 	      0 
   71.156	   COOK	    39 	   2.56 	   7.66 	      0 	      0 
   71.269	  READY	    34 	   2.56 	   7.66 	      0 	      0 
   71.378	    ARR	    42 	   2.56 	   7.66 	      0 	      0 
   71.378	 TOPPING	    42 	   2.56 	   7.66 	      0 	      0 
   71.653	 DELIVER	    32 	  0.695 	    7.3 	      0 	      0 
   71.653	 FINISH	    33 	  0.695 	    7.3 	      0 	      0 
   71.911	   COOK	    40 	  0.695 	    7.3 	      0 	      0 
   72.092	   COOK	    41 	  0.695 	    7.3 	      0 	      0 
   72.298	 DELIVER	    33 	  0.904 	   7.83 	      0 	      0 
   72.298	 FINISH	    34 	  0.904 	   7.83 	      0 	      0 
   72.330	    ARR	    43 	  0.904 	   7.83 	      0 	      0 
   72.330	 TOPPING	    43 	  0.904 	   7.83 	      0 	      0 
   72.363	 DELIVER	    34 	    1.6 	    7.9 	      0 	      0 
   72.506	  READY	    35 	    1.6 	    7.9 	      0 	      0 
   72.506	 FINISH	    35 	    1.6 	    7.9 	      0 	      0 
   72.881	  READY	    36 	    1.6 	    7.9 	      0 	      0 
   72.994	    ARR	    44 	    1.6 	    7.9 	      0 	      0 
   72.994	 TOPPING	    44 	    1.6 	    7.9 	      0 	      0 
   73.315	 DELIVER	    35 	    1.6 	   65.4 	      0 	      0 
   73.315	 FINISH	    36 	    1.6 	   65.4 	      0 	      0 
   73.359	 DELIVER	    36 	   1.59 	   7.14 	      0 	      0 
   73.604	   COOK	    42 	   1.59 	   7.14 	      0 	      0 
   73.644	   COOK	    43 	   1.59 	   7.14 	      0 	      0 
   74.284	  READY	    37 	   1.59 	   7.14 	      0 	      0 
   74.284	 FINISH	    37 	   1.59 	   7.14 	      0 	      0 
   74.850	  READY	    38 	   1.59 	   7.14 	      0 	      0 
   74.940	    ARR	    45 	   1.59 	   7.14 	      0 	      0 
   74.940	 TOPPING	    45 	   1.59 	   7.14 	      0 	      0 
   75.050	    ARR	    46 	   1.59 	   7.14 	      0 	      0 
   75.050	 TOPPING	    46 	   1.59 	   7.14 	      0 	      0 
   75.084	   COOK	    44 	   1.59 	   7.14 	      0 	      0 
   75.204	    ARR	    47 	   1.59 	   7.14 	      0 	      0 
   75.204	 TOPPING	    47 	   1.59 	   7.14 	      0 	      0 
   75.601	    ARR	    48 	   1.59 	   7.14 	      0 	      0 
   76.371	  READY	    39 	   1.59 	   7.14 	      0 	      0 
   76.639	  READY	    40 	   1.59 	   7.14 	      0 	      0 
   76.754	    ARR	    49 	   1.59 	   7.14 	      0 	      0 
   76.937	   COOK	    45 	   1.59 	   7.14 	      0 	      0 
   76.937	 TOPPING	    48 	   1.59 	   7.14 	      0 	      0 
   76.940	  READY	    41 	   1.59 	   7.14 	      0 	      0 
   77.023	   COOK	    46 	   1.59 	   7.14 	      0 	      0 
   77.023	 TOPPING	    49 	   1.59 	   7.14 	      0 	      0 
   77.103	 DELIVER	    37 	   2.69 	   10.4 	      0 	      0 
   77.103	 FINISH	    38 	   2.69 	   10.4 	      0 	      0 
   77.448	    ARR	    50 	   2.69 	   10.4 	      0 	      0 
   77.554	    ARR	    51 	   2.69 	   10.4 	      0 	      0 
   77.589	 DELIVER	    38 	   2.12 	   8.76 	      0 	      0 
   77.589	 FINISH	    39 	   2.12 	   8.76 	      0 	      0 
   77.608	   COOK	    47 	   2.12 	   8.76 	      0 	      0 
   77.608	 TOPPING	    50 	   2.12 	   8.76 	      0 	      0 
   77.632	    ARR	    52 	   2.12 	   8.76 	      0 	      0 
   78.414	 DELIVER	    39 	   2.58 	   9.08 	      0 	      0 
   78.414	 FINISH	    40 	   2.58 	   9.08 	      0 	      0 
   78.472	  READY	    42 	   2.58 	   9.08 	      0 	      0 
   78.870	  READY	    43 	   2.58 	   9.08 	      0 	      0 
   78.933	 DELIVER	    40 	  0.722 	    8.5 	      0 	      0 
   78.933	 FINISH	    41 	  0.722 	    8.5 	      0 	      0 
   78.939	  READY	    44 	  0.722 	    8.5 	      0 	      0 
   78.956	   COOK	    48 	  0.722 	    8.5 	      0 	      0 
   78.956	 TOPPING	    51 	  0.722 	    8.5 	      0 	      0 
   79.020	 DELIVER	    41 	   2.69 	   8.25 	      0 	      0 
   79.020	 FINISH	    42 	   2.69 	   8.25 	      0 	      0 
   79.021	 DELIVER	    42 	  0.715 	   7.64 	      0 	      0 
   79.021	 FINISH	    43 	  0.715 	   7.64 	      0 	      0 
   79.079	   COOK	    49 	  0.715 	   7.64 	      0 	      0 
   79.079	 TOPPING	    52 	  0.715 	   7.64 	      0 	      0 
   79.088	    ARR	    53 	  0.715 	   7.64 	      0 	      0 
   79.181	   COOK	    50 	  0.715 	   7.64 	      0 	      0 
   79.181	 TOPPING	    53 	  0.715 	   7.64 	      0 	      0 
   79.847	   COOK	    51 	  0.715 	   7.64 	      0 	      0 
   80.034	   COOK	    52 	  0.715 	   7.64 	      0 	      0 
   80.133	 DELIVER	    43 	   1.27 	    7.8 	      0 	      0 
   80.133	 FINISH	    44 	   1.27 	    7.8 	      0 	      0 
   80.206	 DELIVER	    44 	   2.09 	   7.21 	      0 	      0 
   80.727	  READY	    45 	   2.09 	   7.21 	      0 	      0 
   80.727	 FINISH	    45 	   2.09 	   7.21 	      0 	      0 
   80.826	    ARR	    54 	   2.09 	   7.21 	      0 	      0 
   80.826	 TOPPING	    54 	   2.09 	   7.21 	      0 	      0 
   80.919	   COOK	    53 	   2.09 	   7.21 	      0 	      0 
   80.986	  READY	    46 	   2.09 	   7.21 	      0 	      0 
   82.023	  READY	    47 	   2.09 	   7.21 	      0 	      0 
   82.373	    ARR	    55 	   2.09 	   7.21 	      0 	      0 
   82.373	 TOPPING	    55 	   2.09 	   7.21 	      0 	      0 
   82.817	 DELIVER	    45 	   1.82 	   7.61 	      0 	      0 
   82.817	 FINISH	    46 	   1.82 	   7.61 	      0 	      0 
   82.981	  READY	    48 	   1.82 	   7.61 	      0 	      0 
   83.146	    ARR	    56 	   1.82 	   7.61 	      0 	      0 
   83.146	 TOPPING	    56 	   1.82 	   7.61 	      0 	      0 
   83.321	  READY	    49 	   1.82 	   7.61 	      0 	      0 
   83.543	   COOK	    54 	   1.82 	   7.61 	      0 	      0 
   83.640	 DELIVER	    46 	   2.56 	   8.59 	      0 	      0 
   83.640	 FINISH	    47 	   2.56 	   8.59 	      0 	      0 
   83.707	 DELIVER	    47 	   1.82 	   76.1 	      0 	      0 
   83.707	 FINISH	    48 	   1.82 	   76.1 	      0 	      0 
   83.769	  READY	    50 	   1.82 	   76.1 	      0 	      0 
   83.824	  READY	    51 	   1.82 	   76.1 	      0 	      0 
   84.547	 DELIVER	    48 	   2.02 	   8.95 	      0 	      0 
   84.547	 FINISH	    49 	   2.02 	   8.95 	      0 	      0 
   84.618	 DELIVER	    49 	   2.06 	   7.86 	      0 	      0 
   84.618	 FINISH	    50 	   2.06 	   7.86 	      0 	      0 
   84.714	 DELIVER	    50 	   1.57 	   7.27 	      0 	      0 
   84.714	 FINISH	    51 	   1.57 	   7.27 	      0 	      0 
   84.782	  READY	    52 	   1.57 	   7.27 	      0 	      0 
   84.841	   COOK	    55 	   1.57 	   7.27 	      0 	      0 
   85.369	 DELIVER	    51 	   1.96 	   7.82 	      0 	      0 
   85.369	 FINISH	    52 	   1.96 	   7.82 	      0 	      0 
   85.869	   COOK	    56 	   1.96 	   7.82 	      0 	      0 
   85.998	    ARR	    57 	   1.96 	   7.82 	      0 	      0 
   85.998	 TOPPING	    57 	   1.96 	   7.82 	      0 	      0 
   86.323	  READY	    53 	   1.96 	   7.82 	      0 	      0 
   86.931	 DELIVER	    52 	  0.768 	    9.3 	      0 	      0 
   86.931	 FINISH	    53 	  0.768 	    9.3 	      0 	      0 
   87.365	 DELIVER	    53 	   1.96 	   79.5 	      0 	      0 
   87.623	    ARR	    58 	   1.96 	   79.5 	      0 	      0 
   87.623	 TOPPING	    58 	   1.96 	   79.5 	      0 	      0 
   87.964	  READY	    54 	   1.96 	   79.5 	      0 	      0 
   87.964	 FINISH	    54 	   1.96 	   79.5 	      0 	      0 
   88.047	   COOK	    57 	   1.96 	   79.5 	      0 	      0 
   88.052	  READY	    55 	   1.96 	   79.5 	      0 	      0 
   88.217	    ARR	    59 	   1.96 	   79.5 	      0 	      0 
   88.217	 TOPPING	    59 	   1.96 	   79.5 	      0 	      0 
   88.536	   COOK	    58 	   1.96 	   79.5 	      0 	      0 
   89.245	 DELIVER	    54 	   2.72 	   8.42 	      0 	      0 
   89.245	 FINISH	    55 	   2.72 	   8.42 	      0 	      0 
   89.448	   COOK	    59 	   2.72 	   8.42 	      0 	      0 
   89.787	  READY	    56 	   2.72 	   8.42 	      0 	      0 
   89.988	 DELIVER	    55 	   2.47 	   7.61 	      0 	      0 
   89.988	 FINISH	    56 	   2.47 	   7.61 	      0 	      0 
   90.136	 DELIVER	    56 	   2.72 	   6.99 	      0 	      0 
   91.818	    ARR	    60 	   2.72 	   6.99 	      0 	      0 
   91.818	 TOPPING	    60 	   2.72 	   6.99 	      0 	      0 
   92.311	  READY	    57 	   2.72 	   6.99 	      0 	      0 
   92.311	 FINISH	    57 	   2.72 	   6.99 	      0 	      0 
   92.977	 DELIVER	    57 	   2.05 	   6.98 	      0 	      0 
   94.093	  READY	    58 	   2.05 	   6.98 	      0 	      0 
   94.093	 FINISH	    58 	   2.05 	   6.98 	      0 	      0 
   94.467	  READY	    59 	   2.05 	   6.98 	      0 	      0 
   94.526	   COOK	    60 	   2.05 	   6.98 	      0 	      0 
   95.049	    ARR	    61 	   2.05 	   6.98 	      0 	      0 
   95.049	 TOPPING	    61 	   2.05 	   6.98 	      0 	      0 
   95.559	 DELIVER	    58 	   1.23 	   7.34 	      0 	      0 
   95.559	 FINISH	    59 	   1.23 	   7.34 	      0 	      0 
   96.408	 DELIVER	    59 	  0.913 	   8.78 	      0 	      0 
   96.986	   COOK	    61 	  0.913 	   8.78 	      0 	      0 
   97.909	    ARR	    62 	  0.913 	   8.78 	      0 	      0 
   97.909	 TOPPING	    62 	  0.913 	   8.78 	      0 	      0 
   99.079	    ARR	    63 	  0.913 	   8.78 	      0 	      0 
   99.079	 TOPPING	    63 	  0.913 	   8.78 	      0 	      0 
   99.779	   COOK	    62 	  0.913 	   8.78 	      0 	      0 
   99.918	  READY	    60 	  0.913 	   8.78 	      0 	      0 
   99.918	 FINISH	    60 	  0.913 	   8.78 	      0 	      0 
  100.031	    ARR	    64 	  0.913 	   8.78 	      0 	      0 
  100.031	 TOPPING	    64 	  0.913 	   8.78 	      0 	      0 
  101.433	  READY	    61 	  0.913 	   8.78 	      0 	      0 
  101.563	   COOK	    63 	  0.913 	   8.78 	      0 	      0 
  101.935	    ARR	    65 	  0.913 	   8.78 	      0 	      0 
  101.935	 TOPPING	    65 	  0.913 	   8.78 	      0 	      0 
  102.012	   COOK	    64 	  0.913 	   8.78 	      0 	      0 
  102.872	 DELIVER	    60 	   2.71 	   11.1 	      0 	      0 
  102.872	 FINISH	    61 	   2.71 	   11.1 	      0 	      0 
  104.460	  READY	    62 	   2.71 	   11.1 	      0 	      0 
  104.676	   COOK	    65 	   2.71 	   11.1 	      0 	      0 
  105.069	  READY	    63 	   2.71 	   11.1 	      0 	      0 
  105.311	 DELIVER	    61 	   1.94 	   10.3 	      0 	      0 
  105.311	 FINISH	    62 	   1.94 	   10.3 	      0 	      0 
  106.100	 DELIVER	    62 	   1.87 	   8.19 	      0 	      0 
  106.100	 FINISH	    63 	   1.87 	   8.19 	      0 	      0 
  107.152	  READY	    64 	   1.87 	   8.19 	      0 	      0 
  107.627	 DELIVER	    63 	   2.93 	   8.55 	      0 	      0 
  107.627	 FINISH	    64 	   2.93 	   8.55 	      0 	      0 
  107.947	 DELIVER	    64 	   1.53 	   7.92 	      0 	      0 
  108.174	    ARR	    66 	   1.53 	   7.92 	      0 	      0 
  108.174	 TOPPING	    66 	   1.53 	   7.92 	      0 	      0 
  109.681	   COOK	    66 	   1.53 	   7.92 	      0 	      0 
  110.014	  READY	    65 	   1.53 	   7.92 	      0 	      0 
  110.014	 FINISH	    65 	   1.53 	   7.92 	      0 	      0 
  110.121	 DELIVER	    65 	   2.74 	   8.19 	      0 	      0 
  112.034	    ARR	    67 	   2.74 	   8.19 	      0 	      0 
  112.034	 TOPPING	    67 	   2.74 	   8.19 	      0 	      0 
  112.337	    ARR	    68 	   2.74 	   8.19 	      0 	      0 
  112.337	 TOPPING	    68 	   2.74 	   8.19 	      0 	      0 
  113.305	   COOK	    67 	   2.74 	   8.19 	      0 	      0 
  113.804	   COOK	    68 	   2.74 	   8.19 	      0 	      0 
