    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.824	   COOK	    67 	   2.64 	    6.2 	      0 	   3.08 
  114.822	   COOK	    68 	   2.64 	    6.2 	      0 	   3.08 
  114.941	  READY	    62 	   2.64 	    6.2 	      0 	   3.08 
  114.941	 FINISH	    62 	   2.64 	    6.2 	      0 	   3.08 
  115.076	   COOK	    69 	   2.64 	    6.2 	      0 	   3.08 
  115.213	 DELIVER	    62 	   2.87 	    7.6 	      0 	   3.08 
  115.228	    ARR	    70 	   2.87 	    7.6 	      0 	   3.08 
  115.228	 TOPPING	    70 	   2.87 	    7.6 	      0 	   3.08 
  115.529	  READY	    63 	   2.87 	    7.6 	      0 	   3.08 
  115.529	 FINISH	    63 	   2.87 	    7.6 	      0 	   3.08 
  116.533	  READY	    64 	   2.87 	    7.6 	      0 	   3.08 
  116.798	    ARR	    71 	   2.87 	    7.6 	      0 	   3.08 
  116.798	 TOPPING	    71 	   2.87 	    7.6 	      0 	   3.08 
  117.036	 DELIVER	    63 	  0.479 	   5.75 	      0 	   3.08 
  117.036	 FINISH	    64 	  0.479 	   5.75 	      0 	   3.08 
  117.539	 DELIVER	    64 	  0.512 	   7.27 	      0 	   3.08 
  117.611	   COOK	    70 	  0.512 	   7.27 	      0 	   3.08 
  117.752	    ARR	    72 	  0.512 	   7.27 	      0 	   3.08 
  117.752	 TOPPING	    72 	  0.512 	   7.27 	      0 	   3.08 
  117.826	  READY	    65 	  0.512 	   7.27 	      0 	   3.08 
  117.826	 FINISH	    65 	  0.512 	   7.27 	      0 	   3.08 
  118.108	   COOK	    71 	  0.512 	   7.27 	      0 	   3.08 
  118.429	  READY	    66 	  0.512 	   7.27 	      0 	   3.08 
  118.642	    ARR	    73 	  0.512 	   7.27 	      0 	   3.08 
  118.642	 TOPPING	    73 	  0.512 	   7.27 	      0 	   3.08 
  118.687	 DELIVER	    65 	  0.785 	   7.52 	      0 	   3.08 
  118.687	 FINISH	    66 	  0.785 	   7.52 	      0 	   3.08 
  119.016	    ARR	    74 	  0.785 	   7.52 	      0 	   3.08 
  119.016	 TOPPING	    74 	  0.785 	   7.52 	      0 	   3.08 
  119.035	 DELIVER	    66 	    2.6 	   8.84 	      0 	   3.08 
  119.084	  READY	    67 	    2.6 	   8.84 	      0 	   3.08 
  119.084	 FINISH	    67 	    2.6 	   8.84 	      0 	   3.08 
  119.110	    ARR	    75 	    2.6 	   8.84 	      0 	   3.08 
  119.152	  READY	    68 	    2.6 	   8.84 	      0 	   3.08 
  119.430	   COOK	    72 	    2.6 	   8.84 	      0 	   3.08 
  119.430	 TOPPING	    75 	    2.6 	   8.84 	      0 	   3.08 
  119.906	    ARR	    76 	    2.6 	   8.84 	      0 	   3.08 
  119.948	    ARR	    77 	    2.6 	   8.84 	      0 	   3.08 
  120.061	    ARR	    78 	    2.6 	   8.84 	      0 	   3.08 
  120.119	   COOK	    73 	    2.6 	   8.84 	      0 	   3.08 
  120.119	 TOPPING	    76 	    2.6 	   8.84 	      0 	   3.08 
  120.220	    ARR	    79 	    2.6 	   8.84 	      0 	   3.08 
  120.230	  READY	    69 	    2.6 	   8.84 	      0 	   3.08 
  121.227	 DELIVER	    67 	   2.03 	   8.97 	      0 	   3.08 
  121.227	 FINISH	    68 	   2.03 	   8.97 	      0 	   3.08 
  121.295	   COOK	    74 	   2.03 	   8.97 	      0 	   3.08 
  121.295	 TOPPING	    77 	   2.03 	   8.97 	      0 	   3.08 
  121.498	 DELIVER	    68 	   2.64 	   10.2 	      0 	   3.08 
  121.498	 FINISH	    69 	   2.64 	   10.2 	      0 	   3.08 
  121.633	   COOK	    75 	   2.64 	   10.2 	      0 	   3.08 
  121.633	 TOPPING	    78 	   2.64 	   10.2 	      0 	   3.08 
  122.092	   COOK	    76 	   2.64 	   10.2 	      0 	   3.08 
  122.092	 TOPPING	    79 	   2.64 	   10.2 	      0 	   3.08 
  122.099	   COOK	    77 	   2.64 	   10.2 	      0 	   3.08 
  122.206	 DELIVER	    69 	   2.03 	    113 	      0 	   3.08 
  122.465	    ARR	    80 	   2.03 	    113 	      0 	   3.08 
  122.465	 TOPPING	    80 	   2.03 	    113 	      0 	   3.08 
  122.553	   COOK	    78 	   2.03 	    113 	      0 	   3.08 
  122.712	  READY	    70 	   2.03 	    113 	      0 	   3.08 
  122.712	 FINISH	    70 	   2.03 	    113 	      0 	   3.08 
  123.018	 DELIVER	    70 	  0.813 	   6.22 	      0 	   3.08 
  123.038	    ARR	    81 	  0.813 	   6.22 	      0 	   3.08 
  123.038	 TOPPING	    81 	  0.813 	   6.22 	      0 	   3.08 
  123.063	   COOK	    79 	  0.813 	   6.22 	      0 	   3.08 
  123.354	  READY	    71 	  0.813 	   6.22 	      0 	   3.08 
  123.354	 FINISH	    71 	  0.813 	   6.22 	      0 	   3.08 
  123.517	    ARR	    82 	  0.813 	   6.22 	      0 	   3.08 
  123.517	 TOPPING	    82 	  0.813 	   6.22 	      0 	   3.08 
  123.565	 DELIVER	    71 	   2.88 	   8.34 	      0 	   3.08 
  123.606	    ARR	    83 	   2.88 	   8.34 	      0 	   3.08 
  123.659	   COOK	    80 	   2.88 	   8.34 	      0 	   3.08 
  123.659	 TOPPING	    83 	   2.88 	   8.34 	      0 	   3.08 
  124.570	   COOK	    81 	   2.88 	   8.34 	      0 	   3.08 
  124.640	  READY	    72 	   2.88 	   8.34 	      0 	   3.08 
  124.640	 FINISH	    72 	   2.88 	   8.34 	      0 	   3.08 
  124.664	   COOK	    82 	   2.88 	   8.34 	      0 	   3.08 
  125.052	 DELIVER	    72 	   1.68 	    7.3 	      0 	   3.08 
  125.860	    ARR	    84 	   1.68 	    7.3 	      0 	   3.08 
  125.860	 TOPPING	    84 	   1.68 	    7.3 	      0 	   3.08 
  125.976	    ARR	    85 	   1.68 	    7.3 	      0 	   3.08 
  125.976	 TOPPING	    85 	   1.68 	    7.3 	      0 	   3.08 
  126.022	   COOK	    83 	   1.68 	    7.3 	      0 	   3.08 
  126.048	  READY	    73 	   1.68 	    7.3 	      0 	   3.08 
  126.048	 FINISH	    73 	   1.68 	    7.3 	      0 	   3.08 
  126.103	  READY	    74 	   1.68 	    7.3 	      0 	   3.08 
  126.459	  READY	    75 	   1.68 	    7.3 	      0 	   3.08 
  126.480	  READY	    76 	   1.68 	    7.3 	      0 	   3.08 
  126.702	 DELIVER	    73 	  0.689 	   7.59 	      0 	   3.08 
  126.702	 FINISH	    74 	  0.689 	   7.59 	      0 	   3.08 
  126.811	   COOK	    84 	  0.689 	   7.59 	      0 	   3.08 
  126.891	    ARR	    86 	  0.689 	   7.59 	      0 	   3.08 
  126.891	 TOPPING	    86 	  0.689 	   7.59 	      0 	   3.08 
  127.071	  READY	    77 	  0.689 	   7.59 	      0 	   3.08 
  127.552	  READY	    78 	  0.689 	   7.59 	      0 	   3.08 
  127.648	  READY	    79 	  0.689 	   7.59 	      0 	   3.08 
  127.690	  READY	    80 	  0.689 	   7.59 	      0 	   3.08 
  127.756	  READY	    81 	  0.689 	   7.59 	      0 	   3.08 
  128.355	   COOK	    85 	  0.689 	   7.59 	      0 	   3.08 
  128.464	 DELIVER	    74 	   2.62 	   9.45 	      0 	   3.08 
  128.464	 FINISH	    75 	   2.62 	   9.45 	      0 	   3.08 
  128.736	    ARR	    87 	   2.62 	   9.45 	      0 	   3.08 
  128.736	 TOPPING	    87 	   2.62 	   9.45 	      0 	   3.08 
  128.737	   COOK	    86 	   2.62 	   9.45 	      0 	   3.08 
  128.934	    ARR	    88 	   2.62 	   9.45 	      0 	   3.08 
  128.934	 TOPPING	    88 	   2.62 	   9.45 	      0 	   3.08 
  129.624	  READY	    82 	   2.62 	   9.45 	      0 	   3.08 
  130.006	  READY	    83 	   2.62 	   9.45 	      0 	   3.08 
  130.248	 DELIVER	    75 	  0.689 	    123 	      0 	   3.08 
  130.248	 FINISH	    76 	  0.689 	    123 	      0 	   3.08 
  130.307	  READY	    84 	  0.689 	    123 	      0 	   3.08 
  130.511	    ARR	    89 	  0.689 	    123 	      0 	   3.08 
  130.511	 TOPPING	    89 	  0.689 	    123 	      0 	   3.08 
  130.861	 DELIVER	    76 	   2.94 	     11 	      0 	   3.08 
  130.861	 FINISH	    77 	   2.94 	     11 	      0 	   3.08 
  130.999	   COOK	    87 	   2.94 	     11 	      0 	   3.08 
  131.137	    ARR	    90 	   2.94 	     11 	      0 	   3.08 
  131.137	 TOPPING	    90 	   2.94 	     11 	      0 	   3.08 
  131.223	   COOK	    88 	   2.94 	     11 	      0 	   3.08 
  131.225	 DELIVER	    77 	  0.797 	   11.3 	      0 	   3.08 
  131.225	 FINISH	    78 	  0.797 	   11.3 	      0 	   3.08 
  131.551	    ARR	    91 	  0.797 	   11.3 	      0 	   3.08 
  131.551	 TOPPING	    91 	  0.797 	   11.3 	      0 	   3.08 
  133.277	  READY	    85 	  0.797 	   11.3 	      0 	   3.08 
  133.323	   COOK	    89 	  0.797 	   11.3 	      0 	   3.08 
  133.401	    ARR	    92 	  0.797 	   11.3 	      0 	   3.08 
  133.401	 TOPPING	    92 	  0.797 	   11.3 	      0 	   3.08 
  133.720	    ARR	    93 	  0.797 	   11.3 	      0 	   3.08 
  133.923	    ARR	    94 	  0.797 	   11.3 	      0 	   3.08 
  134.058	   COOK	    90 	  0.797 	   11.3 	      0 	   3.08 
  134.058	 TOPPING	    93 	  0.797 	   11.3 	      0 	   3.08 
  134.140	  READY	    86 	  0.797 	   11.3 	      0 	   3.08 
  134.372	  READY	    87 	  0.797 	   11.3 	      0 	   3.08 
  134.381	   COOK	    91 	  0.797 	   11.3 	      0 	   3.08 
  134.381	 TOPPING	    94 	  0.797 	   11.3 	      0 	   3.08 
  134.613	    ARR	    95 	  0.797 	   11.3 	      0 	   3.08 
  134.704	   COOK	    92 	  0.797 	   11.3 	      0 	   3.08 
  134.704	 TOPPING	    95 	  0.797 	   11.3 	      0 	   3.08 
  134.906	    ARR	    96 	  0.797 	   11.3 	      0 	   3.08 
  135.346	    ARR	    97 	  0.797 	   11.3 	      0 	   3.08 
  135.641	  READY	    88 	  0.797 	   11.3 	      0 	   3.08 
  135.764	   COOK	    93 	  0.797 	   11.3 	      0 	   3.08 
  135.764	 TOPPING	    96 	  0.797 	   11.3 	      0 	   3.08 
  136.143	   COOK	    94 	  0.797 	   11.3 	      0 	   3.08 
  136.143	 TOPPING	    97 	  0.797 	   11.3 	      0 	   3.08 
  136.145	 DELIVER	    78 	  0.466 	   16.1 	      0 	   3.08 
  136.145	 FINISH	    79 	  0.466 	   16.1 	      0 	   3.08 
  136.508	   COOK	    95 	  0.466 	   16.1 	      0 	   3.08 
  136.540	    ARR	    98 	  0.466 	   16.1 	      0 	   3.08 
  136.540	 TOPPING	    98 	  0.466 	   16.1 	      0 	   3.08 
  136.713	 DELIVER	    79 	  0.461 	   16.5 	      0 	   3.08 
  136.713	 FINISH	    80 	  0.461 	   16.5 	      0 	   3.08 
  137.098	 DELIVER	    80 	   1.19 	   14.6 	      0 	   3.08 
  137.098	 FINISH	    81 	   1.19 	   14.6 	      0 	   3.08 
  137.277	   COOK	    96 	   1.19 	   14.6 	      0 	   3.08 
  137.421	 DELIVER	    81 	   2.98 	   14.4 	      0 	   3.08 
  137.421	 FINISH	    82 	   2.98 	   14.4 	      0 	   3.08 
  137.524	   COOK	    97 	   2.98 	   14.4 	      0 	   3.08 
  137.930	    ARR	    99 	   2.98 	   14.4 	      0 	   3.08 
  137.930	 TOPPING	    99 	   2.98 	   14.4 	      0 	   3.08 
  137.999	  READY	    89 	   2.98 	   14.4 	      0 	   3.08 
  138.055	 DELIVER	    82 	   1.15 	   14.5 	      0 	   3.08 
  138.055	 FINISH	    83 	   1.15 	   14.5 	      0 	   3.08 
  138.234	    ARR	   100 	   1.15 	   14.5 	      0 	   3.08 
  138.234	 TOPPING	   100 	   1.15 	   14.5 	      0 	   3.08 
  138.351	 DELIVER	    83 	  0.911 	   14.7 	      0 	   3.08 
  138.351	 FINISH	    84 	  0.911 	   14.7 	      0 	   3.08 
  138.600	   COOK	    98 	  0.911 	   14.7 	      0 	   3.08 
  139.321	  READY	    90 	  0.911 	   14.7 	      0 	   3.08 
  139.402	   COOK	    99 	  0.911 	   14.7 	      0 	   3.08 
  139.403	    ARR	   101 	  0.911 	   14.7 	      0 	   3.08 
  139.403	 TOPPING	   101 	  0.911 	   14.7 	      0 	   3.08 
  139.543	 DELIVER	    84 	   2.49 	   13.7 	      0 	   3.08 
  139.543	 FINISH	    85 	   2.49 	   13.7 	      0 	   3.08 
  139.841	  READY	    91 	   2.49 	   13.7 	      0 	   3.08 
  140.008	   COOK	   100 	   2.49 	   13.7 	      0 	   3.08 
  140.029	  READY	    92 	   2.49 	   13.7 	      0 	   3.08 
  140.062	 DELIVER	    85 	  0.836 	   14.1 	      0 	   3.08 
  140.062	 FINISH	    86 	  0.836 	   14.1 	      0 	   3.08 
  140.292	   COOK	   101 	  0.836 	   14.1 	      0 	   3.08 
  140.335	    ARR	   102 	  0.836 	   14.1 	      0 	   3.08 
  140.335	 TOPPING	   102 	  0.836 	   14.1 	      0 	   3.08 
  140.579	  READY	    93 	  0.836 	   14.1 	      0 	   3.08 
  140.703	  READY	    94 	  0.836 	   14.1 	      0 	   3.08 
  141.184	  READY	    95 	  0.836 	   14.1 	      0 	   3.08 
  141.398	  READY	    96 	  0.836 	   14.1 	      0 	   3.08 
  141.656	  READY	    97 	  0.836 	   14.1 	      0 	   3.08 
  141.786	 DELIVER	    86 	   1.85 	   14.9 	      0 	   3.08 
  141.786	 FINISH	    87 	   1.85 	   14.9 	      0 	   3.08 
  142.210	 DELIVER	    87 	   2.49 	   13.5 	      0 	   3.08 
  142.210	 FINISH	    88 	   2.49 	   13.5 	      0 	   3.08 
  142.486	   COOK	   102 	   2.49 	   13.5 	      0 	   3.08 
  142.646	  READY	    98 	   2.49 	   13.5 	      0 	   3.08 
  143.152	 DELIVER	    88 	   2.06 	   14.2 	      0 	   3.08 
  143.152	 FINISH	    89 	   2.06 	   14.2 	      0 	   3.08 
  143.319	 DELIVER	    89 	   2.81 	   12.8 	      0 	   3.08 
  143.319	 FINISH	    90 	   2.81 	   12.8 	      0 	   3.08 
  144.118	  READY	    99 	   2.81 	   12.8 	      0 	   3.08 
  144.743	 DELIVER	    90 	   2.92 	   13.6 	      0 	   3.08 
  144.743	 FINISH	    91 	   2.92 	   13.6 	      0 	   3.08 
  145.088	  READY	   100 	   2.92 	   13.6 	      0 	   3.08 
  145.862	  READY	   101 	   2.92 	   13.6 	      0 	   3.08 
  146.353	  READY	   102 	   2.92 	   13.6 	      0 	   3.08 
  147.036	 DELIVER	    91 	   2.83 	   15.5 	      0 	   3.08 
  147.036	 FINISH	    92 	   2.83 	   15.5 	      0 	   3.08 
  147.306	 DELIVER	    92 	    1.3 	   13.9 	      0 	   3.08 
  147.306	 FINISH	    93 	    1.3 	   13.9 	      0 	   3.08 
  147.815	 DELIVER	    93 	   1.71 	   14.1 	      0 	   3.08 
  147.815	 FINISH	    94 	   1.71 	   14.1 	      0 	   3.08 
  148.842	 DELIVER	    94 	   1.76 	   14.9 	      0 	   3.08 
  148.842	 FINISH	    95 	   1.76 	   14.9 	      0 	   3.08 
  149.122	    ARR	   103 	   1.76 	   14.9 	      0 	   3.08 
  149.122	 TOPPING	   103 	   1.76 	   14.9 	      0 	   3.08 
  149.517	   COOK	   103 	   1.76 	   14.9 	      0 	   3.08 
  150.242	 DELIVER	    95 	   2.82 	   15.6 	      0 	   3.08 
  150.242	 FINISH	    96 	   2.82 	   15.6 	      0 	   3.08 
  150.449	 DELIVER	    96 	  0.744 	   15.5 	      0 	   3.08 
  150.449	 FINISH	    97 	  0.744 	   15.5 	      0 	   3.08 
  150.825	 DELIVER	    97 	   2.46 	   15.5 	      0 	   3.08 
  150.825	 FINISH	    98 	   2.46 	   15.5 	      0 	   3.08 
  152.630	 DELIVER	    98 	  0.737 	   16.1 	      0 	   3.08 
  152.630	 FINISH	    99 	  0.737 	   16.1 	      0 	   3.08 
  152.745	 DELIVER	    99 	   2.36 	   14.8 	      0 	   3.08 
  152.745	 FINISH	   100 	   2.36 	   14.8 	      0 	   3.08 
  152.842	 DELIVER	   100 	   1.17 	   14.6 	      0 	   3.08 
  152.842	 FINISH	   101 	   1.17 	   14.6 	      0 	   3.08 
  153.148	 DELIVER	   101 	  0.605 	   13.7 	      0 	   3.08 
  153.148	 FINISH	   102 	  0.605 	   13.7 	      0 	   3.08 
  153.239	  READY	   103 	  0.605 	   13.7 	      0 	   3.08 
  154.863	 DELIVER	   102 	   2.15 	   14.5 	      0 	   3.08 
  154.863	 FINISH	   103 	   2.15 	   14.5 	      0 	   3.08 
  155.903	 DELIVER	   103 	  0.395 	   6.78 	      0 	   3.08 
  157.673	    ARR	   104 	  0.395 	   6.78 	      0 	   3.08 
  157.673	 TOPPING	   104 	  0.395 	   6.78 	      0 	   3.08 
  159.963	   COOK	   104 	  0.395 	   6.78 	      0 	   3.08 
  160.644	    ARR	   105 	  0.395 	   6.78 	      0 	   3.08 
  160.644	 TOPPING	   105 	  0.395 	   6.78 	      0 	   3.08 
  162.361	   COOK	   105 	  0.395 	   6.78 	      0 	   3.08 
  163.714	    ARR	   106 	  0.395 	   6.78 	      0 	   3.08 
  163.714	 TOPPING	   106 	  0.395 	   6.78 	      0 	   3.08 
  164.754	  READY	   104 	  0.395 	   6.78 	      0 	   3.08 
  164.754	 FINISH	   104 	  0.395 	   6.78 	      0 	   3.08 
  165.239	 DELIVER	   104 	   2.29 	   7.57 	      0 	   3.08 
  165.436	   COOK	   106 	   2.29 	   7.57 	      0 	   3.08 
  166.033	  READY	   105 	   2.29 	   7.57 	      0 	   3.08 
  166.033	 FINISH	   105 	   2.29 	   7.57 	      0 	   3.08 
  167.383	 DELIVER	   105 	   1.72 	   6.74 	      0 	   3.08 
  168.408	    ARR	   107 	   1.72 	   6.74 	      0 	   3.08 
  168.408	 TOPPING	   107 	   1.72 	   6.74 	      0 	   3.08 
  169.455	  READY	   106 	   1.72 	   6.74 	      0 	   3.08 
  169.455	 FINISH	   106 	   1.72 	   6.74 	      0 	   3.08 
  169.495	   COOK	   107 	   1.72 	   6.74 	      0 	   3.08 
  170.182	 DELIVER	   106 	   1.72 	   6.47 	      0 	   3.08 
  173.821	    ARR	   108 	   1.72 	   6.47 	      0 	   3.08 
  173.821	 TOPPING	   108 	   1.72 	   6.47 	      0 	   3.08 
  174.458	  READY	   107 	   1.72 	   6.47 	      0 	   3.08 
  174.458	 FINISH	   107 	   1.72 	   6.47 	      0 	   3.08 
  174.989	 DELIVER	   107 	   1.09 	   6.58 	      0 	   3.08 
  175.290	    ARR	   109 	   1.09 	   6.58 	      0 	   3.08 
  175.290	 TOPPING	   109 	   1.09 	   6.58 	      0 	   3.08 
  175.682	    ARR	   110 	   1.09 	   6.58 	      0 	   3.08 
  175.682	 TOPPING	   110 	   1.09 	   6.58 	      0 	   3.08 
  176.344	   COOK	   108 	   1.09 	   6.58 	      0 	   3.08 
  176.500	   COOK	   109 	   1.09 	   6.58 	      0 	   3.08 
  176.774	    ARR	   111 	   1.09 	   6.58 	      0 	   3.08 
  176.774	 TOPPING	   111 	   1.09 	   6.58 	      0 	   3.08 
  177.382	    ARR	   112 	   1.09 	   6.58 	      0 	   3.08 
  177.382	 TOPPING	   112 	   1.09 	   6.58 	      0 	   3.08 
  177.605	   COOK	   110 	   1.09 	   6.58 	      0 	   3.08 
  178.095	   COOK	   111 	   1.09 	   6.58 	      0 	   3.08 
  178.095	   COOK	   112 	   1.09 	   6.58 	      0 	   3.08 
  179.847	  READY	   108 	   1.09 	   6.58 	      0 	   3.08 
  179.847	 FINISH	   108 	   1.09 	   6.58 	      0 	   3.08 
  179.987	 DELIVER	   108 	   2.68 	   6.17 	      0 	   3.08 
  180.000	   STOP	     1 	   2.68 	   6.17 	      0 	   3.08 
  180.601	  READY	   109 	   2.68 	   6.17 	      0 	   3.08 
  180.601	 FINISH	   109 	   2.68 	   6.17 	      0 	   3.08 
  180.762	 DELIVER	   109 	   1.05 	   5.47 	      0 	   3.08 
  181.664	  READY	   110 	   1.05 	   5.47 	      0 	   3.08 
  181.664	 FINISH	   110 	   1.05 	   5.47 	      0 	   3.08 
  182.132	 DELIVER	   110 	   1.92 	   6.45 	      0 	   3.08 
  182.210	  READY	   111 	   1.92 	   6.45 	      0 	   3.08 
  182.210	 FINISH	   111 	   1.92 	   6.45 	      0 	   3.08 
  182.284	 DELIVER	   111 	  0.712 	    4.9 	      0 	   3.08 
  183.941	  READY	   112 	  0.712 	    4.9 	      0 	   3.08 
  183.941	 FINISH	   112 	  0.712 	    4.9 	      0 	   3.08 
  184.319	 DELIVER	   112 	   1.32 	   7.54 	      0 	   3.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.5778
 Event Ave. =	  1.773 Event Sample Var. =	 0.6514
 Minimum =	0.05356
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.823 Time Sample Var. =	  100.9
 Event Ave. =	  13.19 Event Sample Var. =	  226.1
 Minimum =	0.05356
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.277 Time Sample Var. =	  1.822
 Event Ave. =	  2.319 Event Sample Var. =	  1.744
 Minimum =	      0
 Maximum =	  3.083
