    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.297	 DELIVER	    26 	    2.4 	   9.07 	      0 	      0 	      0 
   56.031	 DELIVER	    27 	   1.86 	    7.4 	      0 	      0 	      0 
   57.139	 DELIVER	    28 	   2.74 	   7.43 	      0 	      0 	      0 
   57.474	 DELIVER	    29 	   1.27 	   6.48 	      0 	      0 	      0 
   57.514	 DELIVER	    30 	   0.93 	   6.34 	      0 	      0 	      0 
   61.216	 DELIVER	    31 	   2.72 	   9.66 	      0 	      0 	  0.543 
   63.278	 DELIVER	    32 	   1.92 	   8.72 	      0 	      0 	      0 
   65.036	 DELIVER	    33 	   2.02 	     10 	      0 	      0 	      0 
   65.792	 DELIVER	    34 	  0.384 	   10.6 	      0 	      0 	      0 
   66.160	 DELIVER	    35 	  0.398 	   10.5 	      0 	      0 	      0 
   66.666	 DELIVER	    36 	   2.86 	   8.95 	      0 	      0 	      0 
   68.630	 DELIVER	    37 	  0.788 	   10.8 	      0 	      0 	      0 
   69.144	 DELIVER	    38 	  0.632 	   10.7 	      0 	      0 	      0 
   69.157	 DELIVER	    39 	   1.15 	   10.4 	      0 	      0 	      0 
   70.335	 DELIVER	    40 	   1.36 	   10.9 	      0 	      0 	      0 
   70.545	 DELIVER	    41 	   2.42 	     11 	      0 	      0 	  0.365 
   73.263	 DELIVER	    42 	  0.982 	     12 	      0 	      0 	      0 
   73.921	 DELIVER	    43 	    2.5 	   11.8 	      0 	      0 	      0 
   75.248	 DELIVER	    44 	   2.45 	     13 	      0 	      0 	      0 
   77.722	 DELIVER	    45 	    1.5 	   15.1 	      0 	      0 	      0 
   79.492	 DELIVER	    46 	   1.19 	   15.2 	      0 	      0 	      0 
   81.711	 DELIVER	    47 	  0.843 	   17.1 	      0 	      0 	  0.042 
   83.030	 DELIVER	    48 	   2.65 	   16.1 	      0 	      0 	      0 
   84.891	 DELIVER	    49 	   1.67 	   17.6 	      0 	      0 	      0 
   86.780	 DELIVER	    50 	      1 	   19.3 	      0 	      0 	      0 
   87.038	 DELIVER	    51 	   2.83 	   19.5 	      0 	      0 	   0.98 
   87.170	 DELIVER	    52 	   2.27 	   18.7 	      0 	      0 	  0.514 
   89.898	 DELIVER	    53 	  0.618 	   18.2 	      0 	      0 	      0 
   90.014	 DELIVER	    54 	   2.77 	   15.9 	      0 	      0 	      0 
   90.071	 DELIVER	    55 	    2.7 	   13.5 	      0 	      0 	      0 
   91.227	 DELIVER	    56 	   2.21 	   14.4 	      0 	      0 	      0 
   92.973	 DELIVER	    57 	   2.13 	     16 	      0 	      0 	      0 
   93.879	 DELIVER	    58 	   2.92 	     15 	      0 	      0 	  0.219 
   94.040	 DELIVER	    59 	    0.7 	   14.6 	      0 	      0 	      0 
   94.827	 DELIVER	    60 	  0.858 	   15.1 	      0 	      0 	      0 
   95.573	 DELIVER	    61 	   2.83 	   14.7 	      0 	      0 	      0 
   95.760	 DELIVER	    62 	   1.98 	   10.3 	      0 	      0 	      0 
   97.388	 DELIVER	    63 	   2.36 	   10.2 	      0 	      0 	      0 
  100.750	 DELIVER	    64 	   1.73 	   9.42 	      0 	      0 	      0 
  101.789	 DELIVER	    65 	  0.989 	   7.75 	      0 	      0 	      0 
  103.118	 DELIVER	    66 	   1.57 	   7.73 	      0 	      0 	      0 
  103.390	 DELIVER	    67 	  0.379 	   7.92 	      0 	      0 	      0 
  104.757	 DELIVER	    68 	   2.33 	   5.76 	      0 	      0 	      0 
  105.568	 DELIVER	    69 	   2.43 	   8.21 	      0 	      0 	      0 
  109.980	 DELIVER	    70 	   1.63 	    7.4 	      0 	      0 	      0 
  115.338	 DELIVER	    71 	   2.71 	   6.73 	      0 	      0 	      0 
  116.848	 DELIVER	    72 	   0.96 	   4.65 	      0 	      0 	      0 
  117.568	 DELIVER	    73 	   1.99 	   7.81 	      0 	      0 	      0 
  118.958	 DELIVER	    74 	    1.5 	   5.32 	      0 	      0 	      0 
  119.841	 DELIVER	    75 	   1.37 	   7.31 	      0 	      0 	      0 
  120.226	 DELIVER	    76 	    1.5 	    115 	      0 	      0 	      0 
  120.358	 DELIVER	    77 	  0.425 	   6.46 	      0 	      0 	0.000856 
  120.374	 DELIVER	    78 	   1.87 	   6.34 	      0 	      0 	  0.237 
  121.501	 DELIVER	    79 	  0.426 	   7.02 	      0 	      0 	   1.66 
  122.859	 DELIVER	    80 	   1.75 	   6.57 	      0 	  0.139 	  0.364 
  123.264	 DELIVER	    81 	  0.426 	    116 	      0 	  0.139 	   1.66 
  126.157	 DELIVER	    82 	   2.38 	   11.3 	      0 	  0.139 	   1.66 
  126.963	 DELIVER	    83 	   1.75 	    120 	      0 	  0.139 	  0.364 
  127.112	 DELIVER	    84 	   2.33 	   10.6 	      0 	  0.139 	  0.373 
  128.455	 DELIVER	    85 	   1.99 	   11.2 	      0 	  0.139 	   1.11 
  131.451	 DELIVER	    86 	   2.68 	     14 	      0 	  0.139 	   1.46 
  131.740	 DELIVER	    87 	   2.16 	     14 	      0 	  0.139 	   1.52 
  133.666	 DELIVER	    88 	  0.894 	   14.8 	      0 	  0.139 	   1.48 
  133.671	 DELIVER	    89 	   2.91 	   14.6 	      0 	  0.139 	   2.22 
  135.464	 DELIVER	    90 	  0.738 	   15.6 	      0 	  0.139 	   1.55 
  135.601	 DELIVER	    91 	  0.931 	   14.8 	      0 	  0.139 	  0.853 
  136.027	 DELIVER	    92 	   1.14 	   14.4 	      0 	  0.139 	  0.464 
  136.047	 DELIVER	    93 	   1.08 	   14.1 	      0 	  0.139 	   0.64 
  136.218	 DELIVER	    94 	  0.384 	   14.3 	      0 	  0.139 	   1.34 
  137.375	 DELIVER	    95 	   1.18 	   15.4 	      0 	  0.139 	   1.64 
  137.798	 DELIVER	    96 	    2.5 	   13.9 	      0 	  0.139 	      0 
  140.255	 DELIVER	    97 	   1.02 	   15.2 	      0 	  0.139 	      0 
  140.821	 DELIVER	    98 	   2.16 	   14.4 	      0 	  0.139 	      0 
  141.150	 DELIVER	    99 	   1.67 	   14.6 	      0 	  0.139 	      0 
  143.106	 DELIVER	   100 	   1.47 	   16.4 	      0 	  0.139 	      0 
  143.933	 DELIVER	   101 	   1.78 	   16.9 	      0 	  0.139 	   1.23 
  144.756	 DELIVER	   102 	   2.65 	   16.8 	      0 	  0.139 	  0.275 
  147.366	 DELIVER	   103 	   0.67 	   19.1 	      0 	  0.139 	  0.256 
  148.290	 DELIVER	   104 	  0.735 	     20 	      0 	  0.139 	  0.909 
  149.065	 DELIVER	   105 	   0.68 	   20.5 	      0 	  0.139 	    1.4 
  149.388	 DELIVER	   106 	   2.04 	   20.6 	      0 	  0.139 	   1.19 
  150.224	 DELIVER	   107 	   2.14 	   19.6 	      0 	  0.139 	 0.0515 
  150.357	 DELIVER	   108 	   2.37 	   19.5 	      0 	  0.139 	 0.0059 
  152.473	 DELIVER	   109 	   1.55 	   20.8 	      0 	  0.139 	  0.338 
  153.954	 DELIVER	   110 	   2.03 	   21.2 	      0 	  0.139 	 0.0455 
  154.436	 DELIVER	   111 	  0.549 	   20.5 	      0 	  0.139 	      0 
  154.893	 DELIVER	   112 	   2.61 	   20.5 	      0 	  0.139 	      0 
  155.407	 DELIVER	   113 	    0.5 	   20.1 	      0 	  0.139 	      0 
  155.754	 DELIVER	   114 	   2.43 	   19.7 	      0 	  0.139 	      0 
  156.302	 DELIVER	   115 	   2.01 	   19.9 	      0 	  0.139 	      0 
  158.178	 DELIVER	   116 	    1.3 	   21.2 	      0 	  0.139 	 0.0463 
  158.193	 DELIVER	   117 	    2.6 	   20.8 	      0 	  0.139 	  0.988 
  158.962	 DELIVER	   118 	   2.44 	   21.1 	      0 	  0.139 	  0.541 
  159.092	 DELIVER	   119 	   1.09 	     21 	      0 	  0.139 	  0.402 
  159.103	 DELIVER	   120 	   2.19 	   20.6 	      0 	  0.139 	  0.998 
  162.426	 DELIVER	   121 	   2.14 	   21.9 	      0 	  0.139 	   0.24 
  163.341	 DELIVER	   122 	   2.42 	     20 	      0 	  0.139 	      0 
  163.587	 DELIVER	   123 	  0.983 	     19 	      0 	  0.139 	      0 
  163.854	 DELIVER	   124 	   1.48 	   18.9 	      0 	  0.139 	      0 
  163.981	 DELIVER	   125 	   2.58 	   18.4 	      0 	  0.139 	      0 
  164.199	 DELIVER	   126 	   2.86 	   18.5 	      0 	  0.139 	  0.102 
  164.412	 DELIVER	   127 	   2.66 	   18.5 	      0 	  0.139 	   0.54 
  165.252	 DELIVER	   128 	  0.676 	   14.9 	      0 	  0.139 	      0 
  165.600	 DELIVER	   129 	  0.946 	   13.3 	      0 	  0.139 	      0 
  165.793	 DELIVER	   130 	  0.432 	   9.69 	      0 	  0.139 	      0 
  166.117	 DELIVER	   131 	   1.87 	   9.66 	      0 	  0.139 	      0 
  167.000	 DELIVER	   132 	   1.29 	     10 	      0 	  0.139 	      0 
  168.646	 DELIVER	   133 	  0.525 	   7.58 	      0 	  0.139 	      0 
  173.547	 DELIVER	   134 	   1.88 	   9.34 	      0 	  0.139 	      0 
  174.999	 DELIVER	   135 	  0.585 	   8.12 	      0 	  0.139 	      0 
  177.237	 DELIVER	   136 	   1.99 	   8.26 	      0 	  0.139 	      0 
  177.857	 DELIVER	   137 	  0.548 	    8.1 	      0 	  0.139 	      0 
  180.121	 DELIVER	   138 	    2.7 	   9.71 	      0 	  0.139 	      0 
  181.101	 DELIVER	   139 	   1.98 	   9.52 	      0 	  0.139 	      0 
  181.203	 DELIVER	   140 	   1.98 	   9.54 	      0 	  0.139 	      0 
  182.718	 DELIVER	   141 	   1.18 	   4.29 	      0 	  0.139 	      0 
  183.372	 DELIVER	   142 	  0.958 	   4.98 	      0 	  0.139 	      0 
  187.254	 DELIVER	   143 	   2.59 	   7.57 	      0 	  0.139 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.6281
 Event Ave. =	  1.669 Event Sample Var. =	 0.5772
 Minimum =	 0.3795
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  11.32 Time Sample Var. =	  167.6
 Event Ave. =	  14.62 Event Sample Var. =	  249.4
 Minimum =	  2.443
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06792 Time Sample Var. =	0.004838
 Event Ave. =	0.06227 Event Sample Var. =	0.004787
 Minimum =	      0
 Maximum =	 0.1391
WAIT[ID[7]]:
 Time Ave. = 	 0.1626 Time Sample Var. =	 0.1805
 Event Ave. =	 0.2462 Event Sample Var. =	 0.2413
 Minimum =	      0
 Maximum =	  2.224
