    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.414	 DELIVER	    82 	   0.83 	   16.2 	      0 	  0.112 	   1.24 
  142.521	 DELIVER	    83 	  0.691 	   14.5 	      0 	  0.112 	      0 
  143.122	 DELIVER	    84 	   2.08 	   14.9 	      0 	  0.112 	      0 
  143.786	 DELIVER	    85 	   1.28 	   13.9 	      0 	  0.112 	      0 
  143.789	 DELIVER	    86 	   2.45 	   13.8 	      0 	  0.112 	      0 
  144.903	 DELIVER	    87 	   2.43 	   14.7 	      0 	  0.112 	  0.101 
  145.394	 DELIVER	    88 	   1.58 	   14.7 	      0 	  0.112 	  0.422 
  147.195	 DELIVER	    89 	   2.19 	     16 	      0 	  0.112 	   1.25 
  147.873	 DELIVER	    90 	  0.983 	   15.2 	      0 	  0.112 	 0.0222 
  147.992	 DELIVER	    91 	  0.807 	   13.4 	      0 	  0.112 	      0 
  149.299	 DELIVER	    92 	   1.75 	   14.4 	      0 	  0.112 	      0 
  149.425	 DELIVER	    93 	   1.29 	   13.6 	      0 	  0.112 	      0 
  150.309	 DELIVER	    94 	  0.489 	   12.3 	      0 	  0.112 	      0 
  150.952	 DELIVER	    95 	   1.16 	   12.7 	      0 	  0.112 	      0 
  154.144	 DELIVER	    96 	   1.09 	     15 	      0 	  0.112 	      0 
  155.364	 DELIVER	    97 	   2.13 	   13.5 	      0 	  0.112 	      0 
  158.425	 DELIVER	    98 	  0.657 	   13.3 	      0 	  0.112 	      0 
  158.509	 DELIVER	    99 	   2.53 	   13.4 	      0 	  0.112 	      0 
  159.124	 DELIVER	   100 	  0.576 	     14 	      0 	  0.112 	      0 
  159.389	 DELIVER	   101 	  0.825 	   6.56 	      0 	  0.112 	      0 
  162.701	 DELIVER	   102 	   1.02 	    6.4 	      0 	  0.112 	      0 
  163.365	 DELIVER	   103 	  0.867 	   6.79 	      0 	  0.112 	      0 
  165.241	 DELIVER	   104 	   1.05 	   8.29 	      0 	  0.112 	      0 
  165.522	 DELIVER	   105 	   1.01 	   5.92 	      0 	  0.112 	      0 
  170.265	 DELIVER	   106 	  0.624 	   4.58 	      0 	  0.112 	      0 
  179.906	 DELIVER	   107 	   1.65 	    6.8 	      0 	  0.112 	      0 
  180.640	 DELIVER	   108 	  0.467 	    4.5 	      0 	  0.112 	      0 
  182.121	 DELIVER	   109 	   1.58 	   5.06 	      0 	  0.112 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	 0.4536
 Event Ave. =	  1.538 Event Sample Var. =	 0.5717
 Minimum =	 0.3834
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.793 Time Sample Var. =	  273.3
 Event Ave. =	  14.24 Event Sample Var. =	  453.8
 Minimum =	   4.24
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05739 Time Sample Var. =	0.00313
 Event Ave. =	 0.0534 Event Sample Var. =	0.003126
 Minimum =	      0
 Maximum =	 0.1119
WAIT[ID[7]]:
 Time Ave. = 	0.05003 Time Sample Var. =	 0.0449
 Event Ave. =	 0.1425 Event Sample Var. =	  0.141
 Minimum =	      0
 Maximum =	  1.651
