    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.174	 DELIVER	    93 	    1.6 	   18.8 	      0 	   9.02 	   1.69 
  139.482	 DELIVER	    94 	   1.43 	   18.7 	      0 	   9.02 	   1.84 
  139.688	 DELIVER	    95 	   1.91 	   18.9 	      0 	   9.02 	   2.83 
  139.775	 DELIVER	    96 	   1.71 	   18.7 	      0 	   9.02 	   2.62 
  139.949	 DELIVER	    97 	   2.37 	   18.1 	      0 	   9.02 	   2.19 
  140.037	 DELIVER	    98 	   1.33 	   17.3 	      0 	   9.02 	   2.65 
  140.647	 DELIVER	    99 	    1.8 	     17 	      0 	   9.02 	   1.86 
  141.180	 DELIVER	   100 	   1.87 	   16.9 	      0 	   9.02 	   2.14 
  141.212	 DELIVER	   101 	   2.96 	   16.9 	      0 	   9.02 	    2.4 
  141.802	 DELIVER	   102 	   1.11 	   17.2 	      0 	   9.02 	   2.71 
  142.016	 DELIVER	   103 	  0.962 	   15.9 	      0 	   9.02 	    2.2 
  143.783	 DELIVER	   104 	  0.976 	   16.3 	      0 	   9.02 	  0.925 
  144.477	 DELIVER	   105 	   2.29 	   15.2 	      0 	   9.02 	      0 
  144.667	 DELIVER	   106 	   1.97 	   14.7 	      0 	   9.02 	      0 
  144.779	 DELIVER	   107 	  0.435 	   14.6 	      0 	   9.02 	      0 
  150.063	 DELIVER	   108 	   2.43 	   19.7 	      0 	   9.02 	  0.323 
  150.453	 DELIVER	   109 	   2.16 	   19.7 	      0 	   9.02 	  0.899 
  151.074	 DELIVER	   110 	   1.99 	   20.2 	      0 	   9.02 	   1.06 
  154.100	 DELIVER	   111 	   2.54 	   23.1 	      0 	   9.02 	   2.13 
  154.464	 DELIVER	   112 	   1.17 	   22.3 	      0 	   9.02 	   1.63 
  155.970	 DELIVER	   113 	  0.805 	   22.6 	      0 	   9.02 	  0.575 
  157.679	 DELIVER	   114 	   2.67 	   24.1 	      0 	   9.02 	   1.22 
  159.811	 DELIVER	   115 	   1.62 	   25.4 	      0 	   9.02 	  0.551 
  160.099	 DELIVER	   116 	   1.39 	   23.2 	      0 	   9.02 	      0 
  160.843	 DELIVER	   117 	    2.4 	   23.1 	      0 	   9.02 	      0 
  161.525	 DELIVER	   118 	  0.388 	   23.4 	      0 	   9.02 	      0 
  161.840	 DELIVER	   119 	   1.67 	   23.1 	      0 	   9.02 	      0 
  161.998	 DELIVER	   120 	   2.68 	   22.1 	      0 	   9.02 	      0 
  164.038	 DELIVER	   121 	   1.72 	   23.9 	      0 	   9.02 	      0 
  165.825	 DELIVER	   122 	   2.58 	   21.5 	      0 	   9.02 	      0 
  166.979	 DELIVER	   123 	   2.16 	   19.6 	      0 	   9.02 	      0 
  167.614	 DELIVER	   124 	   1.64 	   19.5 	      0 	   9.02 	      0 
  168.470	 DELIVER	   125 	   1.25 	   20.2 	      0 	   9.02 	      0 
  168.645	 DELIVER	   126 	   2.31 	   19.1 	      0 	   9.02 	 0.0133 
  169.647	 DELIVER	   127 	   1.51 	   19.3 	      0 	   9.02 	      0 
  170.458	 DELIVER	   128 	  0.921 	   14.5 	      0 	   9.02 	      0 
  170.969	 DELIVER	   129 	  0.915 	   10.8 	      0 	   9.02 	      0 
  172.217	 DELIVER	   130 	   1.94 	   6.13 	      0 	   9.02 	      0 
  173.556	 DELIVER	   131 	   1.41 	   6.82 	      0 	   9.02 	      0 
  177.116	 DELIVER	   132 	   1.11 	   6.57 	      0 	   9.02 	      0 
  178.784	 DELIVER	   133 	  0.444 	   6.51 	      0 	   9.02 	      0 
  181.731	 DELIVER	   134 	   1.92 	   7.29 	      0 	   9.02 	      0 
  182.995	 DELIVER	   135 	   1.26 	   7.74 	      0 	   9.02 	      0 
  185.474	 DELIVER	   136 	   1.37 	   6.71 	      0 	   9.02 	      0 
  186.554	 DELIVER	   137 	   1.86 	   7.83 	      0 	   9.02 	      0 
  187.626	 DELIVER	   138 	   1.37 	    181 	      0 	   9.02 	      0 
  188.135	 DELIVER	   139 	   1.95 	   8.25 	      0 	   9.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.4922
 Event Ave. =	  1.689 Event Sample Var. =	 0.5055
 Minimum =	 0.3788
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  11.65 Time Sample Var. =	  144.9
 Event Ave. =	   16.2 Event Sample Var. =	  395.8
 Minimum =	  2.683
 Maximum =	  180.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.191 Time Sample Var. =	  15.35
 Event Ave. =	  5.129 Event Sample Var. =	  13.63
 Minimum =	      0
 Maximum =	  9.017
WAIT[ID[7]]:
 Time Ave. = 	 0.3266 Time Sample Var. =	 0.4769
 Event Ave. =	 0.6077 Event Sample Var. =	 0.8121
 Minimum =	      0
 Maximum =	  3.208
