    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.317	 DELIVER	    78 	    2.6 	   8.52 	      0 	   1.92 	      0 
  121.615	 DELIVER	    79 	   2.23 	   7.99 	      0 	   1.92 	      0 
  121.625	 DELIVER	    80 	   1.33 	   4.78 	      0 	   1.92 	      0 
  126.043	 DELIVER	    81 	   1.25 	    9.2 	      0 	   1.92 	  0.604 
  128.066	 DELIVER	    82 	   0.92 	   11.5 	      0 	   1.92 	      0 
  129.648	 DELIVER	    83 	   1.33 	    125 	      0 	   1.92 	      0 
  129.978	 DELIVER	    84 	   1.25 	    121 	      0 	   1.92 	  0.604 
  130.172	 DELIVER	    85 	   1.57 	   13.2 	      0 	   1.92 	   1.15 
  130.402	 DELIVER	    86 	  0.766 	   12.9 	      0 	   1.92 	    1.2 
  131.267	 DELIVER	    87 	   2.89 	   12.2 	      0 	   1.92 	  0.144 
  131.687	 DELIVER	    88 	  0.486 	   12.3 	      0 	   1.92 	 0.0355 
  132.612	 DELIVER	    89 	   2.56 	   12.9 	      0 	   1.92 	0.00236 
  132.726	 DELIVER	    90 	   2.37 	   11.9 	      0 	   1.92 	      0 
  133.611	 DELIVER	    91 	   2.16 	   11.5 	      0 	   1.92 	 0.0335 
  134.360	 DELIVER	    92 	   1.45 	   12.1 	      0 	   1.92 	 0.0353 
  134.383	 DELIVER	    93 	   1.55 	   11.3 	      0 	   1.92 	   0.12 
  134.707	 DELIVER	    94 	   1.43 	   10.3 	      0 	   1.92 	      0 
  134.738	 DELIVER	    95 	   0.52 	     10 	      0 	   1.92 	      0 
  136.067	 DELIVER	    96 	   2.83 	   11.3 	      0 	   1.92 	0.00179 
  137.585	 DELIVER	    97 	  0.578 	   12.5 	      0 	   1.92 	  0.152 
  140.756	 DELIVER	    98 	  0.427 	     15 	      0 	   1.92 	      0 
  140.770	 DELIVER	    99 	    2.4 	   14.8 	      0 	   1.92 	      0 
  142.576	 DELIVER	   100 	   2.52 	   16.1 	      0 	   1.92 	      0 
  142.823	 DELIVER	   101 	   1.13 	   16.1 	      0 	   1.92 	  0.899 
  143.168	 DELIVER	   102 	   1.27 	   16.1 	      0 	   1.92 	   1.35 
  144.971	 DELIVER	   103 	   2.41 	   17.7 	      0 	   1.92 	   1.48 
  145.202	 DELIVER	   104 	  0.992 	   16.8 	      0 	   1.92 	  0.627 
  145.279	 DELIVER	   105 	   2.59 	   15.4 	      0 	   1.92 	      0 
  146.743	 DELIVER	   106 	    1.8 	   15.9 	      0 	   1.92 	      0 
  148.573	 DELIVER	   107 	   1.75 	   17.6 	      0 	   1.92 	  0.147 
  149.042	 DELIVER	   108 	    1.7 	   17.9 	      0 	   1.92 	   1.36 
  150.497	 DELIVER	   109 	   2.21 	   19.2 	      0 	   1.92 	   1.32 
  151.187	 DELIVER	   110 	   1.84 	   19.3 	      0 	   1.92 	   1.03 
  152.008	 DELIVER	   111 	   1.35 	   19.3 	      0 	   1.92 	    1.5 
  153.849	 DELIVER	   112 	   1.62 	   20.7 	      0 	   1.92 	   1.57 
  154.121	 DELIVER	   113 	  0.671 	   20.4 	      0 	   1.92 	   1.18 
  154.649	 DELIVER	   114 	   2.96 	   18.2 	      0 	   1.92 	      0 
  157.550	 DELIVER	   115 	   2.42 	   19.9 	      0 	   1.92 	      0 
  159.192	 DELIVER	   116 	   1.76 	   21.4 	      0 	   1.92 	      0 
  159.452	 DELIVER	   117 	   2.84 	   20.1 	      0 	   1.92 	 0.0661 
  159.993	 DELIVER	   118 	   2.17 	   17.4 	      0 	   1.92 	      0 
  160.665	 DELIVER	   119 	  0.927 	   17.7 	      0 	   1.92 	      0 
  161.599	 DELIVER	   120 	   2.46 	   16.9 	      0 	   1.92 	      0 
  163.816	 DELIVER	   121 	   2.38 	   18.5 	      0 	   1.92 	      0 
  164.127	 DELIVER	   122 	  0.531 	   16.5 	      0 	   1.92 	      0 
  165.518	 DELIVER	   123 	   1.84 	     16 	      0 	   1.92 	      0 
  166.061	 DELIVER	   124 	   1.82 	   15.9 	      0 	   1.92 	      0 
  166.544	 DELIVER	   125 	   2.24 	   9.49 	      0 	   1.92 	      0 
  168.979	 DELIVER	   126 	  0.648 	   7.31 	      0 	   1.92 	      0 
  171.595	 DELIVER	   127 	   1.61 	   6.89 	      0 	   1.92 	      0 
  175.038	 DELIVER	   128 	   1.93 	   8.36 	      0 	   1.92 	      0 
  182.059	 DELIVER	   129 	   1.43 	   7.72 	      0 	   1.92 	      0 
  182.220	 DELIVER	   130 	  0.721 	   5.41 	      0 	   1.92 	      0 
  183.276	 DELIVER	   131 	   2.56 	   7.89 	      0 	   1.92 	      0 
  184.248	 DELIVER	   132 	    1.2 	   6.63 	      0 	   1.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	 0.4809
 Event Ave. =	  1.618 Event Sample Var. =	 0.4912
 Minimum =	 0.4239
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.067 Time Sample Var. =	  51.22
 Event Ave. =	  13.52 Event Sample Var. =	    218
 Minimum =	   4.32
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.399 Time Sample Var. =	  0.723
 Event Ave. =	  1.471 Event Sample Var. =	  0.643
 Minimum =	      0
 Maximum =	  1.918
WAIT[ID[7]]:
 Time Ave. = 	 0.1638 Time Sample Var. =	 0.2211
 Event Ave. =	 0.3285 Event Sample Var. =	 0.3546
 Minimum =	      0
 Maximum =	  2.083
