    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.001	 DELIVER	    28 	   2.64 	   12.9 	      0 	   6.76 
   66.001	 FINISH	    29 	   2.64 	   12.9 	      0 	   6.76 
   66.014	  READY	    35 	   2.64 	   12.9 	      0 	   6.76 
   66.382	   COOK	    43 	   2.64 	   12.9 	      0 	   6.76 
   66.382	 TOPPING	    46 	   2.64 	   12.9 	      0 	   6.76 
   66.424	 DELIVER	    29 	   2.39 	     13 	      0 	   6.76 
   66.424	 FINISH	    30 	   2.39 	     13 	      0 	   6.76 
   66.931	   COOK	    44 	   2.39 	     13 	      0 	   6.76 
   66.931	 TOPPING	    47 	   2.39 	     13 	      0 	   8.19 
   67.038	    ARR	    51 	   2.39 	     13 	      0 	   8.19 
   67.175	 DELIVER	    30 	   2.22 	   13.5 	      0 	   8.19 
   67.175	 FINISH	    31 	   2.22 	   13.5 	      0 	   8.19 
   67.235	  READY	    36 	   2.22 	   13.5 	      0 	   8.19 
   67.372	  READY	    37 	   2.22 	   13.5 	      0 	   8.19 
   67.715	    ARR	    52 	   2.22 	   13.5 	      0 	   8.19 
   68.276	   COOK	    45 	   2.22 	   13.5 	      0 	   8.19 
   68.276	 TOPPING	    48 	   2.22 	   13.5 	      0 	   8.19 
   68.354	 DELIVER	    31 	   2.76 	   14.2 	      0 	   8.19 
   68.354	 FINISH	    32 	   2.76 	   14.2 	      0 	   8.19 
   68.448	  READY	    38 	   2.76 	   14.2 	      0 	   8.19 
   68.597	   COOK	    46 	   2.76 	   14.2 	      0 	   8.19 
   68.597	 TOPPING	    49 	   2.76 	   14.2 	      0 	   9.75 
   68.600	  READY	    39 	   2.76 	   14.2 	      0 	   9.75 
   68.716	 DELIVER	    32 	  0.533 	   12.4 	      0 	   9.75 
   68.716	 FINISH	    33 	  0.533 	   12.4 	      0 	   9.75 
   68.863	  READY	    40 	  0.533 	   12.4 	      0 	   9.75 
   68.989	   COOK	    47 	  0.533 	   12.4 	      0 	   9.75 
   68.989	 TOPPING	    50 	  0.533 	   12.4 	      0 	   9.75 
   69.007	   COOK	    48 	  0.533 	   12.4 	      0 	   9.75 
   69.007	 TOPPING	    51 	  0.533 	   12.4 	      0 	   9.75 
   69.077	    ARR	    53 	  0.533 	   12.4 	      0 	   9.75 
   69.253	  READY	    41 	  0.533 	   12.4 	      0 	   9.75 
   69.306	  READY	    42 	  0.533 	   12.4 	      0 	   9.75 
   69.813	   COOK	    49 	  0.533 	   12.4 	      0 	   9.75 
   69.813	 TOPPING	    52 	  0.533 	   12.4 	      0 	   9.75 
   69.911	  READY	    43 	  0.533 	   12.4 	      0 	   9.75 
   70.118	  READY	    44 	  0.533 	   12.4 	      0 	   9.75 
   70.574	    ARR	    54 	  0.533 	   12.4 	      0 	   9.75 
   70.690	   COOK	    50 	  0.533 	   12.4 	      0 	   9.75 
   70.690	 TOPPING	    53 	  0.533 	   12.4 	      0 	   9.75 
   71.283	  READY	    45 	  0.533 	   12.4 	      0 	   9.75 
   71.391	   COOK	    51 	  0.533 	   12.4 	      0 	   9.75 
   71.391	 TOPPING	    54 	  0.533 	   12.4 	      0 	   9.75 
   71.655	    ARR	    55 	  0.533 	   12.4 	      0 	   9.75 
   71.863	    ARR	    56 	  0.533 	   12.4 	      0 	   9.75 
   72.126	    ARR	    57 	  0.533 	   12.4 	      0 	   9.75 
   72.160	   COOK	    52 	  0.533 	   12.4 	      0 	   9.75 
   72.160	 TOPPING	    55 	  0.533 	   12.4 	      0 	   9.75 
   72.186	 DELIVER	    33 	   2.02 	   14.7 	      0 	   9.75 
   72.186	 FINISH	    34 	   2.02 	   14.7 	      0 	   9.75 
   72.582	   COOK	    53 	   2.02 	   14.7 	      0 	   9.75 
   72.582	 TOPPING	    56 	   2.02 	   14.7 	      0 	   9.75 
   72.965	    ARR	    58 	   2.02 	   14.7 	      0 	   9.75 
   73.141	    ARR	    59 	   2.02 	   14.7 	      0 	   9.75 
   73.228	   COOK	    54 	   2.02 	   14.7 	      0 	   9.75 
   73.228	 TOPPING	    57 	   2.02 	   14.7 	      0 	   9.75 
   73.466	    ARR	    60 	   2.02 	   14.7 	      0 	   9.75 
   73.688	   COOK	    55 	   2.02 	   14.7 	      0 	   9.75 
   73.688	 TOPPING	    58 	   2.02 	   14.7 	      0 	   9.75 
   73.714	  READY	    46 	   2.02 	   14.7 	      0 	   9.75 
   73.735	  READY	    47 	   2.02 	   14.7 	      0 	   9.75 
   73.984	  READY	    48 	   2.02 	   14.7 	      0 	   9.75 
   74.065	 DELIVER	    34 	  0.935 	   15.8 	      0 	   9.75 
   74.065	 FINISH	    35 	  0.935 	   15.8 	      0 	   9.75 
   74.077	   COOK	    56 	  0.935 	   15.8 	      0 	   9.75 
   74.077	 TOPPING	    59 	  0.935 	   15.8 	      0 	   9.75 
   74.355	  READY	    49 	  0.935 	   15.8 	      0 	   9.75 
   74.598	  READY	    50 	  0.935 	   15.8 	      0 	   9.75 
   74.613	    ARR	    61 	  0.935 	   15.8 	      0 	   9.75 
   74.654	   COOK	    57 	  0.935 	   15.8 	      0 	   9.75 
   74.654	 TOPPING	    60 	  0.935 	   15.8 	      0 	   9.75 
   74.783	 DELIVER	    35 	   1.93 	   16.5 	      0 	   9.75 
   74.783	 FINISH	    36 	   1.93 	   16.5 	      0 	   9.75 
   74.800	 DELIVER	    36 	  0.628 	   16.5 	      0 	   9.75 
   74.800	 FINISH	    37 	  0.628 	   16.5 	      0 	   9.75 
   75.243	   COOK	    58 	  0.628 	   16.5 	      0 	   9.75 
   75.243	 TOPPING	    61 	  0.628 	   16.5 	      0 	   9.75 
   75.338	 DELIVER	    37 	   2.13 	   16.3 	      0 	   9.75 
   75.338	 FINISH	    38 	   2.13 	   16.3 	      0 	   9.75 
   75.415	 DELIVER	    38 	   2.09 	   15.8 	      0 	   9.75 
   75.415	 FINISH	    39 	   2.09 	   15.8 	      0 	   9.75 
   75.883	   COOK	    59 	   2.09 	   15.8 	      0 	   9.75 
   76.091	   COOK	    60 	   2.09 	   15.8 	      0 	   9.75 
   76.215	   COOK	    61 	   2.09 	   15.8 	      0 	   9.75 
   76.256	  READY	    51 	   2.09 	   15.8 	      0 	   9.75 
   76.560	    ARR	    62 	   2.09 	   15.8 	      0 	   9.75 
   76.560	 TOPPING	    62 	   2.09 	   15.8 	      0 	   9.75 
   76.603	  READY	    52 	   2.09 	   15.8 	      0 	   9.75 
   76.985	  READY	    53 	   2.09 	   15.8 	      0 	   9.75 
   77.095	  READY	    54 	   2.09 	   15.8 	      0 	   9.75 
   77.525	   COOK	    62 	   2.09 	   15.8 	      0 	   9.75 
   78.039	    ARR	    63 	   2.09 	   15.8 	      0 	   9.75 
   78.039	 TOPPING	    63 	   2.09 	   15.8 	      0 	   9.75 
   78.245	  READY	    55 	   2.09 	   15.8 	      0 	   9.75 
   78.471	    ARR	    64 	   2.09 	   15.8 	      0 	   9.75 
   78.471	 TOPPING	    64 	   2.09 	   15.8 	      0 	   9.75 
   78.873	   COOK	    63 	   2.09 	   15.8 	      0 	   9.75 
   79.326	 DELIVER	    39 	   2.46 	   19.5 	      0 	   9.75 
   79.326	 FINISH	    40 	   2.46 	   19.5 	      0 	   9.75 
   79.400	  READY	    56 	   2.46 	   19.5 	      0 	   9.75 
   79.409	  READY	    57 	   2.46 	   19.5 	      0 	   9.75 
   80.377	   COOK	    64 	   2.46 	   19.5 	      0 	   9.75 
   80.674	  READY	    58 	   2.46 	   19.5 	      0 	   9.75 
   80.790	  READY	    59 	   2.46 	   19.5 	      0 	   9.75 
   80.947	 DELIVER	    40 	  0.532 	   20.9 	      0 	   9.75 
   80.947	 FINISH	    41 	  0.532 	   20.9 	      0 	   9.75 
   80.974	  READY	    60 	  0.532 	   20.9 	      0 	   9.75 
   81.002	  READY	    61 	  0.532 	   20.9 	      0 	   9.75 
   81.045	    ARR	    65 	  0.532 	   20.9 	      0 	   9.75 
   81.045	 TOPPING	    65 	  0.532 	   20.9 	      0 	   9.75 
   81.054	    ARR	    66 	  0.532 	   20.9 	      0 	   9.75 
   81.054	 TOPPING	    66 	  0.532 	   20.9 	      0 	   9.75 
   81.369	 DELIVER	    41 	  0.885 	   20.4 	      0 	   9.75 
   81.369	 FINISH	    42 	  0.885 	   20.4 	      0 	   9.75 
   81.605	 DELIVER	    42 	   2.79 	     20 	      0 	   9.75 
   81.605	 FINISH	    43 	   2.79 	     20 	      0 	   9.75 
   81.714	 DELIVER	    43 	   1.28 	     20 	      0 	   9.75 
   81.714	 FINISH	    44 	   1.28 	     20 	      0 	   9.75 
   81.732	   COOK	    65 	   1.28 	     20 	      0 	   9.75 
   81.760	  READY	    62 	   1.28 	     20 	      0 	   9.75 
   82.379	 DELIVER	    44 	   2.04 	   19.3 	      0 	   9.75 
   82.379	 FINISH	    45 	   2.04 	   19.3 	      0 	   9.75 
   82.640	    ARR	    67 	   2.04 	   19.3 	      0 	   9.75 
   82.640	 TOPPING	    67 	   2.04 	   19.3 	      0 	   9.75 
   83.169	   COOK	    66 	   2.04 	   19.3 	      0 	   9.75 
   83.304	   COOK	    67 	   2.04 	   19.3 	      0 	   9.75 
   84.205	  READY	    63 	   2.04 	   19.3 	      0 	   9.75 
   84.745	 DELIVER	    45 	   2.67 	   20.9 	      0 	   9.75 
   84.745	 FINISH	    46 	   2.67 	   20.9 	      0 	   9.75 
   85.426	  READY	    64 	   2.67 	   20.9 	      0 	   9.75 
   85.805	    ARR	    68 	   2.67 	   20.9 	      0 	   9.75 
   85.805	 TOPPING	    68 	   2.67 	   20.9 	      0 	   9.75 
   85.832	  READY	    65 	   2.67 	   20.9 	      0 	   9.75 
   86.445	 DELIVER	    46 	   2.63 	   21.8 	      0 	   9.75 
   86.445	 FINISH	    47 	   2.63 	   21.8 	      0 	   9.75 
   87.477	 DELIVER	    47 	   1.67 	   22.2 	      0 	   9.75 
   87.477	 FINISH	    48 	   1.67 	   22.2 	      0 	   9.75 
   87.509	    ARR	    69 	   1.67 	   22.2 	      0 	   9.75 
   87.509	 TOPPING	    69 	   1.67 	   22.2 	      0 	   9.75 
   87.590	 DELIVER	    48 	   2.41 	   22.1 	      0 	   9.75 
   87.590	 FINISH	    49 	   2.41 	   22.1 	      0 	   9.75 
   87.594	 DELIVER	    49 	  0.391 	   22.1 	      0 	   9.75 
   87.594	 FINISH	    50 	  0.391 	   22.1 	      0 	   9.75 
   88.394	   COOK	    68 	  0.391 	   22.1 	      0 	   9.75 
   88.635	 DELIVER	    50 	  0.824 	   22.9 	      0 	   9.75 
   88.635	 FINISH	    51 	  0.824 	   22.9 	      0 	   9.75 
   88.970	  READY	    66 	  0.824 	   22.9 	      0 	   9.75 
   89.073	 DELIVER	    51 	   2.38 	     22 	      0 	   9.75 
   89.073	 FINISH	    52 	   2.38 	     22 	      0 	   9.75 
   89.131	 DELIVER	    52 	   2.35 	   21.4 	      0 	   9.75 
   89.131	 FINISH	    53 	   2.35 	   21.4 	      0 	   9.75 
   89.172	 DELIVER	    53 	   1.89 	   20.1 	      0 	   9.75 
   89.172	 FINISH	    54 	   1.89 	   20.1 	      0 	   9.75 
   89.188	   COOK	    69 	   1.89 	   20.1 	      0 	   9.75 
   89.220	  READY	    67 	   1.89 	   20.1 	      0 	   9.75 
   89.695	 DELIVER	    54 	   1.84 	   19.1 	      0 	   9.75 
   89.695	 FINISH	    55 	   1.84 	   19.1 	      0 	   9.75 
   89.809	 DELIVER	    55 	   1.92 	   18.2 	      0 	   9.75 
   89.809	 FINISH	    56 	   1.92 	   18.2 	      0 	   9.75 
   90.011	    ARR	    70 	   1.92 	   18.2 	      0 	   9.75 
