    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.458	 DELIVER	    41 	   1.67 	   18.2 	      0 	   2.99 	   1.53 
   86.327	 DELIVER	    42 	   1.87 	   20.6 	      0 	   2.99 	   1.97 
   87.062	 DELIVER	    43 	  0.738 	   20.2 	      0 	   2.99 	   1.06 
   87.491	 DELIVER	    44 	   1.91 	   19.9 	      0 	   2.99 	   0.83 
   88.135	 DELIVER	    45 	   2.26 	   20.4 	      0 	   2.99 	  0.913 
   88.810	 DELIVER	    46 	    2.3 	     21 	      0 	   2.99 	   1.78 
   92.948	 DELIVER	    47 	    1.7 	   23.3 	      0 	   2.99 	  0.759 
   93.283	 DELIVER	    48 	  0.594 	   23.7 	      0 	   2.99 	   1.32 
   95.800	 DELIVER	    49 	   1.52 	   24.4 	      0 	   2.99 	  0.126 
   97.229	 DELIVER	    50 	   1.03 	   25.8 	      0 	   2.99 	  0.412 
   97.652	 DELIVER	    51 	  0.651 	   25.4 	      0 	   2.99 	      0 
   99.211	 DELIVER	    52 	   1.95 	   26.6 	      0 	   2.99 	  0.265 
  100.563	 DELIVER	    53 	   1.33 	   27.3 	      0 	   2.99 	      0 
  102.661	 DELIVER	    54 	   2.15 	   29.3 	      0 	   2.99 	      0 
  104.216	 DELIVER	    55 	   2.48 	   30.8 	      0 	   2.99 	   1.17 
  106.344	 DELIVER	    56 	   0.42 	   31.9 	      0 	   2.99 	  0.322 
  106.523	 DELIVER	    57 	   0.51 	   31.7 	      0 	   2.99 	  0.436 
  107.335	 DELIVER	    58 	   2.59 	   31.9 	      0 	   2.99 	  0.102 
  107.733	 DELIVER	    59 	   1.46 	   31.8 	      0 	   2.99 	      0 
  108.286	 DELIVER	    60 	    1.2 	   31.8 	      0 	   2.99 	  0.586 
  109.187	 DELIVER	    61 	   1.12 	   32.4 	      0 	   2.99 	  0.552 
  109.670	 DELIVER	    62 	   1.72 	   32.4 	      0 	   2.99 	  0.866 
  110.534	 DELIVER	    63 	   2.69 	     32 	      0 	   2.99 	      0 
  110.823	 DELIVER	    64 	  0.589 	   32.3 	      0 	   2.99 	      0 
  111.156	 DELIVER	    65 	   1.17 	   31.7 	      0 	   2.99 	      0 
  111.680	 DELIVER	    66 	  0.548 	   31.7 	      0 	   2.99 	      0 
  112.479	 DELIVER	    67 	   1.17 	   31.8 	      0 	   2.99 	      0 
  113.057	 DELIVER	    68 	  0.757 	     29 	      0 	   2.99 	      0 
  113.432	 DELIVER	    69 	   2.45 	   26.7 	      0 	   2.99 	      0 
  113.966	 DELIVER	    70 	   2.22 	   25.6 	      0 	   2.99 	      0 
  113.968	 DELIVER	    71 	  0.957 	   20.9 	      0 	   2.99 	      0 
  114.443	 DELIVER	    72 	   2.52 	   19.6 	      0 	   2.99 	      0 
  116.215	 DELIVER	    73 	   1.23 	   13.9 	      0 	   2.99 	      0 
  117.431	 DELIVER	    74 	   1.25 	   14.2 	      0 	   2.99 	      0 
  118.406	 DELIVER	    75 	   2.14 	   14.9 	      0 	   2.99 	      0 
  118.985	 DELIVER	    76 	    2.3 	     13 	      0 	   2.99 	      0 
  119.603	 DELIVER	    77 	   2.31 	   13.5 	      0 	   2.99 	      0 
  119.768	 DELIVER	    78 	   1.09 	   13.6 	      0 	   2.99 	      0 
  120.300	 DELIVER	    79 	   2.93 	     13 	      0 	   2.99 	      0 
  120.622	 DELIVER	    80 	  0.904 	   12.3 	      0 	   2.99 	      0 
  121.128	 DELIVER	    81 	  0.914 	   12.3 	      0 	   2.99 	      0 
  122.800	 DELIVER	    82 	   1.59 	   8.74 	      0 	   2.99 	      0 
  123.668	 DELIVER	    83 	  0.549 	   9.56 	      0 	   2.99 	      0 
  124.735	 DELIVER	    84 	  0.974 	   9.99 	      0 	   2.99 	      0 
  124.942	 DELIVER	    85 	    2.2 	   9.98 	      0 	   2.99 	      0 
  125.252	 DELIVER	    86 	   1.02 	   7.86 	      0 	   2.99 	      0 
  125.275	 DELIVER	    87 	   1.31 	   7.76 	      0 	   2.99 	      0 
  127.434	 DELIVER	    88 	    1.5 	   9.57 	      0 	   2.99 	      0 
  128.646	 DELIVER	    89 	   2.76 	   9.89 	      0 	   2.99 	      0 
  130.811	 DELIVER	    90 	   2.25 	   11.7 	      0 	   2.99 	      0 
  130.893	 DELIVER	    91 	  0.485 	   11.1 	      0 	   2.99 	      0 
  131.049	 DELIVER	    92 	   2.47 	   10.7 	      0 	   2.99 	      0 
  131.255	 DELIVER	    93 	   2.72 	   10.3 	      0 	   2.99 	   0.46 
  132.557	 DELIVER	    94 	    2.6 	   11.2 	      0 	   2.99 	  0.127 
  132.605	 DELIVER	    95 	   0.64 	   9.37 	      0 	   2.99 	      0 
  132.676	 DELIVER	    96 	   1.92 	   7.96 	      0 	   2.99 	      0 
  132.965	 DELIVER	    97 	   1.57 	   6.95 	      0 	   2.99 	      0 
  135.109	 DELIVER	    98 	   2.27 	   8.84 	      0 	   2.99 	      0 
  135.572	 DELIVER	    99 	   1.41 	   8.97 	      0 	   2.99 	 0.0341 
  136.107	 DELIVER	   100 	  0.836 	   9.04 	      0 	   2.99 	  0.518 
  136.474	 DELIVER	   101 	  0.418 	   8.88 	      0 	   2.99 	  0.447 
  136.715	 DELIVER	   102 	   1.92 	    8.8 	      0 	   2.99 	  0.503 
  137.130	 DELIVER	   103 	   1.07 	   7.33 	      0 	   2.99 	      0 
  137.184	 DELIVER	   104 	    1.1 	   6.73 	      0 	   2.99 	      0 
  137.459	 DELIVER	   105 	   1.23 	   6.66 	      0 	   2.99 	      0 
  140.207	 DELIVER	   106 	   1.02 	   6.79 	      0 	   2.99 	      0 
  140.917	 DELIVER	   107 	  0.586 	   5.16 	      0 	   2.99 	      0 
  141.410	 DELIVER	   108 	  0.586 	    136 	      0 	   2.99 	      0 
  142.093	 DELIVER	   109 	   0.47 	   5.34 	      0 	   2.99 	      0 
  142.682	 DELIVER	   110 	  0.687 	   5.04 	      0 	   2.99 	      0 
  145.621	 DELIVER	   111 	  0.798 	    7.6 	      0 	   2.99 	      0 
  147.826	 DELIVER	   112 	  0.798 	    140 	      0 	   2.99 	      0 
  148.484	 DELIVER	   113 	   1.96 	   10.3 	      0 	   2.99 	  0.122 
  149.219	 DELIVER	   114 	    1.4 	   9.54 	      0 	   2.99 	      0 
  150.600	 DELIVER	   115 	   1.74 	   10.5 	      0 	   2.99 	      0 
  154.550	 DELIVER	   116 	  0.726 	   7.45 	      0 	   2.99 	      0 
  155.925	 DELIVER	   117 	    1.4 	   5.66 	      0 	   2.99 	      0 
  157.640	 DELIVER	   118 	    1.4 	   6.52 	      0 	   2.99 	      0 
  161.840	 DELIVER	   119 	      2 	   7.96 	      0 	   2.99 	      0 
  162.458	 DELIVER	   120 	   2.85 	   7.62 	      0 	   2.99 	      0 
  165.691	 DELIVER	   121 	   1.23 	   9.79 	      0 	   2.99 	      0 
  166.682	 DELIVER	   122 	   2.53 	   9.63 	      0 	   2.99 	      0 
  176.256	 DELIVER	   123 	   1.78 	   9.61 	      0 	   2.99 	      0 
  177.321	 DELIVER	   124 	   1.52 	   7.31 	      0 	   2.99 	      0 
  178.364	 DELIVER	   125 	   1.28 	   4.77 	      0 	   2.99 	      0 
  181.629	 DELIVER	   126 	   0.81 	   6.18 	      0 	   2.99 	      0 
  183.973	 DELIVER	   127 	   1.66 	   7.01 	      0 	   2.99 	      0 
  185.583	 DELIVER	   128 	  0.492 	   5.75 	      0 	   2.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.377 Time Sample Var. =	 0.7452
 Event Ave. =	  1.524 Event Sample Var. =	 0.5426
 Minimum =	 0.3683
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  11.27 Time Sample Var. =	  151.8
 Event Ave. =	  16.52 Event Sample Var. =	  317.2
 Minimum =	  4.736
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.161 Time Sample Var. =	  1.768
 Event Ave. =	  2.441 Event Sample Var. =	  1.315
 Minimum =	      0
 Maximum =	  2.991
WAIT[ID[7]]:
 Time Ave. = 	 0.1597 Time Sample Var. =	 0.2231
 Event Ave. =	 0.2504 Event Sample Var. =	 0.3356
 Minimum =	      0
 Maximum =	  3.043
