    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.834	 DELIVER	    32 	   1.46 	   9.84 	      0 	  0.918 	      0 
   67.591	 DELIVER	    33 	  0.476 	   10.7 	      0 	  0.918 	      0 
   67.978	 DELIVER	    34 	   2.69 	   9.41 	      0 	  0.918 	      0 
   69.195	 DELIVER	    35 	   2.65 	   7.99 	      0 	  0.918 	      0 
   69.253	 DELIVER	    36 	   2.77 	   7.93 	      0 	  0.918 	      0 
   69.723	 DELIVER	    37 	   2.82 	   8.31 	      0 	  0.918 	      0 
   73.303	 DELIVER	    38 	   2.82 	     65 	      0 	  0.918 	      0 
   74.123	 DELIVER	    39 	   2.93 	   11.5 	      0 	  0.918 	   1.48 
   74.153	 DELIVER	    40 	  0.789 	   11.4 	      0 	  0.918 	   1.43 
   74.819	 DELIVER	    41 	   2.86 	   11.5 	      0 	  0.918 	   1.75 
   75.253	 DELIVER	    42 	   2.51 	   11.6 	      0 	  0.918 	   1.58 
   77.319	 DELIVER	    43 	   1.83 	   13.1 	      0 	  0.918 	   2.82 
   77.606	 DELIVER	    44 	  0.865 	   12.7 	      0 	  0.977 	   2.81 
   78.657	 DELIVER	    45 	   1.93 	   12.9 	      0 	  0.977 	   2.15 
   79.164	 DELIVER	    46 	   2.85 	   9.73 	      0 	  0.977 	      0 
   79.514	 DELIVER	    47 	   2.01 	   9.27 	      0 	  0.977 	      0 
   79.550	 DELIVER	    48 	  0.914 	   8.76 	      0 	  0.977 	      0 
   80.710	 DELIVER	    49 	   1.29 	   9.48 	      0 	  0.977 	  0.477 
   81.028	 DELIVER	    50 	   1.24 	   9.21 	      0 	  0.977 	  0.441 
   84.555	 DELIVER	    51 	    1.9 	   11.9 	      0 	  0.977 	      0 
   85.758	 DELIVER	    52 	   2.72 	   12.7 	      0 	  0.977 	      0 
   87.431	 DELIVER	    53 	   2.91 	   12.8 	      0 	  0.977 	      0 
   88.168	 DELIVER	    54 	    2.2 	   12.8 	      0 	  0.977 	      0 
   88.656	 DELIVER	    55 	   2.17 	     13 	      0 	  0.977 	  0.136 
   89.701	 DELIVER	    56 	   1.57 	   13.9 	      0 	  0.977 	   1.77 
   89.858	 DELIVER	    57 	   1.18 	   13.1 	      0 	  0.977 	  0.904 
   91.652	 DELIVER	    58 	  0.951 	   14.9 	      0 	  0.977 	   1.13 
   93.670	 DELIVER	    59 	   1.97 	   16.2 	      0 	  0.977 	   1.32 
   93.811	 DELIVER	    60 	  0.997 	   15.8 	      0 	  0.977 	   0.83 
   93.954	 DELIVER	    61 	   2.38 	   15.5 	      0 	  0.977 	  0.623 
   94.180	 DELIVER	    62 	   1.05 	   14.6 	      0 	  0.977 	  0.263 
   94.237	 DELIVER	    63 	   2.64 	   13.5 	      0 	  0.977 	 0.0687 
   94.806	 DELIVER	    64 	   1.01 	   12.4 	      0 	  0.977 	      0 
   95.570	 DELIVER	    65 	  0.429 	   8.02 	      0 	  0.977 	      0 
   98.364	 DELIVER	    66 	   1.58 	    7.8 	      0 	  0.977 	      0 
   98.786	 DELIVER	    67 	   2.79 	   10.8 	      0 	  0.977 	      0 
  101.180	 DELIVER	    68 	   1.97 	   6.75 	      0 	  0.977 	      0 
  102.760	 DELIVER	    69 	   1.11 	   7.12 	      0 	  0.977 	      0 
  102.964	 DELIVER	    70 	   2.87 	   9.56 	      0 	  0.977 	      0 
  106.062	 DELIVER	    71 	   1.18 	   5.97 	      0 	  0.977 	      0 
  109.144	 DELIVER	    72 	  0.809 	   5.58 	      0 	  0.977 	      0 
  119.316	 DELIVER	    73 	   1.28 	    5.7 	      0 	  0.977 	      0 
  122.627	 DELIVER	    74 	   1.27 	   6.22 	      0 	  0.977 	      0 
  124.035	 DELIVER	    75 	   1.62 	    9.2 	      0 	  0.977 	      0 
  124.391	 DELIVER	    76 	   2.78 	    6.3 	      0 	  0.977 	      0 
  125.994	 DELIVER	    77 	   1.75 	   8.21 	      0 	  0.977 	      0 
  129.744	 DELIVER	    78 	   2.79 	   6.88 	      0 	  0.977 	      0 
  130.415	 DELIVER	    79 	   2.12 	   8.69 	      0 	  0.977 	      0 
  131.814	 DELIVER	    80 	   1.71 	   7.24 	      0 	   1.76 	      0 
  133.469	 DELIVER	    81 	  0.864 	   6.56 	  0.667 	   1.76 	      0 
  135.048	 DELIVER	    82 	   1.04 	   6.91 	   1.24 	   1.76 	      0 
  135.331	 DELIVER	    83 	  0.667 	    6.4 	   1.24 	   1.76 	    2.1 
  136.702	 DELIVER	    84 	   2.96 	   8.63 	   1.24 	   6.96 	      0 
  137.894	 DELIVER	    85 	   2.92 	   9.54 	   1.24 	   6.96 	  0.817 
  138.412	 DELIVER	    86 	   2.15 	   9.55 	   1.24 	   6.96 	   1.88 
  138.981	 DELIVER	    87 	  0.667 	    133 	   1.24 	   6.96 	    2.1 
  141.124	 DELIVER	    88 	   2.05 	   11.7 	   1.24 	   6.96 	   2.27 
  141.145	 DELIVER	    89 	   1.78 	   11.2 	   1.24 	   6.96 	   2.13 
  141.460	 DELIVER	    90 	   1.66 	   10.3 	   1.24 	   6.96 	   1.74 
  141.524	 DELIVER	    91 	   2.35 	   10.2 	   1.24 	   6.96 	   2.39 
  141.766	 DELIVER	    92 	   2.77 	   10.4 	   1.24 	   6.96 	   2.48 
  141.916	 DELIVER	    93 	   1.19 	   10.5 	   1.24 	   6.96 	   3.15 
  142.037	 DELIVER	    94 	  0.517 	   10.4 	   1.24 	   6.96 	   4.13 
  144.160	 DELIVER	    95 	  0.449 	   12.4 	   1.24 	   6.96 	   4.38 
  145.290	 DELIVER	    96 	  0.482 	   13.3 	   1.24 	   6.96 	   4.28 
  148.520	 DELIVER	    97 	   2.48 	   16.2 	   1.24 	   6.96 	   4.21 
  148.633	 DELIVER	    98 	  0.613 	   15.4 	   1.24 	   6.96 	   3.42 
  148.918	 DELIVER	    99 	   2.03 	   15.1 	   1.24 	   6.96 	   2.92 
  148.921	 DELIVER	   100 	   1.71 	   13.2 	   1.24 	   6.96 	   1.51 
  149.929	 DELIVER	   101 	  0.572 	   12.5 	   1.24 	   6.96 	   1.37 
  150.483	 DELIVER	   102 	  0.832 	   12.9 	   1.24 	   6.96 	   1.42 
  151.590	 DELIVER	   103 	  0.812 	   13.3 	   1.24 	   6.96 	  0.742 
  151.753	 DELIVER	   104 	   1.68 	   12.5 	   1.24 	   6.96 	  0.102 
  153.634	 DELIVER	   105 	  0.911 	   12.5 	   1.24 	   6.96 	      0 
  154.107	 DELIVER	   106 	   2.17 	   12.2 	   1.24 	   6.96 	      0 
  155.004	 DELIVER	   107 	   1.78 	   12.2 	   1.24 	   6.96 	      0 
  157.944	 DELIVER	   108 	   1.34 	   9.37 	   1.24 	   6.96 	      0 
  163.392	 DELIVER	   109 	   1.19 	   5.65 	   1.24 	   6.96 	      0 
  166.845	 DELIVER	   110 	   2.27 	   7.88 	   1.24 	   6.96 	      0 
  176.042	 DELIVER	   111 	   2.89 	   8.44 	   1.24 	   6.96 	      0 
  177.323	 DELIVER	   112 	   2.57 	   6.94 	   1.24 	   6.96 	      0 
  177.899	 DELIVER	   113 	  0.749 	   6.46 	   1.24 	   6.96 	      0 
  180.096	 DELIVER	   114 	   1.46 	   5.58 	   1.24 	   6.96 	      0 
  181.007	 DELIVER	   115 	   2.51 	    6.9 	   1.24 	   6.96 	      0 
  185.122	 DELIVER	   116 	   1.31 	   8.32 	   1.24 	   6.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	 0.5352
 Event Ave. =	  1.669 Event Sample Var. =	 0.6403
 Minimum =	 0.4294
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  9.514 Time Sample Var. =	  155.5
 Event Ave. =	  11.49 Event Sample Var. =	  178.1
 Minimum =	  4.299
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	 0.5478 Time Sample Var. =	 0.3782
 Event Ave. =	 0.3807 Event Sample Var. =	 0.3249
 Minimum =	      0
 Maximum =	  1.243
RATIO[3]:
 Time Ave. = 	  3.297 Time Sample Var. =	  10.27
 Event Ave. =	  2.446 Event Sample Var. =	  8.279
 Minimum =	      0
 Maximum =	  6.955
WAIT[ID[7]]:
 Time Ave. = 	 0.2733 Time Sample Var. =	 0.6868
 Event Ave. =	 0.6506 Event Sample Var. =	  1.212
 Minimum =	      0
 Maximum =	  4.377
